报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,180560809.21,,,,,,112575182.26,4600000.0,107975182.26,,10860860.83,,,,,,,,,,767349.84,767349.84,95255278.3,,,,,,400019480.44,,,,,,,,5600000.0,2212246.65,,,,,,,,,77471074.46,77471074.46,,489132537.68,,489132537.68,,,,,,110159277.85,,,,,1135267.57,,685710404.21,1085729884.65,,176592000.0,,,,,,84760420.2,15000000.0,69760420.2,16725967.93,,,,6708625.12,6451416.25,,,,,1860448.03,1860448.03,,,,,,,,,,,,,,22275000.0,,315373877.53,,,,,,,,,,,,,,17764444.76,17764444.76,333138322.29,,104000000.0,,,,463326865.54,,,,13978256.97,,,171286439.85,,,752591562.36,,752591562.36,1085729884.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,114116330.18,,,,,,133391687.22,10907300.0,122484387.22,,9972000.27,,,,,,,,,,806087.29,806087.29,165928178.36,,,,,,424214283.32,,,,,,,,5000000.0,2235657.9,,,,,608626938.64,114957892.13,493669046.51,,52698258.99,52698258.99,,493669046.51,,493669046.51,,,,,,110668681.07,,,,,1135267.57,,665406912.04,1089621195.36,,173592000.0,,,,,,100507187.58,28450000.0,72057187.58,17826451.9,,,,6987837.55,4734480.87,,,,,1977410.79,1977410.79,,,,,,,,,,,,,,22275000.0,,327900368.69,,12000000.0,,,,,,,,,,,,17658333.2,29658333.2,357558701.89,,104000000.0,,,,463326865.54,,,,13978256.97,,,150757370.96,,,732062493.47,,732062493.47,1089621195.36,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,160880004.26,,,,,,90298367.27,6372400.0,83925967.27,,23086125.79,,,,,,,,,,20788431.2,20788431.2,124987529.85,,,,,,420040458.37,,,,,,,,5000000.0,2260509.4,,,,,,,,,41206216.32,41206216.32,,497323311.24,,497323311.24,,,,,,111375280.46,,,,,832704.48,,657998021.9,1078038480.27,,203592000.0,,,,,,91057705.84,30000000.0,61057705.84,11166762.65,,,,3967909.33,-1196799.31,,,,,1961729.9,1961729.9,,,,,,,,,,,,,,24000000.0,,334549308.41,,12000000.0,,,,,,,,,,,,18198333.33,30198333.33,364747641.74,,104000000.0,,,,463326865.54,,,,13978256.97,,,131985716.02,,,713290838.53,,713290838.53,1078038480.27,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
20101231,,152527763.05,,,,,,113398973.8,11013885.2,102385088.6,,26397272.9,,,,,,,,,,20018900.23,20018900.23,91583058.22,,,,,,403925968.2,,,,,,,,8700000.0,2282480.65,,,,,599974762.49,97702713.74,502272048.75,,5112272.32,5112272.32,,502272048.75,,502272048.75,,,,,,109308232.54,,,,,972378.09,,628647412.35,1032573380.55,,194592000.0,,,,,,75698942.06,21000000.0,54698942.06,4992140.56,,,,2731534.91,-865540.05,,,,,2210955.84,2210955.84,,,,,,,,,,,,,,12000000.0,,291360033.32,,24000000.0,,,,,,,,,,,,14100000.0,38100000.0,329460033.32,,104000000.0,,,,463326865.54,,,,13978256.97,,,121808224.72,,,703113347.23,,703113347.23,1032573380.55,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,341766788.63,,,,,,84807255.82,,84807255.82,,27487152.41,,,,,,,,,,19557968.73,19557968.73,68734453.77,,,,,,542353619.36,,,,,,,,8700000.0,2305891.88,,,,,,,,,82814327.54,82814327.54,,383185130.97,,383185130.97,,,,,,70263841.37,,,,,825621.73,,548094813.49,1090448432.85,,214800000.0,,,,,,64912119.33,30000000.0,34912119.33,12057611.41,,,,2311923.86,3391138.01,,,,,1703807.19,1703807.19,,,,,,,,,,,,,,60000000.0,,359176599.8,,28792000.0,,,,,,,,,,,,7500000.0,36292000.0,395468599.8,,104000000.0,,,,463350774.77,,,,9698151.88,,,117930906.4,,,694979833.05,,694979833.05,1090448432.85,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,334226403.69,,,,,,84523354.97,1700000.0,82823354.97,,27111580.52,,,,,,,,,,20138297.94,20138297.94,77218822.01,,,,,,543218459.13,,,,,,,,8700000.0,2329303.13,,,,,477680079.97,83179456.09,394500623.88,,62866315.7,62866315.7,,394500623.88,,394500623.88,,,,,,70726806.32,,,,,814547.22,,539937596.25,1083156055.38,,190800000.0,,,,,,58221107.61,25000000.0,33221107.61,9045128.08,,,,2842948.61,3533727.52,,,,,1585130.19,1585130.19,,,,,,,,,,,,,,86500000.0,,352528042.01,,40792000.0,,,,,,,,,,,,7275000.0,48067000.0,400595042.01,,104000000.0,,,,463350774.77,,,,9698151.88,,,105512086.72,,,682561013.37,,682561013.37,1083156055.38,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,414135315.15,,,,,,80076031.05,2922392.0,77153639.05,,18165025.08,,,,,,,,,,52742665.05,52742665.05,58880008.96,,,,,,623999045.29,,,,,,,,8700000.0,2348812.51,,,,,,,,,95399056.12,95399056.12,,354662212.05,,354662212.05,,,,,,71189771.28,,,,,999722.63,,533299574.59,1157298619.88,,239800000.0,,,,,,76126665.93,36010000.0,40116665.93,13782859.27,,,,2479118.12,2705369.53,,,,,1636409.46,1636409.46,,,,,,,,,,,,,,101000000.0,,437530422.31,,40792000.0,,,,,,,,,,,,8012500.0,48804500.0,486334922.31,,80000000.0,,,,485790774.77,,,,9698151.88,,,95474770.92,,,670963697.57,,670963697.57,1157298619.88,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,395365773.7,,,,,,75187021.8,3500000.0,71687021.8,,21435694.2,,,,,,,,,,225135.46,225135.46,46190613.7,,,,,,538404238.86,,,,,,,,5000000.0,2376125.61,,,,,525909335.89,102129161.51,423780174.38,,34713878.17,34713878.17,,423780174.38,,423780174.38,,,,,,79250187.95,,,,,584932.03,,545705298.14,1084109537.0,,226180000.0,,,,,,35717097.87,11010000.0,24707097.87,3895123.94,,,,3329452.61,1381207.76,,,,,1451318.32,1451318.32,,,,,,,,,,,,,,89000000.0,,360954200.5,,52792000.0,,,,,,,,,,,,7750000.0,60542000.0,421496200.5,,80000000.0,,,,485631379.92,,,,9698151.88,,,87283804.7,,,662613336.5,,662613336.5,1084109537.0,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,586385752.67,,,,,,82740364.17,50000.0,82690364.17,,16038367.73,,,,,,,,,,349168.95,349168.95,49060511.87,,,,,,734574165.39,,,,,,,,5000000.0,2352714.37,,,,,,,,,2920401.42,2920401.42,,442479251.97,,442479251.97,,,,,,58586209.64,,,,,658461.81,,511997039.21,1246571204.6,,265180000.0,,,,,,88434268.85,55000000.0,33434268.85,7120272.0,,,,2028715.93,1881217.98,97500.0,,,,1597157.08,1694657.08,,,,,,,,,,,,,,108950000.0,,475289131.84,,109042000.0,,,,,,,,,,,,8019375.0,117061375.0,592350506.84,,80000000.0,,,,485631379.92,,,,5771258.18,,,82818059.66,,,654220697.76,,654220697.76,1246571204.6,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,145070877.99,,,,,,81872123.06,6944112.88,74928010.18,,19121232.46,,,,,,,,,,253922.64,253922.64,41341367.43,,,,,,287659523.58,,,,,,,,5000000.0,2422948.09,,,,,509391185.8,87812785.4,421578400.4,,2438345.33,2438345.33,,421578400.4,,421578400.4,,,,,,58992794.89,,,,,603039.03,,491035527.74,778695051.32,,216680000.0,,,,,,63839293.0,37500000.0,26339293.0,2873257.06,,,,1974862.7,3691031.46,234133.56,,,,2156650.3,2390783.86,,,,,,,,,,,,,,30250000.0,,321699228.08,,189042000.0,,,,,,,,,,,,8225000.0,197267000.0,518966228.08,,60000000.0,,,,120345229.92,,,,5771258.18,,,73612335.14,,,259728823.24,,259728823.24,778695051.32,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20081231,,152918761.17,,,,,,58946009.7,5518792.4,53427217.3,,5337490.19,,,,,,,,,,1485970.07,1485970.07,39467289.31,,,,,,258155520.44,,,,,,,,5000000.0,2469770.57,,,,,491306251.64,73793502.15,417512749.49,,504214.76,504214.76,,417512749.49,,417512749.49,,,,,,59796165.43,,,,,468232.73,,485751132.98,743906653.42,,202680000.0,,,,,,43251361.19,10000000.0,33251361.19,8319115.08,,,,2804150.57,1206994.34,780000.0,,,,1819682.26,2599682.26,,,,,,,,,,,,,,21500000.0,,282361303.44,,216292000.0,,,,,,,,,,,,7200000.0,223492000.0,505853303.44,,60000000.0,,,,120345229.92,,,,5771258.18,,,51936861.88,,,238053349.98,,238053349.98,743906653.42,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,49074390.61,,,,,,44770885.95,,44770885.95,,11638095.42,,,,,,,,,,1595560.65,1595560.65,60491896.27,,,,,,167570828.9,,,,,,,,5000000.0,2563415.53,,,,,,,,,69613193.94,69613193.94,,295314687.35,,295314687.35,,,,,,61202906.44,,,,,630507.52,,434324710.78,601895539.68,,181180000.0,,,,,,24680166.06,,24680166.06,15858368.65,,,,1060029.8,12805784.12,,,,,1343075.72,1343075.72,,,,,,,,,,,,,,,,236927424.35,,169792000.0,,,,,,,1900000.0,1900000.0,,,,,171692000.0,408619424.35,,60000000.0,,,,120345229.92,,,,1293088.54,,,11637796.87,,,193276115.33,,193276115.33,601895539.68,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20061231,,120195692.07,,,,,,41823826.93,4570000.0,37253826.93,,11349375.1,,,,,,,,,,20385513.11,20385513.11,61187978.95,,,,,,254942386.16,,,,,,,,5000000.0,2657060.5,,,,,,,,,7323324.46,7323324.46,,177879911.43,,177879911.43,,,,,,59169647.52,,,,,960757.56,,252990701.47,507933087.63,,255470000.0,,,,,,77753116.13,4829000.0,72924116.13,10217855.29,,,,2940058.16,-477084.01,,,,,24407314.37,24407314.37,,,,,,,,,,,,,,,,370311259.94,,25092000.0,,,,,,,,,,,,,25092000.0,395403259.94,,30200000.0,,,,,,,,14378066.39,,,67951761.3,,,112529827.69,,112529827.69,507933087.63,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T15:29:48
