报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,249884437.76,,,5678477.09,,,69540851.51,,69540851.51,,287179184.93,,,,,,,,,,7268733.2,7268733.2,1121479247.35,,,,,100000000.0,1841030931.84,,,,,,,78846454.18,93107366.43,484327043.16,,,,,,,,,160992361.65,160992361.65,,539446091.24,,539446091.24,,,,,,59327146.27,,2292344.49,8088785.45,,16931088.79,,1443358681.66,3284389613.5,,105000000.0,,,,,,211851885.16,46320791.73,165531093.43,193729792.9,,,,22284081.7,12735457.94,339954.25,1832355.32,,,108217693.91,110390003.48,,,,,,,,,,,,,,37081956.99,317388287.67,1010461465.84,,106803261.67,,,,,,,,,,,19619.27,10907630.2,117730511.14,1128191976.98,,796637194.0,,,,284359813.46,,,,174352665.18,,,658259585.72,,-1340586.76,1912268671.6,243928964.92,2156197636.52,3284389613.5,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,309197186.88,,,43692710.88,,,48579294.09,,48579294.09,,223823149.17,,,,,,,,,,7169374.91,7169374.91,1087344602.51,,,,,100000000.0,1819806318.44,,,,,,,88800419.7,92730161.16,485073560.21,,,,,673528282.8,136272047.73,537256235.07,45408.42,140889893.93,140889893.93,,537210826.65,,537210826.65,,,,,,60034994.88,,2292344.49,8536620.98,,13947043.12,,1429515865.12,3249322183.56,,105000000.0,,,,,,181373091.98,42790312.7,138582779.28,200857913.57,,,,15657758.6,14086467.4,339954.25,1832355.32,,,78960498.19,81132807.76,,,,,,,,,,,,,,85801630.83,311613287.67,995522957.81,,110344240.17,,,,,,,,,,,23177.72,10952632.22,121320050.11,1116843007.92,,796637194.0,,,,290269408.13,,,,174352665.18,,,627447660.44,,-1337339.44,1887369588.31,245109587.33,2132479175.64,3249322183.56,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,194514358.39,,,55637554.96,,,44931806.45,1396151.8,43535654.65,,168537628.44,,,,,,,,,,8017646.28,8017646.28,1084738426.22,,,,,100000000.0,1656377420.74,,,,,,,86683820.68,92345745.92,488200451.18,,,,,,,,,124038076.6,124038076.6,,540226609.54,1167.17,540227776.71,,,,,,60742843.45,,2292344.49,9015445.7,,14338186.63,,1417884691.36,3074262112.1,,25000000.0,,,,,,174420329.8,37295995.0,137124334.8,177938048.62,,,,19813162.57,18013154.76,339954.25,1832355.32,,,70515235.71,72687545.28,,,,,,,,,,,,,,85801630.83,305838287.67,879512159.53,,110344240.17,,,,,,,,,,,9388.74,994666.63,111348295.54,990860455.07,,796637194.0,,,,289012799.17,,,,174352665.18,,,598947559.71,,-1149519.71,1857800698.35,225600958.68,2083401657.03,3074262112.1,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,441616760.87,,,643485.7,,,59528353.11,2360187.3,57168165.81,,140591977.74,,440000.0,,,,,,,,7455843.66,7895843.66,1081137553.63,,,,,111135109.32,1842549084.03,,,,,,,81553788.22,91447678.74,491311058.24,,,,,643912816.43,119190327.04,524722489.39,45408.42,121437937.52,121437937.52,,524677080.97,,524677080.97,,,,,,61450692.02,,2292344.49,9873334.94,,15723265.62,,1399767180.76,3242316264.79,,86000000.0,,,,,,207185064.92,41813107.39,165371957.53,177281022.26,,,,28211777.93,32020067.5,339954.25,1832355.32,,,71892698.68,74065008.25,,,,,,,,,,,,,,144521304.67,300063287.67,1049347533.2,,143885218.66,,,,,,,,,,,10871.43,1018416.64,144914506.73,1194262039.93,,796637194.0,,,,285967137.37,,,0.0,174352665.18,,,567375463.79,,-1331068.79,1823001391.55,225052833.31,2048054224.86,3242316264.79,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,326838087.6,,,800650.41,,,47905336.92,,47905336.92,,143782106.98,,,,,,,,,,7477028.26,7477028.26,1034463155.73,,,,,60000000.0,1621266365.9,,,,,,,85910717.85,91907155.91,558059223.38,,,,,,,,,20802385.58,20802385.58,,508744680.14,-230411.0,508514269.14,,,,,,62158540.7,,2292344.49,11264659.82,,16485564.35,,1357394861.22,2978661227.12,,130000000.0,,,,,,175668800.73,31528374.02,144140426.71,222061468.2,,,,16467492.49,18110790.2,306460.0,1832355.32,,,85807730.87,87946546.19,,,,,,,,,,,,,,164721304.67,,814976402.48,,143885218.66,,,,,,,8512000.0,8512000.0,,,50162.6,1019166.65,153466547.91,968442950.39,,796637194.0,,,,286673935.81,,,,169920416.11,,,528282856.09,,-1335620.8,1780178781.21,230039495.52,2010218276.73,2978661227.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,331131505.24,,,846910.21,,,44606624.1,,44606624.1,,156111108.65,,,,,,,,,,7967180.32,7967180.32,998704011.37,,,,,20000000.0,1559367339.89,,,,,,,86549199.12,94872264.09,580055017.75,,,,,553947102.24,109727789.0,444219313.24,,67846989.64,67846989.64,,444219313.24,,444219313.24,,,,,,62116389.32,,2292344.49,11670564.71,,16087965.54,,1365710047.9,2925077387.79,,160000000.0,,,,,,169656935.07,33893492.39,135763442.68,185567666.52,,,,16291537.97,23192653.01,306460.0,1832355.32,,,87884724.27,90023539.59,,,,,,,,,,,,,,110000000.0,,754732332.16,,175000000.0,,,,,,,8512000.0,8512000.0,,,61727.55,1042916.66,184616644.21,939348976.37,,796637194.0,,,,287052997.35,,,,169920416.11,,,501939274.53,,-1350770.31,1754199111.68,231529299.74,1985728411.42,2925077387.79,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,235816402.81,,,927836.47,,,51092980.39,,51092980.39,,246311822.48,,,,,,,,,,8753624.08,8753624.08,961399563.03,,,,,,1504302229.26,,,,,,,123491247.94,91947566.12,580864013.16,,,,,,,,,85852801.3,85852801.3,,400119161.58,-40000.0,400079161.58,,,,,,61289894.2,,2292344.49,8464503.04,,15028808.63,,1369310340.46,2873612569.72,,210000000.0,,,,,,180450159.37,37354934.31,143095225.06,102712786.05,,,,16803491.83,22078091.69,306460.0,1832355.32,,,79744363.43,81883178.75,,,,,,,,,,,,,,110055555.59,,723983263.28,,175000000.0,,,,,,,8512000.0,8512000.0,,,377385.36,1246666.67,185136052.03,909119315.31,,796637194.0,,,,290479107.01,,,,169920416.11,,,476068555.25,,-1394969.28,1731710303.09,232782951.32,1964493254.41,2873612569.72,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,272977301.42,,,1174115.17,,,47116631.48,,47116631.48,,189989918.14,,,,,,,,,,8310197.54,8310197.54,962442263.93,,,,,,1482010427.68,,,,,,,131105171.37,66195994.8,653597584.03,,,,,519052336.49,114696439.82,404355896.67,,80286468.36,80286468.36,,404355896.67,,404355896.67,,,,,,74225408.92,,2292344.49,7136285.71,,13811126.5,,1433006280.85,2915016708.53,,221600000.0,,,,,,224849680.11,40561083.77,184288596.34,62850047.53,,,,25084687.42,29305776.62,306460.0,1832355.32,,,86939152.83,89077968.15,,,,,,,,,,,,,,55222222.27,,707990382.1,,265000000.0,,,,,,,7312000.0,7312000.0,,,131413.79,1090416.67,273533830.46,981524212.56,,796637194.0,,,,292618135.63,,,0.0,169920416.11,,,441334567.07,,-1382049.8,1699128263.01,234364232.96,1933492495.97,2915016708.53,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,237054071.37,,,4048941.85,,,40587243.81,,40587243.81,,194804067.68,,,,,,,,,,9937943.62,9937943.62,909746246.86,,,,,,1396178515.19,,,,,,,171086559.38,53799201.61,664398701.23,,,,,,,,,93743404.92,93743404.92,,366896868.57,,366896868.57,,,,,,75315623.51,,2292344.49,2334760.92,,12476210.97,,1442343675.6,2838522190.79,,221600000.0,,,,,,178009364.68,31361708.93,146647655.75,45689020.55,,,,32635479.88,24702665.48,301800.0,1832355.32,,,75990862.12,78125017.44,,,,,,,,,,,,,,50000000.0,100000.0,630861548.03,,265000000.0,,,,,,,7612000.0,7612000.0,,,6682666.6,1338888.9,280633555.5,911495103.53,,796637194.0,,,,310639689.97,,,,156308123.83,,,427777427.92,,-1406535.92,1689955899.8,237071187.46,1927027087.26,2838522190.79,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,301117003.14,,,3566849.2,,,33344356.8,,33344356.8,,190770150.96,,,,,,,,,,8357732.27,8357732.27,880898805.48,,,,,,1418054897.85,,,,,,,149382840.82,63302609.17,666910475.38,,,,,305989241.86,106560428.7,199428813.16,,188754724.45,188754724.45,,199428813.16,,199428813.16,,,,,,76052249.0,,2292344.49,1676994.25,,12316519.43,,1360117570.15,2778172468.0,,268500000.0,,,,,,130367811.77,,130367811.77,53228007.16,,,,28744619.35,10928476.89,301800.0,12695589.88,,,74805740.41,87803130.29,,,,,,,,,,,,,,50000000.0,,629572045.46,,265000000.0,,,,,,,7626000.0,7626000.0,,,1219225.01,1505555.58,275350780.59,904922826.05,,724215631.0,,,,297754329.4,,,,156308123.83,,,461853047.79,,-1394537.56,1638736594.46,234513047.49,1873249641.95,2778172468.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,248509736.66,,,3996342.82,,,28383906.89,,28383906.89,,190109001.35,,,,,,,,,,6968849.62,6968849.62,877397468.71,,,,,,1355365306.05,,,,,,,196209820.5,62627684.23,670958543.14,,,,,,,,,161569709.24,161569709.24,,189783916.08,,189783916.08,,,,,,76788874.49,,2292344.49,1667726.7,,12006220.4,,1373904839.27,2729270145.32,,268500000.0,,,,,,105541153.21,14305032.5,91236120.71,12011047.61,,,,27514950.08,13258724.82,388080.0,1832355.32,,,73197157.81,75417593.13,,,,,,,,,,,,,,50000000.0,,552243468.85,,265000000.0,,,,,,,6862000.0,6862000.0,,,11879115.83,1672222.21,285413338.04,837656806.89,,724215631.0,,,,323037781.11,,,,156308123.83,,,450214922.88,,-1374738.81,1652401720.01,239211618.42,1891613338.43,2729270145.32,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,234678984.47,,,1208837.97,,,33405322.14,284264.0,33121058.14,,239306473.36,,,,,,,,,,8250643.86,8250643.86,881644914.2,,,,,,1398495176.0,,,,,,,191291904.08,62222363.58,674687160.19,,,,,290370515.85,97971625.24,192398890.61,,123937095.67,123937095.67,,192398890.61,,192398890.61,,,,,,77555799.98,,2292344.49,1862681.79,,11551740.94,,1337799981.33,2736295157.33,,253890000.0,,,,,,122452788.26,8785380.51,113667407.75,17322161.73,,,,33548992.47,6704492.96,389730.0,1832355.32,,,69168916.44,71391001.76,,,,,,,,,,,,,,45000000.0,,550309437.18,,305000000.0,,,,,,,7260000.0,7260000.0,,,10055514.26,1838888.89,324154403.15,874463840.33,,724215631.0,,,,318621233.48,,,,156308123.83,,,425560854.8,,-1372203.01,1623333640.1,238497676.9,1861831317.0,2736295157.33,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,406397332.51,,,2010402.52,,,42735388.03,100000.0,42635388.03,,185699691.5,,,,,,,,,,14082410.61,14082410.61,854667121.55,,,,,,1505592346.72,,,,,,,75300000.0,62794114.34,673872646.48,,,,,,,,,128994479.4,128994479.4,,163557649.38,,163557649.38,,,,,,78304313.1,,2292344.49,31054.65,,12378670.63,,1197525272.47,2703117619.19,,253890000.0,,,,,,112332118.97,8376155.51,103955963.46,13449850.54,,,,22961630.42,14683544.8,228855.0,1832355.32,,,70494303.7,72555514.02,,,,,,,,,,,,,,45000000.0,,534872658.75,,315000000.0,,,,,,,6060000.0,6060000.0,,,4584264.38,950000.0,326594264.38,861466923.13,,724215631.0,,,,305814160.7,,,,155565089.18,,,421398494.69,,-1348288.11,1605645087.46,236005608.6,1841650696.06,2703117619.19,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,351330115.72,,,933499.07,,,40709538.25,100000.0,40609538.25,,160958759.04,,28875.0,,,,,,,,7964669.13,7993544.13,853431061.56,,,,,,1415356517.77,,,,,,,62800000.0,62619746.74,676029310.94,,,,,268908107.38,96144516.07,172763591.31,8210760.71,96100404.35,96100404.35,,164552830.6,,164552830.6,,,,,,80386213.78,,2292344.49,100386.72,,15554266.61,,1160435504.23,2575792022.0,,203890000.0,,,,,,105629690.99,11494496.48,94135194.51,15104617.47,,,,22345258.01,18397517.6,430455.0,1832355.32,,,73141055.24,75403865.56,,,,,,,,,,,,,,25000000.0,,465770949.63,,285000000.0,,,,,,,6060000.0,6060000.0,,,1458374.77,950000.0,293468374.77,759239324.4,,724215631.0,,,,298303945.7,,,,155565089.18,,,404885635.55,,-1370169.12,1581600132.31,234952565.29,1816552697.6,2575792022.0,定期报告,是,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,437073858.63,,,794719.67,,,52226887.85,900863.43,51326024.42,,195744092.18,,,,,,,,,,8199841.73,8199841.73,853742804.32,,,,,,1547782204.38,,,,,,,40500000.0,22694832.56,670165104.64,,,,,,,,,43616350.15,43616350.15,,165150218.8,,165150218.8,,,,,,64980049.61,,2292344.49,169718.79,,20467043.89,,1030035662.93,2577817867.31,,233890000.0,,,,,,108187957.13,13184363.62,95003593.51,16231793.51,,,,20948696.7,13286151.0,228855.0,1832355.32,,,84518322.69,86579533.01,,,,,,,,,,,,,,17200000.0,,496324131.35,,284800000.0,,,,,,,6060000.0,6060000.0,,,48679.92,950000.0,291858679.92,788182811.27,,724215631.0,,,,295233366.68,,,,155565089.18,,,367251277.04,,-1402012.44,1540863351.46,248771704.58,1789635056.04,2577817867.31,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,289405025.44,,,661277.93,,,54876658.51,791451.23,54085207.28,,162560277.16,,,,,,,,,,21655907.46,21655907.46,852617621.54,,,,35348082.19,50000000.0,1467124850.23,,,62471661.48,,,,27600000.0,22788221.24,678568032.47,,,,,528738990.45,276740414.94,251998575.51,8210760.71,32226592.25,32226592.25,,243787814.8,,243787814.8,,,,,,65667621.6,,22957392.79,239050.86,,23791401.77,,1180097789.26,2647222639.49,,327090000.0,,,,,,113412356.55,17258061.03,96154295.52,28051754.16,,,,50677251.53,15600067.66,228855.0,1832355.32,,,103713273.18,105774483.5,,,,,,,,,,,,,,17200000.0,,657805913.4,,126600000.0,,,,,,,6360000.0,6360000.0,,,15319.48,950000.0,133925319.48,791731232.88,,724215631.0,,,,287783616.68,,,,155565089.18,,,354707014.1,,-1910357.74,1520360993.22,335130413.39,1855491406.61,2647222639.49,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,279087450.2,,,678121.25,,,67519803.82,136804.54,67382999.28,,100138255.76,,,,,,,,,,27776414.62,27776414.62,832220692.98,,,,,,1357420738.63,,,117685928.74,,,,37700000.0,22870089.08,785648607.72,,,,,,,,,42333390.68,42333390.68,,233723599.99,,233723599.99,,,,,,66154243.44,,22957392.79,306235.93,,16830585.54,,1346210073.91,2703630812.54,,374990000.0,,,,,,101178915.97,1895059.43,99283856.54,43016222.63,,,,34254848.76,14226643.06,152100.0,1832355.32,,,133823598.26,135808053.58,,,,,,,,,,,,,,,,703474684.0,,145600000.0,,,,,,,6598510.25,6598510.25,,,11718.19,950000.0,153160228.44,856634912.44,,724215631.0,,,,293616366.68,,,,152102364.24,,,342595932.21,,-1377559.91,1511152734.22,335843165.88,1846995900.1,2703630812.54,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,307660169.89,,,749408.79,,,76358028.16,170000.0,76188028.16,,55085586.61,,,,,,,,,,35280026.01,35280026.01,832899876.95,,,,,,1308033096.41,,,65745928.74,,,,50300000.0,23457570.91,789494191.3,,,,,526546484.64,273603534.64,252942950.0,17952158.03,36351618.18,36351618.18,,234990791.97,,234990791.97,,,,,,66837352.61,,22957392.79,381364.9,,13213341.54,,1303729552.94,2611762649.35,,307790000.0,,,,,,90087168.71,,90087168.71,28756255.61,,,,32933927.63,10606082.34,336525.0,1832355.32,,,140795707.65,142964587.97,,,,,,,,,,,,,,,,613138022.26,,147400000.0,,,,,,,7678510.25,7678510.25,,,22411.32,950000.0,156050921.57,769188943.83,,724215631.0,,,,300892866.68,,,,152102364.24,,,329987953.62,,-1372313.96,1505826501.58,336747203.94,1842573705.52,2611762649.35,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,476983763.87,,,1040100.0,,,77523105.98,2090000.0,75433105.98,,89141185.48,,,,,,,,,,36092115.6,36092115.6,827175622.6,,,,8060000.0,,1516015893.53,,,52785928.74,,,,,23376434.04,704156161.31,,,,,,,,,32892028.94,32892028.94,,235317182.77,,235317182.77,,,,,,67527015.24,,22957392.79,456493.87,,12068294.35,,1151536932.05,2667552825.58,,318470000.0,,,,,,121587602.84,2467000.0,119120602.84,38889424.79,,,,34368456.76,22037265.66,336525.0,1832355.32,,,137298355.41,139467235.73,,,,,,,,,,,,,,,,674819985.78,,149200000.0,,,,,,,4318510.25,4318510.25,,,66015.0,950000.0,154534525.25,829354511.03,,724215631.0,,,,304935366.68,,,,142828906.63,,,328925123.43,,-1329540.76,1499575486.98,338622827.57,1838198314.55,2667552825.58,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,380041722.74,,,1303920.0,,,91278822.15,2068600.0,89210222.15,,89010691.09,,,,,,,,,,35355422.01,35355422.01,817066525.89,,,,8060000.0,,1422117103.88,,,31667525.46,,,,,23545075.21,706512002.01,,,,,522789165.0,264978250.58,257810914.42,17952158.03,26085973.27,26085573.27,400.0,239858756.39,,239858756.39,,,,,,67773827.66,,22957392.79,508435.24,,11754885.83,,1130663873.86,2552780977.74,,294670000.0,,,,,,110021515.21,4758000.0,105263515.21,243053015.86,,,,50402699.64,13505134.61,405230.0,11832355.32,,,154535710.64,166773295.96,,,,,,,,,,,,,,,,878425661.28,,111600000.0,,,,,,,4318510.25,4318510.25,,,105588.0,950000.0,116974098.25,995399759.53,,724215631.0,,,,304935366.68,,,,152102364.24,,,278420371.58,,-1262980.85,1458410752.65,98970465.56,1557381218.21,2552780977.74,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,248255191.94,,,1300680.0,,,71037729.74,2477660.7,68560069.04,,65979306.96,,741000.0,,,,,,,,98620053.83,99361053.83,143297178.74,,,,,,629231141.21,,,37900000.0,,,,,23756850.65,1206821235.82,,,,,,,,,83609908.71,83609508.71,400.0,169406048.38,,169406048.38,,,,,,68387356.1,,10193794.04,,,12398533.99,,1612473727.69,2241704868.9,,269470000.0,,,,,,67191423.84,5021000.0,62170423.84,96866192.45,,,,36326296.2,11396079.18,,1832355.32,,,112715703.7,114548059.02,,,,,,,,,,,,,,,,595798050.69,,112800000.0,,,,,,,4902200.0,4902200.0,,,105102.0,,117807302.0,713605352.69,,724215631.0,,,,304935366.68,,,,152419717.81,,,241045685.0,,-1100822.28,1421515578.21,106583938.0,1528099516.21,2241704868.9,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,258807742.38,,,947400.0,,,97816157.34,506000.0,97310157.34,,64294188.69,,494000.0,,,,,,,,70180167.18,70674167.18,171927880.3,,,,,,664467535.89,,,21583845.46,,,,,23827326.55,1227534852.6,,,,,443994621.89,257430936.77,186563685.12,17952158.03,65397227.73,65396827.73,400.0,168611527.09,,168611527.09,,,,,,69065776.12,,9814650.59,,,12390335.19,,1598225541.33,2262693077.22,,313670000.0,,,,,,64898890.65,9392000.0,55506890.65,64812362.15,,,,35989728.85,8584652.6,3442184.54,1832355.32,,,131355123.13,136629662.99,,,,,,,,,,,,,,,,624585297.23,,114600000.0,,,,,,,4080000.0,4080000.0,,,52110.0,,118732110.0,743317407.23,,724215631.0,,,,304935366.68,,,,152419717.81,,,227579845.76,,-1463749.41,1407686811.84,111688858.15,1519375669.99,2262693077.22,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,262342820.91,,,708308.73,,,122629997.15,290000.0,122339997.15,,49317609.71,,,,,,,,,,132748591.11,132748591.11,54924622.49,,,,,,622671950.1,,,25000000.0,,,,,32295303.32,1156170112.14,,,,,,,,,68078082.46,68077682.46,400.0,221066286.82,,221066286.82,,,,,,160047075.8,,,,,13310137.36,,1675966997.9,2298638948.0,,342070000.0,,,,,,83030504.88,13364000.0,69666504.88,77341560.22,,,,29670958.7,16252110.7,,1832355.32,,,106326652.97,108159008.29,,,,,,,,,,,,,,,,656524142.79,,116400000.0,,,,,,,4380000.0,4380000.0,,,83007.0,,120863007.0,777387149.79,,724215631.0,,,,303500412.97,,,,185540981.06,,,185301130.82,,-605921.13,1397952234.72,123299563.49,1521251798.21,2298638948.0,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,219325735.56,,,6153380.0,,,114778684.88,3319525.2,111459159.68,,53066757.52,,,,,,,,,,132212423.76,132212423.76,142447067.4,,429140.8,,,,667984049.12,,,21583845.46,,,,,24067026.87,1324108976.95,,,,,438025759.07,253664907.77,184360851.3,17952158.03,53375843.11,53322943.11,52900.0,166408693.27,,166408693.27,,,,,,70425616.08,,21457392.79,,,13310137.37,,1694737531.9,2362721581.02,,405770000.0,,,,,,67195249.5,30687650.0,36507599.5,106489177.44,,,,40254513.68,11073958.53,3459472.04,1832355.32,,,126014204.02,131306031.38,312465.84,,,,,,,,22653643.63,,,,,,,762088930.53,,88200000.0,,,,,,,6600000.0,6600000.0,,,83007.0,,94883007.0,856971937.53,,724215631.0,,,,304935366.68,,,,136700306.69,,-6059017.89,219841164.62,,-1330958.57,1384361510.42,121388133.07,1505749643.49,2362721581.02,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,294630620.44,,,600000.0,,,99548544.56,1690308.2,97858236.36,,37429065.51,,,,,,,,,,140956519.62,140956519.62,995461444.01,,326259.6,,,,1568952453.74,,,19030227.08,,,,,59962719.42,,,,,,999141596.42,333284972.52,665856623.9,67334305.31,161687861.11,158602287.11,3085574.0,598522318.59,,598522318.59,,,,,,30640871.75,,,36347.3,,,,869880345.25,2438832798.99,,473770000.0,,,,,,131672616.2,84748549.0,46924067.2,121690735.7,,,,25359132.56,,,,,,54616.84,54616.84,6252838.95,,,,,,,,116812496.2,13260084.9,,,,,,888872521.35,,50000000.0,,,,,,19850000.0,20692400.0,842400.0,,,,,70692400.0,959564921.35,,724215631.0,,,,308336814.85,,,,177030674.58,,-3326072.87,155132078.71,,28364.14,1361417490.41,117850387.23,1479267877.64,2438832798.99,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,303171945.59,,,700000.0,,,103761121.33,1141320.0,102619801.33,,30674836.44,,494000.0,,,,,,,,142824440.15,143318440.15,1001145698.1,,332333.09,,,,1583104374.7,,,21583845.46,,,,,34960243.89,,,,,,994108158.62,326957510.19,667150648.43,67334305.31,143023234.65,142765934.65,257300.0,599816343.12,,599816343.12,,,,,,31000360.69,,,63608.3,,,,830447636.11,2413552010.81,,512670000.0,,,,,,153441849.81,117774612.93,35667236.88,98303260.73,,,,27990601.75,9634071.03,,5969192.37,,,106125293.95,112094486.32,54946.77,,,,,,,,8653873.29,,,,,,,922843089.69,,,,,,,,19850000.0,20361228.5,511228.5,,,,,20361228.5,943204318.19,,724215631.0,,,,308336814.85,,,,177030674.58,,-3890948.17,148261690.81,,30015.65,1353983878.72,116363813.9,1470347692.62,2413552010.81,定期报告,是,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,190341371.17,,,700000.0,,,110041732.17,2298835.8,107742896.37,,36197466.46,,,,,,,,,,140127721.84,140127721.84,999138745.66,,479935.56,,,,1477026972.86,,,21583845.46,,,,,35834517.74,,,,,,955679393.13,325436481.55,630242911.58,70812745.92,207913022.52,207487022.52,426000.0,559430165.66,,559430165.66,,,,,,31498441.3,,,90869.3,,,,856350861.98,2333377834.84,,508900000.0,,,,,,92193911.71,48015793.2,44178118.51,90107881.21,,,,26938447.37,,,2269192.37,,,123586.83,2392779.2,8872125.29,,,,,,,,96872575.79,27885616.97,,,,,,854163337.54,,,,,,,,19850000.0,20350000.0,500000.0,,,,,20350000.0,874513337.54,,450055950.0,,,,582496495.85,,,,177030674.58,,-3827327.9,138588512.18,,28364.13,1344372668.84,114491828.46,1458864497.3,2333377834.84,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,184915231.21,,,700000.0,,,110811855.18,2526041.61,108285813.57,,40070494.02,,,,,,,,,,138091376.73,138091376.73,1007188717.45,,563491.68,,,,1482341166.27,,,21583845.46,,,,,36336027.56,,,,,,955773261.31,319024750.81,636748510.5,70828760.73,192533619.29,192159419.29,374200.0,565919749.77,,565919749.77,,,,,,31906521.91,,,118130.3,,,,848397894.29,2330739060.56,,486700000.0,,,,,,91216819.13,53395882.0,37820937.13,97461548.24,,,,29346170.95,11743906.75,,2269192.37,,,116196471.3,118465663.67,170114.3,,,,,,,,27830672.07,,,,,,,862934895.11,,19850000.0,,,,,,19850000.0,20150000.0,300000.0,,,,,20150000.0,883084895.11,,450055950.0,,,,582496495.85,,,,177030674.58,,-4182053.77,128940357.74,,40709.14,1334382133.54,113272031.91,1447654165.45,2330739060.56,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
