报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1119539202.84,,,324834.84,,,594951702.43,202311984.78,392639717.65,,1512409793.04,,,,,,,,,,67589880.86,67589880.86,2128352980.26,,,,,30508752.6,5453677146.87,,,3000000.0,,,,,59505734.89,867313.7,,,,,2807186994.03,1151190659.38,1655996334.65,,994855330.62,968468792.84,26386537.78,1655996334.65,,1655996334.65,,,,,,328099148.53,,617413866.5,915576.53,,21389823.88,133043885.47,3815087014.77,9268764161.64,,2583594122.26,,,,,,2530605539.99,879586515.4,1651019024.59,349145602.12,,,,7575350.93,-137083634.09,2450009.1,6139377.92,,,148311944.72,156901331.74,,,,,,,,,,,,,,70000000.0,,5560738312.95,,172800000.0,,,,,,33874953.65,33874953.65,,,,22529318.42,124220427.49,353424699.56,5914163012.51,,507246849.0,,,,1994014673.12,,,16669439.72,89094254.4,,,578867986.88,,,3185893203.12,168707946.01,3354601149.13,9268764161.64,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1336551311.2,,,375914.52,,,629383032.98,313995527.46,315387505.52,,1551597541.4,,,,,,,,,,48514075.03,48514075.03,2026755888.29,,,,,4359480.39,5597537243.81,,,3000000.0,,,,,60616279.93,878679.2,,,,,,,,,957784281.64,930054511.98,27729769.66,1702211248.76,,1702211248.76,,,,,,329846476.22,,617413866.5,1094939.13,,20317521.33,174593436.93,3867756729.64,9465293973.45,,2828843354.18,,,,,,2502590284.5,1056276493.93,1446313790.57,293302971.36,,,,6112943.08,-118156897.82,2821009.1,6139377.92,,,232342593.46,241302980.48,,,,,,,,,,,,,,84000000.0,,5837995635.78,,185000000.0,,,,,,31852456.21,31852456.21,,,,22805731.12,129820312.67,369478500.0,6207474135.78,,507246849.0,,,,1994014673.12,,,19801682.26,89094254.4,,,481250888.45,,,3091408347.23,166411490.44,3257819837.67,9465293973.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1250280868.26,,,394271.28,,,775936097.84,508449525.6,267486572.24,,1304201070.35,,,,,,,,,,39931363.73,39931363.73,1948795297.25,,,,,6225687.98,5325764656.69,,,3000000.0,,,,,60616279.93,890044.7,,,,,2797738887.58,1037180944.55,1760557943.03,,1747737715.99,1702029267.56,45708448.43,1760557943.03,,1760557943.03,,,,,,375233627.69,,617413866.5,889691.57,,17763732.01,248845958.41,4832948859.83,10158713516.52,,2762319455.13,,,,,,2481434003.09,949216491.52,1532217511.57,282999229.73,,,,7068404.62,-152678420.95,2894409.1,6021499.12,,,225086367.74,234002275.96,,,,,,,,,,,,,,317770000.0,,5932914947.58,,520000000.0,,,,,,33860003.82,33860003.82,,,,24006288.28,149088132.66,726954424.76,6659869372.34,,507246849.0,,,,2312014673.12,,,16286512.08,89094254.4,,,410307557.55,,,3334949846.15,163894298.03,3498844144.18,10158713516.52,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,963162808.33,,,359952.12,,,849012519.3,507834473.84,341178045.46,,1335160187.82,,,,,,,,,,69885531.49,69885531.49,1212877778.59,,,,,31160201.27,4461618978.92,,,3000000.0,,,,,58809385.72,901410.2,,,,,,,,,871585218.46,841549070.58,30036147.88,1790547428.25,,1790547428.25,,,,,,333466009.97,,617413866.5,2784144.04,,17284040.14,,3695791503.28,8157410482.2,,2271474796.53,,,,,,1947336400.36,932748684.69,1014587715.67,306453552.84,,,,12574077.94,-139537738.49,2700809.1,6549544.86,,,99781430.29,109031784.25,,,,,,,,,,,,,,128000000.0,,4635332873.43,,208000000.0,,,,,,44437834.7,44472834.7,35000.0,,,23609948.13,125236240.99,401319023.82,5036651897.25,,507246849.0,,,,1994014673.12,,,25191576.74,82374779.93,,,348421834.47,,,2957249713.26,163508871.69,3120758584.95,8157410482.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1215371185.37,,,362346.48,,,674422493.1,313507004.0,360915489.1,,1245601371.46,,,,,,,,,,69083293.82,69083293.82,1392166007.31,,,,,33272102.31,4630278799.85,,,3000000.0,,,,,59499385.72,912775.7,,,,,2791710720.02,946791857.02,1844918863.0,,822941722.32,792537662.06,30404060.26,1844918863.0,,1844918863.0,,,,,,335405332.93,,617413866.5,2050951.19,,17545139.25,0.0,3703688036.61,8333966836.46,,2577284141.35,,,,0.0,,1831256395.88,800564269.43,1030692126.45,226488796.29,,,,10347179.61,-135036180.44,2801563.01,5717195.26,,,122433287.76,130952046.03,,,,,,,,,,0.0,,,,216000000.0,0.0,4857292378.72,,230000000.0,,,,,,47677896.42,47747896.42,70000.0,,,24013074.24,125379490.99,427140461.65,5284432840.37,,507246849.0,,,,1994014673.12,,,28715085.8,82374779.93,,,272596824.79,,,2884948212.64,164585783.45,3049533996.09,8333966836.46,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1087813948.5,,,375914.52,,,457889610.67,275625928.3,182263682.37,,1100783781.94,,,,,,,,,,66689748.89,66689748.89,1532500972.72,,,,,5609689.29,4251663666.53,,,3000000.0,,,,,59942960.07,924141.2,,,,,,,,,742911911.11,718457213.06,24454698.05,1892899234.93,,1892899234.93,,,,,,337386827.42,,617413866.5,3296610.66,,14469016.34,,3672244568.23,7923908234.76,,2583756873.05,,,,,,1467697989.7,619500280.69,848197709.01,254777601.43,,,,9386911.52,-139706490.24,3983853.42,5640784.46,,,100696651.27,110321289.15,,,,,,,,,,,,,,160000000.0,,4446234174.61,,298000000.0,,,,,,50828373.49,50933373.49,105000.0,,,24418235.57,124492740.99,497844350.05,4944078524.66,,507246849.0,,,,1994014673.12,,,31490410.73,82374779.93,,,203942842.17,,,2819069554.95,160760155.15,2979829710.1,7923908234.76,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,968458284.8,,,357557.76,,,461585141.79,324953522.49,136631619.3,,1021451521.44,,,,,,,,,,52112388.32,52112388.32,1455052101.77,,,,,4281994.12,3963298990.0,,,,,,,,59942960.07,935506.7,,,,,2760035839.86,829970184.23,1930065655.63,,726283408.64,702906705.33,23376703.31,1930065655.63,,1930065655.63,,,,,,339227754.51,,617413866.5,2604131.61,,13661616.51,,3690134900.17,7653433890.17,,2209770444.5,,,,,,1555090818.05,612004842.27,943085975.78,157165326.5,,,,7963210.2,-119360477.49,2738410.18,6471533.84,,,228293755.84,237503699.86,,,,,,,,,,,,,,153000000.0,,4201133021.62,,348000000.0,,,,,,47062548.09,47202548.09,140000.0,,,24818608.18,125288485.81,545309642.08,4746442663.7,,507246849.0,,,,1994014673.12,,,24929616.35,82374779.93,,,141674882.84,,,2750240801.24,156750425.23,2906991226.47,7653433890.17,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,984392969.56,,,3357557.76,,,467805703.51,213292110.64,254513592.87,,987657366.01,,,,,,,,,,56477488.74,56477488.74,1187630168.32,,,,,27955957.78,3715277211.68,,,,,,,,49745418.28,946872.2,,,,,,,,,739204864.01,704313063.83,34891800.18,1773753205.67,,1773753205.67,,,,,,232408272.23,,717984165.38,3523043.97,,11847765.91,,3529413607.65,7244690819.33,,2128299660.0,,,,,,1431409746.61,798707405.18,632702341.43,237197597.69,,,,5599869.09,-120326067.88,2388146.18,6542093.84,,,103012421.89,111942661.91,,,,,,,,,,,,,,,,3794123467.42,,451000000.0,,,,,,54936105.41,67639766.48,12703661.07,,,41245.46,116120044.99,634801056.93,4428924524.35,,507246849.0,,,,1986447492.49,,,8909487.81,78810176.31,,,77928529.38,,,2659342534.99,156423759.99,2815766294.98,7244690819.33,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,785573352.2,,,401960.24,,,124052234.29,5525580.0,118526654.29,,865665257.41,,,,,,,,,,30342187.98,30342187.98,914281239.83,,,,,27132035.83,2747448267.78,,,,,,,,41842518.28,958237.7,,,,,1384782743.3,565077650.94,819705092.36,,54024128.99,54024128.99,,819705092.36,,819705092.36,,,,,,153768668.64,,5260636.69,4384268.31,,5864214.45,,1085807765.42,3833256033.2,,1435000000.0,,,,,,1365688370.09,848418693.25,517269676.84,186786397.93,,,,4165494.26,-77065167.03,,6542093.84,,,80230149.96,86772243.8,,,,,,,,,,,,,,,,3001347339.05,,,,,,,,9667770.17,20453731.24,10785961.07,,,47905.83,63772850.99,84274488.06,3085621827.11,,280238842.0,,,,144109533.49,,,9344273.83,78810176.31,,,78441959.11,,,590944784.74,156689421.35,747634206.09,3833256033.2,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,674560092.67,,,412843.64,,,114990407.34,31781340.0,83209067.34,,714443492.46,,,,,,,,,,32093326.8,32093326.8,1262496614.51,,,,,1191193.84,2800187971.26,,,,,,,,42736540.98,969603.2,,,,,,,,,51629854.43,51629854.43,,832432971.15,,832432971.15,,,,,,154715877.92,,5260636.69,4362818.19,,8113943.02,,1100222245.58,3900410216.84,,1599000000.0,,,,,,1336911056.14,734083200.0,602827856.14,165942642.79,,,,2559702.85,-69539691.23,,6391533.84,,,40631679.37,47023213.21,,,,,,,,,,,,,,,,3081896923.76,,,,,,,,10147770.17,21066904.24,10919134.07,,,49538.34,63886100.99,85002543.57,3166899467.33,,280238842.0,,,,144109533.49,,,8987062.84,78810176.31,,,77213225.85,,,589358840.49,144151909.02,733510749.51,3900410216.84,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,651349950.66,,,397606.88,,,132127391.58,75351256.78,56776134.8,,737316503.51,,,,,,,,,,27183428.13,27183428.13,1037810176.77,,,,,1130665.13,2587315722.66,,,,,,,,42736540.98,980968.7,,,,,1402051238.72,547656102.12,854395136.6,,36814211.5,36814211.5,,854395136.6,,854395136.6,,,,,,155632014.8,,5260636.69,4438020.63,,7335286.13,,1107592816.03,3694908538.69,,1559500000.0,,,,,,1138322485.57,660826812.6,477495672.97,141472635.51,,,,2754333.5,-61879786.8,,6391533.84,,,61723017.65,68114551.49,,,,,,,,,,,,,,39036663.0,,2887320882.27,,,,,,,,9571800.42,20254588.49,10682788.07,,,47252.83,57746142.48,78047983.8,2965368866.07,,280238842.0,,,,144109533.49,,,6936652.32,78810176.31,,,76545952.65,,,586641156.77,142898515.85,729539672.62,3694908538.69,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,770795637.44,,,420824.8,,,147737125.82,22373510.0,125363615.82,,909926013.75,414000.0,,,,,,,,,22329002.62,22743002.62,590280072.94,,,,,30291438.31,2472194115.68,,,,,,,,57180528.03,992334.2,,,,,,,,,114620843.35,114620843.35,,767559570.16,,767559570.16,,,,,,156940227.92,,5386761.91,13412518.53,,8013489.0,,1124106273.1,3596300388.78,,1345000000.0,,,,,,1213645734.59,727202398.5,486443336.09,190729812.0,,,,5854679.17,-72044162.67,,6391533.84,,,26395015.29,32786549.13,,,,,,,,,,,,,,58879994.0,,2774852606.22,,,,,,,,9979497.66,20574953.73,10595456.07,,7130583.33,50735.52,57146257.66,84902530.24,2859755136.46,,280238842.0,,,,144103906.33,,,7708706.08,78799227.86,,,88400117.88,,,599250800.15,137294452.17,736545252.32,3596300388.78,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,788813380.05,,,436061.36,,,134172758.33,9220191.0,124952567.33,,664080905.33,,,,,,,,,,28902408.07,28902408.07,1057199090.37,,,,,29142537.88,2702747141.39,,,,,,,,72588207.11,1003699.7,,,,,1314159534.34,531328995.4,782830538.94,,101000661.91,101000661.91,,782830538.94,,782830538.94,,,,,,157863540.08,,5386761.91,5581338.91,,8026987.42,,1134281735.98,3837028877.37,,1485000000.0,,,,,,1347698255.73,625577575.9,722120679.83,136551358.5,,,,5497711.96,-66388599.93,,8099973.08,,,32279489.18,40379462.26,,,,,,,,,,,,,,58879994.0,,3007618182.52,,,,,,,,9983302.1,18642772.53,8659470.43,,7243833.33,53021.0,57172248.06,83111874.92,3090730057.44,,280238842.0,,,,144103906.33,,,7564413.83,78799227.86,,,90264476.12,,,600970866.14,145327953.79,746298819.93,3837028877.37,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,786471892.32,,,522401.76,,,107460834.64,34075281.5,73385553.14,,697139746.16,,,,,,,,,,33140198.01,33140198.01,1091089558.37,,,,,21800834.88,2737625466.14,,,,,,,,73663150.82,1015065.2,,,,,,,,,77565034.48,77565034.48,,802152689.66,,802152689.66,,,,,,158902719.32,,5386761.91,6213595.29,,7333236.47,,1132232253.15,3869857719.29,,1422000000.0,,,,,,1398286507.79,740656790.0,657629717.79,178462480.53,,,,1777596.62,-59116356.06,,7722398.63,,,30832295.07,38554693.7,,,,,,,,,,,,,,39000000.0,,3018964922.58,,20073326.0,,,,,,9904228.7,18477736.57,8573507.87,,7357083.33,72360.26,57174426.46,103154932.62,3122119855.2,,280238842.0,,,,144103906.33,,,4943190.28,78799227.86,,,102113894.6,,,610199061.07,137538803.02,747737864.09,3869857719.29,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1003664479.02,,,589910.2,,,122059269.31,61743866.71,60315402.6,,624231559.29,576000.0,,,,,,,,,40653202.74,41229202.74,834669242.79,,,,,21845431.29,2648289094.64,,,,,,,,53757814.7,1026430.7,,,,,1304010686.62,498981708.38,805028978.24,,52629465.3,52629465.3,,805028978.24,,805028978.24,,,,,,159385954.51,,5386761.91,4355431.09,,7936129.8,,1089506966.25,3737796060.89,,1550000000.0,,,,,,1150180934.61,645085750.0,505095184.61,149114393.13,,,,1386836.83,-40537435.34,,7753898.63,,,38392054.51,46145953.14,,,,,,,,,,,,,,39000000.0,,2895290682.37,,20073326.0,,,,,,9806739.43,18430410.7,8623671.27,,7470333.33,82486.53,58392186.48,96978409.71,2992269092.08,,280238842.0,,,,144103906.33,,,4957061.44,78799227.86,,,102216080.11,,,610315117.74,135211851.07,745526968.81,3737796060.89,定期报告,是,20110216,CNY,合并期末,2020-03-13T15:29:48
20090930,,630685311.96,,,525556.36,,,131602152.46,2206252.0,129395900.46,,656922291.23,200000.0,,,,,,,,,40541521.97,40741521.97,1082910634.47,,,,,20662831.67,2564050300.12,,,,,,,,63091993.47,1037796.2,,,,,,,,,104282377.77,104282377.77,,739796944.54,,739796944.54,,,,,,168608168.04,,6692900.23,2935097.32,,11261658.25,,1097706935.82,3661757235.94,,1335000000.0,,,,,,1265407935.18,567892082.0,697515853.18,119248289.88,,,,5358920.0,-37405066.63,1606000.0,11765904.9,,,24288932.83,37660837.73,,,,,,,,,,,,,,,,2725270916.16,,79099990.0,,,,,,9856739.43,18696247.7,8839508.27,,6676916.66,121389.09,57232078.26,161826621.71,2887097537.87,,280238842.0,,,,144099402.59,,,7419416.07,77575627.25,,,113307519.04,,,622640806.95,152018891.12,774659698.07,3661757235.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,965659695.29,,,568458.92,,,98109063.18,800000.0,97309063.18,,439263410.4,,,,,,,,,,44634232.11,44634232.11,1437706442.78,,,,,20679414.17,3006620716.85,,,,,,,,61016717.97,1049161.7,,,,,1193340177.54,460653077.19,732687100.35,,103570632.35,103570632.35,,732687100.35,,732687100.35,,,,,,169613733.6,,6688752.3,2504159.0,,9875962.12,,1087006219.39,4093626936.24,,1703660000.0,,,,,,1343970076.25,690747340.0,653222736.25,97900253.53,,,,5579893.41,-43959531.33,1606000.0,25715926.38,,,18901511.55,46223437.93,,,,,,,,,,,,,,,,3153374129.79,,79099990.0,,,,,,9943303.61,19183094.74,9239791.13,,6265166.67,132114.73,57250191.18,161930557.32,3315304687.11,,280238842.0,,,,144099402.59,,,7419416.07,77629180.3,,,112654910.52,,,622041751.48,156280497.65,778322249.13,4093626936.24,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,906475484.82,,,3460922.95,,,117855670.38,2392752.0,115462918.38,,646604924.93,,,,,,,,,,23838435.06,23838435.06,973759833.57,,,,,27037744.15,2699033015.86,,,,,,,,57849558.9,1060527.2,,,,,,,,,178102037.0,177780037.0,322000.0,673094690.32,,673094690.32,,,,,,169271980.23,,7163927.8,2640211.67,,12478418.04,,1101661351.16,3800694367.02,,1699660000.0,,,,,,1062570287.64,689977840.0,372592447.64,99120196.79,,,,5851443.94,-31669757.23,1606000.0,11991214.12,,,38141038.27,51738252.39,,,,,,,,,,,,,,,,2887270423.53,,79109989.0,,,,,,10014408.21,19553828.84,9539420.63,,6340916.67,110413.24,51109849.55,156224997.3,3043495420.83,,280238842.0,,,,144103906.33,,,,86421330.67,,,110946073.69,,,621710152.69,135488793.5,757198946.19,3800694367.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,705102886.63,,,3057860.1,,,148824254.2,2208930.84,146615323.36,,596545850.23,,,,,,,,,,26969309.36,26969309.36,561782113.31,,,,,26972695.15,2069254968.98,,,,,,,,57167821.61,1071892.7,,,,,1094547605.44,421109730.79,673437874.65,,151269016.43,151259060.18,9956.25,673437874.65,,673437874.65,,,,,,168123590.44,,7163927.8,3028177.65,,13026016.22,,1074288317.5,3143543286.48,,1360500000.0,,,,,,811997169.61,652070500.0,159926669.61,50143122.09,,,,5624257.95,-28789249.0,1606000.0,11991214.12,,,27798112.3,41395326.42,,,,,,,,,,,,,,,,2240870627.07,,60146435.36,,,,,,9424001.3,19089650.43,9665649.13,,6416666.67,64764.02,51184204.48,136901720.96,2377772348.03,,280238842.0,,,,143255095.81,,,5759722.67,76462827.87,,,114086535.25,,,619803023.6,145967914.85,765770938.45,3143543286.48,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,539076194.57,,,3378490.16,,,299734377.63,5263000.0,294471377.63,,610601495.06,176000.0,,,,,,,,,32209370.88,32385370.88,877524074.0,,,,,120434.06,2362820436.36,,,,,,,,61595814.6,1083258.2,,,,,,,,,83866172.07,83820700.36,45471.71,725085151.21,60395.55,725145546.76,,,,,,172535558.1,,5861937.41,12344083.49,,12802485.75,,1075234856.38,3438055292.74,,1000000000.0,,,,,,1254863750.92,618646649.0,636217101.92,220131612.52,,,,14715165.25,-29286872.97,,15852214.12,,,30712124.44,46564338.56,,,,,,,,,,,,,,,,2506987994.28,,70249467.77,,,,,,9595064.86,18947327.5,9352262.64,2800000.0,,94322.54,59554043.3,151645161.11,2658633155.39,,280238842.0,,,,143255095.81,,,,74127044.94,,,141094228.87,,,638715211.62,140706925.73,779422137.35,3438055292.74,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,808576314.23,,,471928.16,,,151161607.5,,151161607.5,,577967478.18,176000.0,,,,,,,,,48981414.25,49157414.25,1648387405.75,,,,,6531950.0,3242254098.07,,,,,,,,60018922.02,1105989.2,,,,,1049763365.88,381166084.85,668597281.03,,120875152.94,120708633.9,166519.04,668597281.03,,668597281.03,,,,,,168425761.16,,5861937.41,6436517.65,,11346440.94,,1042668002.35,4284922100.42,,1538000000.0,,,,,,1474356288.73,274323587.0,1200032701.73,286400448.21,,,,11245008.04,-18788261.21,,31780731.66,,,26286480.45,58067212.11,,,,,,,,,,,,,,,,3349280695.88,,70249467.77,,,,,,9621370.76,19376357.35,9754986.59,,2800000.0,117982.04,51532749.62,144076556.78,3493357252.66,,280238842.0,,,,143255095.81,,,,74127044.94,,,140481269.52,,,638102252.27,153462595.49,791564847.76,4284922100.42,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,578125808.03,,,630289.08,,,140823390.29,766968.0,140056422.29,,742406610.74,473000.0,,,,,,,,,48816612.18,49289612.18,1674932379.77,,,,,254512.51,3186462602.6,,,,,,,,59765063.33,1105989.2,,,,,,,,,97290862.82,92708125.93,4582736.89,667558729.46,,667558729.46,,,,,,169666999.66,,5861937.41,5277152.75,,8889440.03,,1015416174.66,4201878777.26,,1660000000.0,,,,,,1347113654.85,132047738.0,1215065916.85,236142059.34,,,,10167978.78,-2722983.37,,12164012.72,,,31672143.64,43836156.36,,,,,,,,,,,,,,,131001.7,3294667867.66,,70266215.27,,,,,,9689245.87,20193639.27,10504393.4,,2800000.0,157572.27,57632423.18,151049849.99,3445717717.65,,280238842.0,,,,143255095.81,,,,74127044.92,,,132452539.06,,,630073521.79,126087537.82,756161059.61,4201878777.26,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,557081745.69,,,985497.04,,,94552750.24,18945469.0,75607281.24,,677259440.41,473000.0,,,,,,,,,40439204.12,40912204.12,389381446.07,,,,,308128.49,1760481212.06,,,,,,,,60206525.18,1117354.69,,,,,1016891972.69,342261179.25,674630793.44,,93660771.94,93058603.95,602167.99,674630793.44,,674630793.44,,,,,,170754038.15,,5861937.41,3829965.89,,9061519.58,,1019122906.28,2779604118.34,,1405000000.0,,,,,,316195825.12,56063400.0,260132425.12,101081387.05,,,,11492335.19,2721184.48,,12271128.55,,,39582821.72,51853950.27,,,,,,,,,,,,,,,,1888344682.11,,70179740.0,,,,,,8253357.85,19818443.26,11565085.41,,2800000.0,236374.26,49474268.74,142508826.26,2030853508.37,,280238842.0,,,,143255095.81,,,,77912481.69,,,127070864.14,,,628477283.64,120273326.33,748750609.97,2779604118.34,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,762803245.18,,,3302003.58,,,178192376.69,631115.71,177561260.98,,407155495.78,,,,,,,,,,27209336.74,27209336.74,529616198.45,,,,,2620649.96,1910899306.38,,,,,,,,56219000.22,,,,,,,,,,381201937.71,377759401.22,3442536.49,353098444.7,280369.32,353378814.02,,,,,,172785348.88,,6769619.31,1004403.76,,8906590.8,,980265714.7,2891165021.08,,1409500000.0,,,,,,419399439.75,191015908.0,228383531.75,121494817.32,,,,14305262.58,-12479086.63,,10293588.17,,,45338422.3,55632010.47,,,,,,,,,,,,,,,,2007852443.49,,80200640.0,,,,,,8745232.62,19991232.62,11246000.0,,,1717971.49,43507506.33,145417350.44,2153269793.93,,280238842.0,,,,142649834.46,,,,71011951.06,,,145375798.58,,,639276426.1,98618801.05,737895227.15,2891165021.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,733699735.8,,,2907254.4,,,123726520.28,19535000.0,104191520.28,,545392491.12,,,,,,,,,,94342879.41,94342879.41,795385298.66,,,,,2784123.56,2298238303.23,,,,,,,,87832882.07,,,,,,677071256.41,313760074.89,363311181.52,,352782894.68,340426951.13,12355943.55,363311181.52,375362.35,363686543.87,,,,,,173662749.79,,3868003.25,1278601.43,,8972512.75,,992084187.84,3290322491.07,,1742600000.0,,,,,,477674008.61,271477508.0,206196500.61,150296195.43,,,,14896406.81,-7464151.45,,14812627.74,,,21465620.88,36278248.62,,,,,,,,,,,,,,,1555071.5,2415835779.52,,80200640.0,,,,,,8847189.3,17364189.3,8517000.0,,,1717971.49,36355529.65,135638330.44,2551474109.96,,280238842.0,,,,142649834.46,,,,71011951.06,,,140859157.92,,,634759785.44,104088595.67,738848381.11,3290322491.07,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,620428989.7,,,1665518.4,,,165448127.55,25425000.0,140023127.55,,512518622.89,,,,,,,,,,67529851.06,67529851.06,1047245417.49,,,,,453772.16,2415290299.25,,,,,,,,90738125.62,,,,,,,,,,312656236.14,299930339.37,12725896.77,373003416.16,375362.35,373378778.51,,,,,,174547584.03,,3854124.53,5460070.8,,9042036.65,,969676956.28,3384967255.53,,1721500000.0,,,,,,476212140.31,175377400.0,300834740.31,233361257.41,,,,18571673.99,-10646214.91,,7841524.82,,,73992714.94,81834239.76,,,,,,,,,,,,,,,,2520833096.56,,80014080.0,,,,,,6073315.18,14630315.18,8557000.0,,,148491.29,31415891.01,126208777.48,2647041874.04,,280238842.0,,,,142649834.46,,,,71070498.87,,,133778062.99,,,627737238.32,110188143.17,737925381.49,3384967255.53,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,350496297.33,,,1665518.4,,,99432601.47,20423969.6,79008631.87,,375701704.28,445746.83,,,,,,,,,33955982.66,34401729.49,584918322.05,,3201345.64,,,3201345.64,1449817518.66,,,,,,,,91589989.13,1162814.75,,,,,670982600.46,288369070.27,382613530.19,,243943929.42,234609586.22,9334343.2,382613530.19,409683.35,383023213.54,,,,,,158492094.03,,3580379.82,1487942.84,,9042036.66,,892322400.19,2342139918.85,,1025000000.0,,,,,,306547640.64,115026000.0,191521640.64,66008458.07,,,,17248382.73,-2216736.62,,9260386.34,,,61347194.12,70607580.46,254.4,,,,,,,,741277.69,,,,,,741277.69,1483936602.97,,80164560.0,,,,,,5620540.36,14840540.36,9220000.0,,,68370.19,31131194.08,126204664.63,1610141267.6,,280238842.0,,,,142649834.46,,,,71011951.06,,-2627559.24,131327458.8,,,625228086.32,106770564.93,731998651.25,2342139918.85,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,559987588.35,,,,,,254110108.93,4978350.17,249131758.76,,195872491.04,297000.0,,,,,,,,,112268873.61,112565873.61,576087607.82,,1728135.1,,,,1700351804.85,,,,,,,,93309538.58,,,,,,645589699.66,276668750.96,368920948.7,255076.56,258723003.78,249724034.53,8998969.25,368665872.14,539625.55,369205497.69,,,,,,89784097.27,,,,,,,812291067.74,2512642872.59,,900000000.0,,,,,,470386279.86,174381035.0,296005244.86,57209449.36,,,,17655889.16,-161064.16,,9726118.62,,,191154632.55,200880751.17,1179.7,,,,,,,,3584987.12,,,,,,,1649557472.21,,80149600.0,,,,,,5627446.96,12627446.96,7000000.0,,,,31142136.15,123919183.11,1773476655.32,,280238842.0,,,,144376498.88,,,,67166043.5,,,132794127.09,,,624575511.47,114590705.8,739166217.27,2512642872.59,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
