报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,317718048.47,,,,,,219286914.5,13115671.22,206171243.28,,77107881.63,,,,,,,,,,5973120.97,5973120.97,318610774.72,,,,,,938696740.29,,,,,,,,,,,,,,266576741.16,62099079.87,204477661.29,237073.03,95602142.25,95602142.25,,204240588.26,,204240588.26,,,,,,98229801.05,26772376.18,1541801.5,2833163.33,,4159288.89,,433379161.46,1372075901.75,,229599221.96,,,,0.0,,120886546.25,1329850.0,119556696.25,3533209.64,,,,6446068.99,-17491314.48,360141.77,,,,1578172.83,1938314.6,,,,,,,,,,,,,,,,344912046.96,,17000000.0,,,,,,,,,,,,28692696.69,45692696.69,390604743.65,,280500000.0,,,,551442263.06,,,,9789373.16,,,113616086.1,,,955347722.32,26123435.78,981471158.1,1372075901.75,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,379003413.22,,,,,,204879840.65,14631856.38,190247984.27,,18595914.82,,,,,,,,,,14879404.61,14879404.61,281044223.75,,,,,,898402797.05,,,,,,,,,,,,,,,,,,157353051.65,157353051.65,,158386579.48,,158386579.48,,,,,,66770856.17,25911323.22,1541801.5,2630731.0,,2963764.53,,415558107.55,1313960904.6,,141000000.0,,,,,,144096878.11,4410050.0,139686828.11,3431469.79,,,,5694454.73,-17540257.84,360141.77,,,,1643558.26,2003700.03,,,,,,,,,,,,,,,,278686244.82,,17000000.0,,,,,,,,,,,,29216363.35,46216363.35,324902608.17,,140250000.0,,,,691692263.06,,,,9789373.16,,,120103831.79,,,961835468.01,27222828.42,989058296.43,1313960904.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,457834249.59,0.0,0.0,0.0,0.0,,167910153.04,17621497.07,150288655.97,,44497432.41,0.0,0.0,0.0,0.0,0.0,,,,,4340422.57,4340422.57,231390225.6,,,,0.0,18028683.02,924001166.23,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,216387646.51,53998239.66,162389406.85,237073.03,97832740.16,97832740.16,0.0,162152333.82,0.0,162152333.82,0.0,,0.0,,,67342107.78,24688528.26,1541801.5,2588629.03,,3097137.26,0.0,359243277.81,1283244444.04,,136000000.0,0.0,0.0,0.0,0.0,,103717896.19,3431200.0,100286696.19,3057101.5,,0.0,0.0,5618990.63,8550447.78,301678.16,0.0,,,1066995.92,1368674.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,258313110.18,,17000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,29556113.35,46556113.35,304869223.53,,140250000.0,,,,691692263.06,0.0,,0.0,9789373.16,0.0,,109191510.95,,0.0,950923147.17,27452073.34,978375220.51,1283244444.04,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,521003277.98,,,,,,160019406.81,3587590.39,156431816.42,,26858984.32,,,,,,,,,,11328478.71,11328478.71,191630782.29,,,,,,910840930.11,,,,,,,,,,,,,,,,,,91124640.12,91124640.12,,163721847.77,,163721847.77,,,,,,67971165.49,15160449.32,1541801.5,2934250.13,,1605189.93,,344059344.26,1254900274.37,,145000000.0,,,,,,97703516.94,2226516.17,95477000.77,9814839.29,,,,5466842.5,-2751458.28,269996.17,,,,1353777.74,1623773.91,,,,,,,,,,,,,,,,256857514.36,,17000000.0,,,,,,,,,,,,30056694.29,47056694.29,303914208.65,,140250000.0,,,,691246255.42,,,,5765343.74,,,102326383.03,,,939587982.19,11398083.53,950986065.72,1254900274.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,572261932.65,,,,,,153684237.83,24319715.94,129364521.89,,24191144.2,,,,,,,,,,5651231.86,5651231.86,132466375.54,,,,,,888254922.08,,,,,,,,,,,,,,212865686.17,45921115.87,166944570.3,256716.78,61419127.79,61419127.79,,166687853.52,,166687853.52,,,,,,68519118.83,14164888.68,1541801.5,3160529.82,,1605189.93,,317098510.07,1205353432.15,,135000000.0,,,,,,74804191.13,4270688.68,70533502.45,5096865.61,,,,4642947.04,3861187.74,142261.13,,,,1493212.2,1635473.33,,,,,,,,,,,,,,,,225040664.85,,17000000.0,,,,,,,,,,,,28192694.28,45192694.28,270233359.13,,140250000.0,,,,691246255.42,,,,5765343.74,,,86489490.11,,,923751089.27,11368983.75,935120073.02,1205353432.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,729782337.51,,,,,,120760741.8,10370301.35,110390440.45,,25285431.73,,,,,,,,,,4358001.4,4358001.4,99136730.72,,,,,,979323243.16,,,,,,,,,,,,,,,,,,30732249.96,30732249.96,,168276403.16,,168276403.16,,,,,,69206154.5,13350002.03,1541801.5,3237637.72,,1572564.99,,287916813.86,1267240057.02,,154960000.0,,,,,,54728590.7,6012879.01,48715711.69,4117040.1,,,,4313588.58,4122991.19,227688.24,,,,2779328.3,3007016.54,,,,,,,,,,,,,,,,225249227.11,,57000000.0,,,,,,,,,,,,28603694.27,85603694.27,310852921.38,,93500000.0,,,,737996255.42,,,,5765343.74,,,113151655.65,,,950413254.81,5973880.83,956387135.64,1267240057.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,68203181.83,,,,,,97776804.81,8090934.76,89685870.05,,16385786.5,,,,,,,,,,4964642.87,4964642.87,83555971.66,,,,,,270886387.67,,,,,,,,,,,,,,208037240.92,37938432.38,170098808.54,256716.78,27110211.25,27110211.25,,169842091.76,,169842091.76,,,,,,69788529.77,11763075.23,1541801.5,3049645.36,,1605029.28,,284700384.15,555586771.82,,129960000.0,,,,,,61804635.4,10773159.22,51031476.18,5423363.22,,,,4100933.27,4911670.08,288533.39,,,,2970755.65,3259289.04,,,,,,,,,,,,,,,,209459891.01,,57000000.0,,,,,,,,,,,,28889694.26,85889694.26,295349585.27,,70000000.0,,,,73289927.32,,,,5765343.74,,,105147954.59,,,254203225.65,6033960.9,260237186.55,555586771.82,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100930,,43241447.37,,,,,,98886079.12,2160728.25,96725350.87,,17802265.0,,,,,,,,,,6709547.98,6709547.98,74735545.72,,,,,,241374885.19,,,,,,,,,,,,,,,,,,26475976.99,26475976.99,,165891958.89,,165891958.89,,,,,,65270494.87,9704351.9,1541801.5,3476301.31,,2373164.91,,274734050.37,516108935.56,,129460000.0,,,,,,60485296.88,13466255.33,47019041.55,3609999.36,,,,3741571.45,2974008.67,212454.15,,,,1864637.14,2077091.29,,,,,,,,,,,,,,,,202347967.65,,40000000.0,,,,,,,758217.51,758217.51,,,,26417240.25,67175457.76,269523425.41,,70000000.0,,,,73289927.32,,,,2788405.6,,,94785724.67,,,240864057.59,5721452.56,246585510.15,516108935.56,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T15:29:48
20100630,,60607198.65,,,,,,98133501.63,1951446.33,96182055.3,,14624402.4,,,,,,,,,,4986181.34,4986181.34,62148026.29,,,,,,240499310.31,,,,,,,,,,,,,,197268722.3,30746331.77,166522390.53,256716.78,11185760.38,11185760.38,,166265673.75,,166265673.75,,,,,,67850733.35,8517886.4,1541801.5,3280077.09,,1734687.36,,260376619.83,500875930.14,,120460000.0,,,,,,62850678.47,11684424.61,51166253.86,3566327.3,,,,3738177.65,7553026.49,235297.65,,,,778014.69,1013312.34,,,,,,,,,,,,,,,,199181522.25,,40000000.0,,,,,,,758217.51,758217.51,,,,26703240.24,67461457.75,266642980.0,,70000000.0,,,,73289927.32,,,,2788405.6,,,82809666.76,,,228887999.68,5344950.46,234232950.14,500875930.14,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20091231,,61940058.74,,,,,,84625996.21,15657019.04,68968977.17,,7756679.78,,,,,,,,,,4298799.69,4298799.69,46346387.65,,,,,,204967922.07,,,,,,,,,,,,,,186356079.67,23264299.62,163091780.05,256716.78,3518153.11,3518153.11,,162835063.27,,162835063.27,,,,,,66975714.89,6332667.64,1541801.5,3307214.72,,1250604.54,,245761219.67,450729141.74,,117000000.0,,,,,,51227452.53,2550461.0,48676991.53,1916156.2,,,,3560087.84,2245461.71,252876.5,,,,331112.77,583989.27,,,,,,,,,,,,,,,,176533147.55,,40000000.0,,,,,,,758217.51,758217.51,,,,22940814.22,63699031.73,240232179.28,,70000000.0,,,,73289927.32,,,,2788405.6,,,59411823.79,,,205490156.71,5006805.75,210496962.46,450729141.74,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,85564860.45,,,,,,43694684.15,7474734.3,36219949.85,,6997893.1,,,,,,,,,,2670340.46,2670340.46,27537226.33,,,,,,166465004.49,,,,,,,,,,,,,,,,,,67754066.05,67394636.05,359430.0,57872675.29,,57872675.29,,,,,,26121833.57,8629792.53,1541801.5,3316281.2,,1338256.02,,166574706.16,333039710.65,,62000000.0,,,,,,37525848.63,3970000.0,33555848.63,3042927.34,,,,3903693.74,5397656.54,82070.0,,,,833491.43,915561.43,,,,,,,,,,,,,,,,112785687.68,,40000000.0,,,,,,,,,,,,5500000.0,45500000.0,158285687.68,,70000000.0,,,,73289927.32,,,,465274.36,,,26315581.95,,,170070783.63,4683239.34,174754022.97,333039710.65,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
20071231,,15548446.11,,,,,,43944077.0,3299038.66,40645038.34,,5783436.96,,,,,,,,,,2365832.58,2365832.58,33817589.15,,,,,,101459381.8,,,,,,,,,,,,,,,,,,4764256.15,4764256.15,,34875555.12,,34875555.12,,,,,,13738727.37,,1541801.5,28282.05,,366824.25,,55315446.44,156774828.24,,31000000.0,,,,,,34072223.94,3390000.0,30682223.94,6558089.22,,,,5400742.38,3649828.29,,,,,5869823.46,5869823.46,,,,,,,,,,,,,,,,86550707.29,,,,,,,,,,,,,,1250000.0,1250000.0,87800707.29,,5165000.0,,,,3337311.53,,,,2001668.63,,,46062990.2,,,56566970.36,12407150.59,68974120.95,156774828.24,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T15:29:48
