报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,373595958.1,,,,,,255486852.93,93136736.24,162350116.69,,107687521.14,4027433.74,,,,,,,,,10354842.72,14382276.46,59015476.66,,,,,,810168085.29,,,,,,,,91162863.4,38341467.34,,,,,,,,,679564320.77,679564320.77,,2560220029.11,,2560220029.11,,,,,,563326706.56,,,48044833.84,,1677590.72,29008077.14,4011345888.88,4821513974.17,,612500000.0,,,,,,157937113.55,60000000.0,97937113.55,35576933.15,,,,962414.34,14503675.97,,,,,219347442.08,219347442.08,,,,,,,,,,,,,,191850000.0,,1232677579.09,,1006980000.0,,,,,,,,,,,,,1006980000.0,2239657579.09,,342092262.0,,,,1356657111.17,,,,71616376.55,,,300090370.78,,,2070456120.5,511400274.58,2581856395.08,4821513974.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,450445339.23,,,,,,278064452.69,132648253.37,145416199.32,,27338532.29,4027433.74,,,,,,,,,21511888.36,25539322.1,75870430.59,,,,,,857258076.9,,,,,,,,91162863.4,38818959.82,,,,,3710797367.4,817381124.66,2893416242.74,17377150.87,516443856.62,516443856.62,,2876039091.87,,2876039091.87,,,,,,566482749.4,,,48978793.59,,1604682.65,29008077.14,4168539074.49,5025797151.39,,630000000.0,,,,,,153474396.29,,153474396.29,29701684.53,,,,3672390.53,14740424.83,,,,,387025045.18,387025045.18,,,,,,,,,,,,,,250970000.0,,1469583941.36,,1011980000.0,,,,,,,,,,,,,1011980000.0,2481563941.36,,342092262.0,,,,1356657111.17,,,,71616376.55,,,277381557.42,,,2047747307.14,496485902.89,2544233210.03,5025797151.39,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,300729336.15,,,,,,295372935.69,91857660.59,203515275.1,,113361014.97,4027433.74,,,,,,,,,36653174.28,40680608.02,135824854.59,,,,,,885968749.42,,,,,,,,82044184.6,21169696.6,,,,,,,,,1058228744.34,1058228744.34,,2331027995.35,,2331027995.35,,,,,,576405607.12,,,49402971.74,,1865421.71,,4120144621.46,5006113370.88,,500000000.0,,,,,,140292330.75,,140292330.75,138331766.25,,,,1176261.91,9566069.8,203089.15,,,,382688705.16,382891794.31,,,,,,,,,,,,,,174300000.0,,1346558223.02,,1149500000.0,,,,,,,,,,,,,1149500000.0,2496058223.02,,342092262.0,,,,1358117305.22,,,199274.44,70075536.21,,,257849431.33,,,2028333809.2,481721338.66,2510055147.86,5006113370.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,535996920.95,,,,,,270487139.79,87299346.44,183187793.35,,134625768.69,4027433.74,,,,,,,,,10618431.26,14645865.0,132630383.25,,,,,,1088386077.68,,,,,,,,50105977.31,21416831.41,,,,,3041462147.81,767983494.54,2273478653.27,17377150.87,1116762456.46,1116762456.46,,2256101502.4,16175273.75,2272276776.15,,,,,,579598022.84,,,50210255.8,,1639191.86,,4092009511.83,5180395589.51,,557500000.0,,,,,,157168110.39,,157168110.39,143981065.73,,,,1060187.63,6737145.62,,,,,345331416.65,345331416.65,,,,,,,,,,,,,,246650000.0,,1458427926.02,,1226650000.0,,,,,,,,,,,,,1226650000.0,2685077926.02,,342092262.0,,,,1358117305.22,,,,70075536.21,,,256889071.06,,,2027174174.49,468143489.0,2495317663.49,5180395589.51,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,215102577.64,,,,,,228136793.53,72890310.31,155246483.22,,92624123.7,4027433.74,,,,,,,,,19652582.74,23680016.48,185545728.71,,,,,,745089240.06,,,,,,,,36982638.73,21663966.22,,,,,,,,,1053391023.67,1053391023.67,,2299192688.3,5504345.42,2304697033.72,,,,,,582790439.71,,,50574507.97,,1427312.05,,4051526922.07,4796616162.13,,457000000.0,,,,,,116635415.97,,116635415.97,203205577.28,,,,1165773.52,6735549.51,,,,,484242581.66,484242581.66,,,,,,,,,,,,,,396720000.0,,1665704897.94,,1415380000.0,,,,,,,,,,,,,1415380000.0,3081084897.94,,342092262.0,,,,1055527511.2,,,,70075536.21,,,245406492.87,,,1713101802.28,2429461.91,1715531264.19,4796616162.13,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,231927474.5,,,,,,258036829.14,135319088.1,122717741.04,,73747213.58,4027433.74,,,,,,,,,9649133.7,13676567.44,202411330.02,,,,,,779799414.68,,,,,,,,37362492.79,21911101.03,,,,,3106768153.9,751769286.33,2354998867.57,17589373.11,1013095726.58,1013095726.58,,2337409494.46,,2337409494.46,,,,,,585882855.96,,,50978048.14,,1427312.05,,4048067031.01,4827866445.69,,257000000.0,,,,,,222576445.1,,222576445.1,203999141.71,,,,3307812.52,8151775.4,,,,,490152143.65,490152143.65,,,,,,,,,,,,,,428880000.0,,1614067318.38,,1512950000.0,,,,,,,,,,,,,1512950000.0,3127017318.38,,342092262.0,,,,1055527511.2,,,,70075536.21,,,230688332.46,,,1698383641.87,2465485.44,1700849127.31,4827866445.69,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,261638166.76,,,,,,292433387.92,134681576.69,157751811.23,,107211056.97,4027433.74,,,,,,,,,18205495.8,22232929.54,248366028.01,,,,,,931881569.2,,,,,,,,47054658.35,,,,,,,,,,1115115662.7,1115115662.7,,2119233712.1,,2119233712.1,,,,,,589450203.78,,,50659330.46,,1742301.59,,3923255868.98,4855137438.18,,267000000.0,,,,,,180885946.41,,180885946.41,230409510.24,,,,1260331.98,10878491.01,,,,,437697218.72,437697218.72,,,,,,,,,,,,,,90200000.0,,1218331498.36,,1956130000.0,,,,,,,,,,,,,1956130000.0,3174461498.36,,342092262.0,,,,1055527356.87,,,65631.22,68437510.62,,,212197700.65,,,1678320461.36,2355478.46,1680675939.82,4855137438.18,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,320558721.95,,,,,,278812502.2,79328670.14,199483832.06,,106623304.49,4027433.74,,,,,,,,,48005189.52,52032623.26,201403261.82,,,,,,959430413.72,,,,,,,,46752073.1,,,,,,2851471877.32,717332191.88,2134139685.44,19392423.72,1067821259.2,1067821259.2,,2114747261.72,,2114747261.72,,,,,,592517642.85,,,,,1496266.43,,3823334503.3,4782764917.02,,300000000.0,,,,,,165515037.64,,165515037.64,255407636.76,,,,1243341.66,15562766.71,,,,,396858687.89,396858687.89,,,,,,,,,,,,,,316530000.0,,1451117470.66,,1657800000.0,,,,,,,,,,,,,1657800000.0,3108917470.66,,342092262.0,,,,1055527356.87,,,92435.02,68437510.62,,,205366505.82,,,1671516070.33,2331376.03,1673847446.36,4782764917.02,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,237629821.23,,,,,,222425934.15,79616734.75,142809199.4,,82179648.92,,,,,,,,,,27842220.4,27842220.4,222408730.76,,,,,,792486355.46,,,,,,,,46394586.62,,,,,,,,,,996367860.85,996367860.85,,2138246751.54,5427700.37,2143674451.91,,,,,,595585081.92,,,,,1294820.84,,3783316802.14,4575803157.6,,180000000.0,,,,,,196460276.62,,196460276.62,225725102.45,,,,1861930.32,4146175.46,,,,,361891258.19,361891258.19,,,,,,,,,,,,,,314030000.0,,1284114743.04,,1650100000.0,,,,,,,,,,,,,1650100000.0,2934214743.04,,342092262.0,,,,1055527356.87,,,65631.22,68437510.62,,,173203512.97,,,1639326273.68,2262140.88,1641588414.56,4575803157.6,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,368429141.53,,,,,,205598377.24,70450755.19,135147622.05,,89372366.01,,,,,,,,,,11063388.98,11063388.98,180439068.25,,,,,,854902342.01,,,,,,,,46394586.62,,,,,,2873314780.46,681708143.27,2191606637.19,19392423.72,958110310.6,958110310.6,,2172214213.47,,2172214213.47,,,,,,598652520.99,,,,,1294820.84,,3776666452.52,4631568794.53,,260000000.0,,,,,,212609316.83,6000000.0,206609316.83,126744554.76,,,,3708094.31,17048325.22,,,,,432312653.84,432312653.84,,,,,,,,,,,,,,237050000.0,,1289472944.96,,1718830000.0,,,,,,,,,,,,,1718830000.0,3008302944.96,,342092262.0,,,,1055527356.87,,,65631.22,68437510.62,,,154849457.86,,,1620972218.57,2293631.0,1623265849.57,4631568794.53,定期报告,是,20120303,CNY,合并期末,2020-03-13T15:29:48
20100930,,300209914.63,,,350607.09,,,179773298.55,34221838.0,145551460.55,,127252594.03,,,,,,,,,,20606375.82,20606375.82,98760697.19,,,,,,726953487.31,,,,,,,,59516350.12,,,,,,,,,,713119051.66,713119051.66,,1312593114.43,,1312593114.43,,,,,,506297276.8,,,,,1212254.71,,2592738047.72,3319691535.03,,200000000.0,,,,,,188676489.96,14230000.0,174446489.96,29176950.04,,,,800264.88,3504748.73,,,,,81285785.79,81285785.79,,,,,,,,,,,,,,148540000.0,,651984239.4,,1574330000.0,,,,,,,,,,,,,1574330000.0,2226314239.4,,228390960.0,,,,440731517.61,,,126057.04,60861520.95,,,118532192.92,,,848642248.52,244735047.11,1093377295.63,3319691535.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,240230207.97,,,219526.92,,,118177771.33,17026391.39,101151379.94,,87790774.0,,,,,,,,,,11313817.81,11313817.81,99941770.63,,,,,,557673868.66,,,,,,,,45758627.2,,,,,,1712314699.04,389055806.63,1323258892.41,12091703.53,704581345.03,704581345.03,,1311167188.88,,1311167188.88,,,,,,508400223.02,,,,,1212254.71,,2571119638.84,3128793507.5,,240000000.0,,,,,,209235295.2,2400000.0,206835295.2,6991924.37,,,,3460852.76,2326388.26,,,,,55691552.05,55691552.05,,,,,,,,,,,,,,48040000.0,,565746012.64,,1484830000.0,,,,,,,,,,,,,1484830000.0,2050576012.64,,228390960.0,,,,440731517.61,,,126057.04,60861520.95,,,105784458.18,,,835894513.78,242322981.08,1078217494.86,3128793507.5,定期报告,是,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,375953993.97,,,2986543.58,,,113135185.38,29473423.0,83661762.38,,114975328.58,,,,,,,,,,24325445.23,24325445.23,59378165.12,,,,,,690754661.86,,,,,,,,58704507.2,,,,,,,,,,665245599.24,665245599.24,,1288553445.01,,1288553445.01,,,,,,509403344.06,,,,,1854847.15,,2523761742.66,3214516404.52,,367000000.0,,,,,,183938303.91,1449000.0,182489303.91,22529250.06,,,,711957.18,-809388.73,,,,,62025734.15,62025734.15,,,,,,,,,,,,,,98040000.0,,733435856.57,,1412330000.0,,,,,,,,,,,,,1412330000.0,2145765856.57,,228390960.0,,,,440731517.61,,,90660.28,60861520.95,,,97602401.44,,,827677060.28,241073487.67,1068750547.95,3214516404.52,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,302152978.73,,,148570.0,,,126538648.71,28423649.0,98114999.71,,67147609.51,,,,,,,,,,11886947.88,11886947.88,57746192.84,,,,,,565620947.67,,,1500000.0,,,,,105953876.0,,,,,,2288145746.92,538555984.37,1749589762.55,19392423.72,681068588.77,681068588.77,,1730197338.83,,1730197338.83,,,,,,557531868.21,,,,,1160442.45,,3077412114.26,3643033061.93,,446500000.0,,,,,,217459006.26,5449000.0,212010006.26,8201551.16,,,,3147832.04,934288.25,,,,,213790799.29,213790799.29,,,,,,,,,,,,,,98870000.0,,988903477.0,,1288080000.0,,,,,,,,,,,,,1288080000.0,2276983477.0,,228390960.0,,,,724164726.58,,,90660.28,64499547.13,,,109862455.18,,,1127008349.17,239041235.76,1366049584.93,3643033061.93,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20090930,,323713543.59,,,1955680.02,,,123674001.7,30757865.33,92916136.37,,198450050.69,,,,,,,,,,3856160.12,3856160.12,46587211.46,,,,,,698236647.58,,,,,,,,121459545.14,,,,,,,,,,821425163.74,821425163.74,,1070980977.53,-223616.83,1070757360.7,,,,,,492994581.33,,,,,2099958.82,,2508736609.73,3206973257.31,,372000000.0,,,,,,8249318.67,,8249318.67,7779172.33,,,,451649.7,787322.97,,,,,327195645.98,327195645.98,,,,,,,,,,,,,,,139630000.0,856093109.65,,1291710000.0,,,,,,,,,,,,,1291710000.0,2147803109.65,,228390960.0,,,,441174890.24,,,,58284280.43,,,91605862.58,,,819455993.25,239714154.41,1059170147.66,3206973257.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,523918076.56,,,339500.0,,,94456242.58,19622560.0,74833682.58,,321082341.02,,,,,,,,,,6481304.97,6481304.97,17615143.0,,,,,,963892608.13,,,,,,,,93157045.14,,,,,,1435521909.17,346865696.35,1088656212.82,12311831.97,468652579.32,468652579.32,,1076344380.85,,1076344380.85,,,,,,499945301.39,,,,,1091677.58,,2139190984.28,3103083592.41,,402000000.0,,,,,,69721164.74,,69721164.74,6587025.86,,,,1981962.31,1749215.0,,9135638.4,,,57803588.92,66939227.32,,,,,,,,,,,,,,82130000.0,,631108595.23,,1427870000.0,,,,,,,,,,,,,1427870000.0,2058978595.23,,228390960.0,,,,441174890.24,,,,58284280.43,,,81611152.76,,,809461283.43,234643713.75,1044104997.18,3103083592.41,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,206780468.55,,,15542108.76,,,89594895.53,26865632.98,62729262.55,,502912910.74,,,,,,,,,,30233481.22,30233481.22,26689961.07,,,,,,871753825.87,,,,,,,,97052264.48,,,,,,,,,,404053298.69,404053298.69,,1086340682.72,,1086340682.72,,,,,,499118284.95,,,,,1866013.59,,2088430544.43,2960184370.3,,375000000.0,,,,,,134943922.33,,134943922.33,7231286.85,,,,538042.84,-627529.41,,,,,62298532.4,62298532.4,,,,,,,,,,,,,,226840000.0,,806224255.01,,1115660000.0,,,,,,,,,,,,,1115660000.0,1921884255.01,,228390960.0,,,,441174890.24,,,,58284280.43,,,88849746.23,,,816699876.9,221600238.39,1038300115.29,2960184370.3,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,355788472.2,,,4473993.9,,,93579025.15,38770252.79,54808772.36,,238185851.1,,,,,,,,,,20992688.53,20992688.53,16281985.18,,,,,,729302016.06,,,,,,,,97224134.95,,,,,,1440670243.22,329241148.98,1111429094.24,12311831.97,331437905.04,331437905.04,,1099117262.27,,1099117262.27,,,,,,501266624.94,,,,,1801592.23,,2030847519.43,2760149535.49,,245000000.0,,,,,,109632617.73,,109632617.73,3061714.0,,,,6169941.48,-2100119.14,,,,,54411143.34,54411143.34,,,,,,,,,,,,,,226840000.0,,643015297.41,,1085160000.0,,,,,,,,,,,,,1085160000.0,1728175297.41,,228390960.0,,,,444305552.14,,,,58284280.43,,,75992100.48,,,806972893.05,225001345.03,1031974238.08,2760149535.49,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,374778125.43,,,26435223.21,,,94401557.66,25634528.25,68767029.41,,187138641.81,,,,,,,,,,7595976.52,7595976.52,23381344.41,,,,,,713730869.04,,,,,,,,77454955.14,,,,,,,,,,711617993.98,711617993.98,,903905802.85,,903905802.85,,,,,,269961685.24,,,267401.27,,8648.23,,1963216486.71,2676947355.75,,281100000.0,,,,,,5795933.55,1000000.0,4795933.55,2731328.33,,,,1120592.97,2764427.65,,,,,252004652.89,252004652.89,,,,,,,,,,,,,,80000000.0,,625516935.39,,1044000000.0,,,,,,,,,,,875965.19,,1044875965.19,1670392900.58,,228390960.0,,,,441966237.05,,,,55583184.38,,,76610703.57,,,802551085.0,204003370.17,1006554455.17,2676947355.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,403201428.22,,,36512489.25,,,78206033.22,18158073.91,60047959.31,,191852302.77,,,,,,,,,,7173677.88,7173677.88,24531133.8,,,,,,741477065.14,,,,,,,,77333440.57,,,,,,1224465180.12,305864734.71,918600445.41,12650643.49,624952069.95,624952069.95,,905949801.92,,905949801.92,,,,,,252326813.28,,,185100.0,,5117232.4,,1865864458.12,2607341523.26,,179500000.0,,,,,,8041235.62,1500000.0,6541235.62,14827928.07,,,,1137725.88,3325088.73,,22839096.0,,,228341902.47,251180998.47,,,,,,,,,,,,,,120000000.0,,578012976.77,,1028000000.0,,,,,,,,,,,,,1028000000.0,1606012976.77,,228390960.0,,,,441966237.05,,,,55583184.38,,,76952614.09,,,802892995.52,198435550.97,1001328546.49,2607341523.26,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,552431934.86,,,45310402.4,,,70332210.08,21161513.66,49170696.42,,20770492.31,,,,,,,,,,8823248.59,8823248.59,20271656.47,,,,,,717939944.71,,,,,,,,73594123.59,,,,,,,,,,589688748.74,589688748.74,,924712760.67,,924712760.67,,,,,,252549758.19,,,277650.0,,5264397.31,,1846087438.5,2564027383.21,,180000000.0,,,,,,1215391.68,,1215391.68,18429475.6,,,,119652.0,1299249.3,,,,,179575129.6,179575129.6,,,,,,,,,,,,,,140000000.0,,520638898.18,,1048000000.0,,,,,,,,,,,519859.57,,1048519859.57,1569158757.75,,228390960.0,,,,441966237.05,,,,55583184.38,,,79340448.66,,,805280830.09,189587795.37,994868625.46,2564027383.21,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,365246107.79,,,50184403.04,,,46038582.37,5382494.0,40656088.37,,82962837.87,,,,,,,,,,7007712.42,7007712.42,8328028.99,,,,,,559767672.48,,,,,,,,73486193.33,,,,,,1223140155.26,290187213.5,932952941.76,12650643.49,287260523.82,287260523.82,,920302298.27,,920302298.27,,,,,,258451763.14,,,370200.0,,5145229.35,,1545016207.91,2104783880.39,,180000000.0,,,,,,47896227.64,,47896227.64,21049067.53,,,,2339429.46,6124655.68,,,,,17908695.47,17908695.47,,,,,,,,,,,,,,190000000.0,,465318075.78,,698000000.0,,,,,,,,,,,400691.61,,698400691.61,1163718767.39,,228390960.0,,,,441966237.05,,,,55583184.38,,,72112071.11,,,798052452.54,143012660.46,941065113.0,2104783880.39,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,460124313.14,,,20072760.27,,,47853098.57,17923219.03,29929879.54,,141310487.04,,,,,,,,,,19014379.3,19014379.3,9740890.48,,,,,,698115928.8,,,,,,,,73307468.06,,,,,,,,,,188289038.25,188289038.25,,796974227.99,,796974227.99,,,,,,260270755.31,,,462750.0,,52745.26,,1319356984.87,2017472913.67,,180000000.0,,,,,,1085234.0,741577.45,343656.55,26647895.91,,,,741577.45,4504805.39,,,,,21701661.4,21701661.4,,,,,,,,,,,,,,,,234681174.15,,892000000.0,,,,,,,,,,,875965.19,,892875965.19,1127557139.34,,228390960.0,,,,446817586.58,,,,47755377.46,,,58329571.55,,,781293495.59,108622278.74,889915774.33,2017472913.67,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,322996217.49,,,17443424.0,,,48982964.46,24310268.35,24672696.11,,149644879.53,,,,,,,,,,17791520.99,17791520.99,8655237.93,,,,,,565514244.4,,,,,,,,71694604.04,,,,,,1060820707.53,272663540.91,788157166.62,12709980.65,190155029.96,190155029.96,,775447185.97,,775447185.97,,,,,,260770526.96,,,555300.0,,9389.58,,1298632036.51,1864146280.91,,160000000.0,,,,,,2653746.85,,2653746.85,28335682.12,,,,1378891.04,3037081.23,,,,,42970509.68,42970509.68,,,,,,,,,,,,,,,,238375910.92,,752000000.0,,,,,,,,,,,92622.54,,752092622.54,990468533.46,,228390960.0,,,,446817586.58,,,,47755377.46,,,42483286.08,,,765447210.12,108230537.33,873677747.45,1864146280.91,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,383548226.96,,,37296975.52,,,49335855.25,29030329.55,20305525.7,,21883613.68,,,,,,,,,,15626274.53,15626274.53,7021401.81,,,,,,514712347.75,,,,,,,,69785215.2,,,,,,,,,,254369882.18,254369882.18,,785418006.68,13019.8,785431026.48,,,,,,264511917.54,,,647850.0,,,,1374745891.4,1889458239.15,,188000000.0,,,,,,46718487.2,,46718487.2,810819.17,,,,2435880.9,843893.58,,,,,62496234.55,62496234.55,,,,,,,,,,,,,,4000000.0,,305305315.4,,748000000.0,,,,,,,,,,,,,748000000.0,1053305315.4,,228390960.0,,,,446817586.58,,,,47755377.46,,,55614103.4,,,778578027.44,57574896.31,836152923.75,1889458239.15,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,405759169.97,,,944000.0,,,62875525.07,39777167.4,23098357.67,,99758203.05,,,,,,,,,,19296411.5,19296411.5,6619642.39,,,,,,595252951.98,,,,,,,,69437545.04,,,,,,1060946615.39,259953606.01,800993009.38,12730585.87,162828634.33,162828634.33,,788262423.51,,788262423.51,,,,,,264099529.93,,,740400.0,,3471754.93,,1288840287.74,1884093239.72,,198000000.0,,,,,,46632580.62,,46632580.62,6228670.6,,,,7098202.56,2978620.25,,,,,94519960.67,94519960.67,72047.86,,,,,,,,,,,,,4000000.0,,359458034.7,,698000000.0,,,,,,,,,,,,,698000000.0,1057458034.7,,228390960.0,,,,441966075.12,,,,49989661.48,,,44704294.54,,,765050991.14,61584213.88,826635205.02,1884093239.72,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,336349873.92,,,7140329.68,,,56803364.32,38262074.29,18541290.03,,22520294.97,,,,,,,,,,14798436.41,14798436.41,9314935.23,,26977.0,,,,446954211.53,,,,,,,,185280185.68,,,,,,753932577.34,285525397.03,468407180.31,14399088.85,55308795.02,55308795.02,,454008091.46,,454008091.46,,,,,,139409.92,,,832950.0,,,,695569432.08,1142523643.61,,120000000.0,,,,,,9733065.53,6000000.0,3733065.53,2543145.07,,,,6966500.44,2096021.18,,,,,7931363.63,7931363.63,99388.66,,,,,,,,1797066.26,,,,,,,151166550.77,,205000000.0,,,,,,,,,,,,,205000000.0,356166550.77,,228390960.0,,,,447076086.58,,,,44309647.98,,,49882809.97,,,769659504.53,16697588.31,786357092.84,1142523643.61,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,243708276.99,,,7140329.68,,,42686210.59,17578342.84,25107867.75,,28684587.4,,,,,,,,,,10972993.34,10972993.34,7700843.47,,,,,,340893241.47,,,,,,,,141028786.56,,,,,,756574400.5,282750439.27,473823961.23,14399088.85,31701353.51,31701353.51,,459424872.38,,459424872.38,,,,,,152719.93,,,925500.0,,,,633233232.38,974126473.85,,143000000.0,,,,,,10359745.98,4000000.0,6359745.98,800338.52,,,,5647104.11,2241753.32,,,,,4323626.51,4323626.51,55716.01,,,,,,,,,,,,,,,166428284.45,,50000000.0,,,,,,,,,,,,,50000000.0,216428284.45,,228390960.0,,,,447076086.58,,,,44309647.98,,,33114414.24,,,752891108.8,4807080.6,757698189.4,974126473.85,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T15:29:48
20060331,,143772074.14,,,6140822.7,,,42539229.47,15275502.45,27263727.02,,36080927.78,,,,,,,,,,14282006.28,14282006.28,6747419.54,,,,,,249562479.91,,,,,,,,119650123.86,,,,,,757980645.9,280611733.87,477368912.03,14473008.89,30551320.39,30551320.39,,462895903.14,,462895903.14,,,,,,166029.95,,,1018050.0,,,,614281427.34,863843907.25,,70000000.0,,,,,,6319733.76,,6319733.76,814078.21,,,,5895518.42,2891380.56,,,,,4041759.74,4041759.74,99825.48,,,,,,,,,,,,,,,90062296.17,,,,,,,,,,,,,,,0.0,90062296.17,,228390960.0,,,,447076086.58,,,,44309647.98,,,49229848.65,,,769006543.21,4775067.87,773781611.08,863843907.25,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,133013150.83,,,6984484.53,,,50307115.11,25561974.25,24745140.86,,39519586.56,,,,,,,,,,15576181.59,15576181.59,4636616.97,,,,,,250037135.59,,,,,,,,115421905.16,,,,,,756785969.48,270885724.81,485900244.67,14473008.89,24234687.28,24234687.28,,471427235.78,,471427235.78,,,,,,179339.95,,,1110600.0,,,,612373768.17,862410903.76,,70000000.0,,,,,,5206515.67,,5206515.67,6705152.37,,,,7216154.81,2835103.75,,,,,8842396.37,8842396.37,68767.71,,,,,,,,,,,,,,,100874090.68,,,,,,,,,,,,,,,0.0,100874090.68,,228390960.0,,,,447076086.58,,,,44309647.98,,,37020007.76,,,756796702.32,4740110.76,761536813.08,862410903.76,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,138816926.18,,,19881316.86,,,54332731.74,33251464.99,21081266.75,,53025209.93,,,,,,,,,,36826707.11,36826707.11,8818900.21,,,,,,311701792.03,,,,,,,,114667544.48,,,,,,728236393.75,271614751.16,456621642.59,16986876.23,46916616.37,46916616.37,,439634766.36,305667.44,439940433.8,,,,,,192649.96,,,1849650.0,,,,603566894.61,915268686.64,,110000000.0,,,,,,4725141.58,,4725141.58,2909449.38,,,,6168759.77,3878772.79,,,,,257791.17,257791.17,107833.0,,,,,,,,,,,,,,,128047747.69,,,,,,,,,,,,,,,0.0,128047747.69,,228390960.0,,,,449024494.5,,,,41953714.92,,,60265665.83,,,779634835.25,7586103.7,787220938.95,915268686.64,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
