报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1637009386.39,,,4625877.24,,,1114663996.3,112969149.98,1001694846.32,,803147319.68,,,,,,,,,,82212261.52,82212261.52,1536435134.08,,,,,,5178093975.21,,,,,,,,,,,,,,,,,,,,,36353109.99,,36353109.99,,,,,,5556743.04,6545647.52,10730020.0,32742290.03,,44947016.91,,136874827.49,5314968802.7,,388000000.0,,,,,,717935634.63,363439696.83,354495937.8,256115962.0,,,,7753743.89,-39061404.3,,,,,6791375.28,6791375.28,,,,,,,,,,,,,,,,1337535311.5,,,,,,,,,,,,,,,0.0,1337535311.5,,999100000.0,,,,1718605973.75,,,,133409919.13,,,960074810.98,,786.64,3811191490.5,166242000.7,3977433491.2,5314968802.7,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,1276251903.94,,,5052376.56,,,1250481956.21,131209155.07,1119272801.14,,634604520.41,,,,,,,,,,65940868.18,65940868.18,1319224003.09,,,,,,4551555628.39,,,,,,,,,,,,,,70656639.83,35677421.81,34979218.02,349296.54,,,,34629921.48,,34629921.48,,,,,,5676467.32,3822130.57,10730020.0,33794404.05,,68117841.08,,156770784.5,4708326412.89,,385000000.0,,,,,,228268618.66,129671083.0,98597535.66,118181988.87,,,,21425419.57,-58073977.95,,,,,23559582.58,23559582.58,,,,,,,,,,,,,,,,718361631.73,,,,,,,,,,,,,,,0.0,718361631.73,,999100000.0,,,,1718605973.75,,,,133409919.13,,,972169406.85,,786.64,3823286086.37,166678694.79,3989964781.16,4708326412.89,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1303314210.48,,,5019568.92,,,1528555597.53,252230769.31,1276324828.22,,409030252.71,,,,,,,,,,81297108.02,81297108.02,2070000095.64,,,,,,5397216833.3,,,,,,,,,,,,,,,,,,,,,33342822.51,,33342822.51,,,,,,5207562.61,2801757.18,10730020.0,32640855.79,,68737045.67,,153460063.76,5550676897.06,,543500000.0,,,,,,333946476.97,117807937.28,216138539.69,138828756.81,,,,8165319.8,-124825786.54,,30000000.0,,,212436120.34,242436120.34,,,,,,,,,,,,,,,,1142050887.38,,,,,,,,,,,,,,,0.0,1142050887.38,,999100000.0,,,,1702356446.39,,,,141062806.66,,,1403238532.19,,,4245757785.24,162868224.44,4408626009.68,5550676897.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1976964436.37,,,4275929.08,,,1424545272.03,266218629.79,1158326642.24,,600960929.4,,,,,,,,,,73460308.0,73460308.0,2228434968.08,,,,,,6308641842.96,,,,,,,,0.0,0.0,,,,,60880177.35,30444811.66,30435365.69,349296.54,0.0,0.0,,30086069.15,,30086069.15,,,,,,2720856.34,,10730020.0,34073966.41,,56552861.96,,134163773.86,6442805616.82,,997839880.0,,,,,,828325870.34,576551599.0,251774271.34,144839949.38,,,,52489707.76,-132334593.37,3072427.64,,,,30626342.22,33698769.86,,,,,,,,,,,,,,,,1924859583.97,,0.0,,,,,,,,,,,0.0,,0.0,1924859583.97,,999100000.0,,,,1702356446.39,,,,133409919.13,,,1489846495.5,,,4324712861.02,193233171.83,4517946032.85,6442805616.82,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,1026501568.81,,,6845860.88,,,1639219313.46,293492493.09,1345726820.37,,483762402.74,,,,,,,,,,93081015.32,93081015.32,1898493983.83,,,,,,5147904145.04,,,,,,,,,,,,,,,,,,,,,26140954.49,,26140954.49,,,,,,2254455.34,155689.71,,26000519.23,,47091947.03,,101643565.8,5249547710.84,,302000000.0,,,,,,439155629.8,341545469.0,97610160.8,208129563.5,,,,10083955.37,-51467879.91,,,,,5438019.65,5438019.65,,,,,,,,,,,,,,,,913339288.41,,,,,,,,,,,,,,,0.0,913339288.41,,493300000.0,,,,2093815057.64,,,,142469048.85,,,1450010494.13,,,4179594600.62,156613821.81,4336208422.43,5249547710.84,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1598317325.35,,,7764474.8,,,1185965785.2,201942761.74,984023023.46,,313874714.76,,,,,,,,,,80119029.84,80119029.84,1422232053.68,,,,,,4608273383.63,,,,,,,,,,,,,,54716044.28,26954158.94,27761885.34,349296.54,,,,27412588.8,,27412588.8,,,,,,1567467.98,,,23679565.4,,40996308.64,,93655930.82,4701929314.45,,,,,,,,330612493.15,173020000.0,157592493.15,134460615.72,,,,28180051.68,-26579079.43,,,,,20388400.94,20388400.94,,,,,,,,,,,,,,,,487062482.06,,,,,,,,,,,,,,,0.0,487062482.06,,493300000.0,,,,2093815057.64,,,,120586173.18,,,1347604624.02,,,4055305854.84,159560977.55,4214866832.39,4701929314.45,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1581099297.44,,,,,,1084502273.71,241108039.84,843394233.87,,204186216.3,,,,,,,,,,60891824.58,60891824.58,1560377206.26,,,,,,4491056818.29,,,,,,,,,,,,,,,,,,,,,24800665.06,,24800665.06,,,,,,791338.88,,,21522765.63,,38570956.09,,85685725.66,4576742543.95,,,,,,,,439530688.28,246000000.0,193530688.28,99090808.02,,,,5103280.1,-44861082.72,,,,,4871731.7,4871731.7,,,,,,,,,,,,,,,,503735425.38,,,,,,,,,,,,,,,,503735425.38,,493300000.0,,,,2093815057.64,,,,116919467.01,,,1232329536.04,,,3936364060.69,136643057.88,4073007118.57,4576742543.95,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1844115173.01,,,,,,1297993670.84,425165041.15,872828629.69,,282817773.47,,,,,,,,,,44540922.53,44540922.53,918060538.82,,,,,,4387528078.67,,,,,,,,,,,,,,46838862.91,23347904.12,23490958.79,349296.54,,,,23141662.25,,23141662.25,,,,,,873237.52,,,16854695.01,,42674091.15,,83543685.93,4471071764.6,,,,,,,,260001010.07,55000000.0,205001010.07,120928755.27,,,,62362928.55,54465471.42,,,,,11155398.73,11155398.73,,,,,,,,,,,,,,,,508913564.04,,,,,,,,,,,,,,,0.0,508913564.04,,493300000.0,,,,2093815057.64,,,,116919467.01,,,1147073353.97,,,3851107878.62,111050321.94,3962158200.56,4471071764.6,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,2345630853.88,,,,,,1063786395.16,114456645.99,949329749.17,,271126529.57,,,,,,,,,,49360710.24,49360710.24,827968858.16,,,,,,4557873347.01,,,,,,,,,,,,,,,,,,,,,19514736.88,,19514736.88,,,,,,938393.11,,,8003242.82,,47880908.68,7755.88,76345037.37,4634218384.38,,45000000.0,,,,,,399297050.14,140000000.0,259297050.14,141748295.66,,,,31735869.97,108577678.22,,,,,6781012.02,6781012.02,,,,,,,,,,,,,,,,733139906.01,,90000000.0,,,,,,,,,,,,,90000000.0,823139906.01,,493300000.0,,,,2084495989.95,,,,106482671.29,,,1019793840.54,,,3704072501.78,107005976.59,3811078478.37,4634218384.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,2693419330.67,,,,,,712299010.72,42326233.51,669972777.21,,158165724.0,,,,,,,,,,43584579.21,43584579.21,1519010528.47,,,,,,5126479173.07,,,,,,,,,,,,,,38590079.68,20755484.41,17834595.27,349296.54,,,,17485298.73,,17485298.73,,,,,,1159571.32,,,6511358.19,,43601177.56,5571.41,68762977.21,5195242150.28,,275000000.0,,,,,,1073335193.99,790000000.0,283335193.99,104650839.69,,,,40685580.15,-31190135.76,,,,,28320267.66,28320267.66,,,,,,,,,,,,,,,,1490801745.73,,90000000.0,,,,,,,,,,,,,90000000.0,1580801745.73,,493300000.0,,,,2084495989.95,,,,93481640.0,,,875145242.31,,,3546422872.26,68017532.29,3614440404.55,5195242150.28,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,923479418.92,,,,,,698088873.13,131374620.86,566714252.27,,140216551.32,,,,,,,,,,45057296.19,45057296.19,1585272837.24,,,,,,3392114976.8,,,,,,,,,,,,,,,,,,,,,16462343.03,,16462343.03,,,,,,1363086.3,,,6818323.79,,32725367.57,78164.0,57447284.69,3449562261.49,,130000000.0,,,,,,1834722024.05,1620000000.0,214722024.05,96992021.5,,,,2096676.47,-23230139.99,,,,,25230234.45,25230234.45,,,,,,,,,,,,,,,,2065810816.48,,90000000.0,,,,,,,,,,,,,90000000.0,2155810816.48,,443300000.0,,,,1788157.64,,,,81629949.62,,,730488198.7,,,1257206305.96,36545139.05,1293751445.01,3449562261.49,招股说明书/意向书,未审计,20100527,CNY,合并期末,2020-03-13T15:29:48
20091231,,803265807.01,,,,,,799901992.92,35633815.0,764268177.92,,66451116.72,,,,,,,,,,37029945.41,37029945.41,1013072033.29,,,,,,2719720895.35,,,,,,,,,,,,,,35517031.7,18602829.51,16914202.19,349296.54,,,,16564905.65,,16564905.65,,,,,,1634367.48,,,6566650.68,,32733169.15,,57499092.96,2777219988.31,,60000000.0,,,,,,1322110001.29,1150000000.0,172110001.29,96825574.85,,,,55877314.68,14193444.8,,,,,15705954.64,15705954.64,,,,,,,,,,,,,,,,1564712290.26,,90000000.0,,,,,,,,,,,,,90000000.0,1654712290.26,,443300000.0,,,,1788157.64,,,,81629949.62,,,585400389.51,,,1112118496.77,10389201.28,1122507698.05,2777219988.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,390992550.64,,,,,,381761293.27,39115545.03,342645748.24,,93547830.13,,,,,,,,,,58295548.18,58295548.18,453341424.66,,,,,,1377938646.88,,,,,,,,,,,,,,30766582.59,14956431.85,15810150.74,407147.97,,,,15403002.77,,15403002.77,,,,,,2278912.29,,,7492154.04,,24539087.96,,49713157.06,1427651803.94,,,,,,,,535385072.78,390000000.0,145385072.78,74601846.98,,,,54698940.8,19856258.21,,,,,19173536.17,19173536.17,,,,,,,,,,,,,,,,703715654.94,,90000000.0,,,,,,,,,,,,,90000000.0,793715654.94,,341000000.0,,,,1788157.64,,,,37066538.43,,,254034826.25,,,633889522.32,46626.68,633936149.0,1427651803.94,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T15:29:48
20071231,,286017052.78,,,,,,418366092.76,2894831.0,415471261.76,,30298690.41,,,,,,,,,,50218791.29,50218791.29,189539424.47,,,,,,974440051.71,,,,,,,,,,,,,,,,,,,,,12401933.77,,12401933.77,,,,,,1080679.16,,,2141841.44,,29654609.68,,45279064.05,1019719115.76,,50000000.0,,,,,,585455305.83,458185000.0,127270305.83,94442550.94,,,,34060150.15,10410566.14,91455.0,,,,10876591.9,10968046.9,,,,,,,,,,,,,,,,785336619.96,,,,,,,,,,,,,,,,785336619.96,,110000000.0,,,,84426866.17,,,,7072839.06,,,32722806.78,,,234222512.01,159983.79,234382495.8,1019719115.76,招股说明书/意向书,是,20100507,CNY,合并期末,2020-03-13T15:29:48
