报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2075821583.21,0.0,0.0,0.0,0.0,,581051134.8,453082841.26,127968293.54,,506153243.71,0.0,0.0,0.0,0.0,0.0,,,,,92023903.91,92023903.91,609482421.14,,,,0.0,0.0,3864532286.77,,0.0,0.0,,,,107469600.0,28132382.17,0.0,0.0,,,,10314819694.51,2876614910.83,7438204783.68,11785202.88,1290588473.51,1273176201.96,17412271.55,7426419580.8,0.0,7426419580.8,0.0,,0.0,,,702025378.0,0.0,115153675.66,3764242.28,,46750327.14,432372227.21,10152675886.77,14017208173.54,,3825800000.0,0.0,0.0,0.0,0.0,,2029193241.79,1006732121.35,1022461120.44,111292414.4,,0.0,0.0,20396435.21,1170362.58,90151920.11,0.0,,,111091507.08,201243427.19,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1615480992.89,1603869.46,7806180743.52,,491670000.0,797324925.33,,,,,216273255.53,416513255.53,200240000.0,,45004799.11,93959107.06,45004799.11,1844472087.03,9650652830.55,,479771290.0,,,,2045570871.53,0.0,,1577352.39,230957814.66,0.0,,1199626933.64,,0.0,3957504262.22,409051080.77,4366555342.99,14017208173.54,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,1625601749.37,0.0,0.0,0.0,0.0,,554572322.7,362109512.63,192462810.07,,877649113.55,0.0,0.0,0.0,0.0,0.0,,,,,83116627.75,83116627.75,689379656.93,,,,0.0,0.0,3830319470.3,,0.0,0.0,,,,0.0,137425921.33,0.0,0.0,,,,,,,,1275889500.76,1259419860.85,16469639.91,7296637080.38,0.0,7296637080.38,0.0,,0.0,,,691606602.75,0.0,115153675.66,4597495.92,,41697054.39,288737574.78,9851744905.97,13682064376.27,,2922471757.99,0.0,0.0,0.0,0.0,,2644368674.56,1562328233.66,1082040440.9,250580128.88,,0.0,0.0,23653154.83,-26387862.62,72865002.42,4455000.0,,,55559688.19,132879690.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,516300000.0,1124424.97,6464989969.22,,894470000.0,1595492863.73,,,,,288209.7,200528209.7,200240000.0,,,98408029.8,38517744.32,2827416847.55,9292406816.77,,479771290.0,,,,2047193379.37,0.0,,946562.59,220990909.06,0.0,,1219979733.34,,0.0,3968881874.36,420775685.14,4389657559.5,13682064376.27,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,1994663474.29,,,0.0,,,577923628.08,393548438.79,184375189.29,,769537540.49,0.0,0.0,,,,,,,,79213963.1,79213963.1,626335576.83,,,,,0.0,4047674182.79,,,,,,,,142153474.69,,,,,,10041307447.56,2639579256.23,7401728191.33,11687248.84,1099047612.86,1078953501.54,20094111.32,7390040942.49,0.0,7390040942.49,,,,,,677905448.71,0.0,115153675.66,5398024.76,,41697054.39,224932457.71,9696328691.27,13744002874.06,,3278571757.99,,,,0.0,,2444925209.73,1368545917.72,1076379292.01,244170581.22,,,,31211132.18,-15825220.33,47792262.75,,,,52382586.45,100174849.2,,,,,,,,,,,,,,242300000.0,1151091.65,6326679401.64,,1066770000.0,1594292863.73,,,,,288209.7,200528209.7,200240000.0,,,98408029.8,35792741.99,2995791845.22,9322471246.86,,479771290.0,,,,2047193379.37,,,1206010.85,220990909.06,,,1242327004.32,,,3991488593.6,430043033.6,4421531627.2,13744002874.06,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1913579161.82,0.0,0.0,0.0,0.0,,517015086.83,236462872.78,280552214.05,,561250777.86,0.0,0.0,0.0,0.0,0.0,,,,,71018378.97,71018378.97,594701791.93,,,,0.0,0.0,3657565197.41,,0.0,0.0,,,,0.0,144375424.88,0.0,0.0,,,,,,,,1006038937.25,987546244.26,18492692.99,7314963991.06,0.0,7314963991.06,0.0,,0.0,,,684163347.69,0.0,115153675.66,6391033.81,,41697054.39,251455609.67,9564239074.41,13221804271.82,,3136680557.99,0.0,0.0,0.0,0.0,,2089615573.08,1025829241.69,1063786331.39,144440169.55,,0.0,0.0,38438425.11,-5054819.42,17791782.31,0.0,,,153555641.98,171347424.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,273900000.0,1177758.33,5850545088.93,,1049170000.0,1593092863.73,,,,,288209.7,200528209.7,200240000.0,,,98408029.8,35801075.33,2977000178.56,8827545267.49,,479771290.0,,,,2047193379.37,0.0,,0.0,220990909.06,0.0,,1216308985.53,,0.0,3964264563.96,429994440.37,4394259004.33,13221804271.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,2023034594.44,0.0,0.0,0.0,0.0,,572288473.53,520272448.69,52016024.84,,558679601.17,0.0,0.0,0.0,0.0,0.0,,,,,57256154.22,57256154.22,598265710.95,,,,0.0,0.0,3809524534.31,,0.0,0.0,,,,0.0,145047590.98,0.0,0.0,,,,9834886835.55,2407406596.38,7427480239.17,11687248.84,863509972.32,845719008.74,17790963.58,7415792990.33,0.0,7415792990.33,0.0,,0.0,,,690408939.22,0.0,115153675.66,7742097.02,,41697054.39,188151822.92,9467504142.84,13277028677.15,,3630521821.14,0.0,0.0,0.0,0.0,,1956915954.34,816727043.23,1140188911.11,146065414.03,,0.0,0.0,50433270.36,-26852019.87,90834718.98,0.0,,,119539788.94,210374507.92,,,0.0,0.0,0.0,0.0,,,,0.0,,,,490300000.0,1221091.68,6458980039.6,,532770000.0,1591892863.73,,,,,288209.7,200528209.7,200240000.0,,,98408029.8,35784408.66,2459383511.89,8918363551.49,,479771290.0,,,,2047193379.37,0.0,,0.0,220990909.06,0.0,,1181960614.41,,0.0,3929916192.84,428748932.82,4358665125.66,13277028677.15,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,1583160977.27,0.0,0.0,0.0,0.0,,544634348.05,338620396.72,206013951.33,,536564290.29,0.0,0.0,0.0,0.0,0.0,,,,,98703367.46,98703367.46,708747214.06,,,,0.0,0.0,3471810197.13,,0.0,0.0,,,,0.0,145913613.72,0.0,0.0,,,,,,,,2796549229.8,2774124337.56,22424892.24,5231467227.49,0.0,5231467227.49,0.0,,0.0,,,656140760.87,0.0,127980537.7,7592272.67,,20981473.48,23582880.8,9010207996.53,12482018193.66,,3411733583.71,0.0,0.0,0.0,0.0,,1540519726.27,826683320.28,713836405.99,179421190.1,,0.0,0.0,13424911.48,-22214716.32,54971036.23,0.0,,,116548177.73,171519213.96,,,0.0,0.0,0.0,0.0,,,,0.0,,,,444900000.0,801924.97,5740105834.17,,851070000.0,1590800000.0,,,,,11413733.17,51413733.17,40000000.0,,,62331799.64,33861889.23,2589477422.04,8329583256.21,,479771290.0,,,,2048342835.73,0.0,,0.0,207589977.8,0.0,,971744711.49,,0.0,3707448815.02,444986122.43,4152434937.45,12482018193.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1823705799.41,0.0,0.0,0.0,0.0,,449470379.11,339887292.81,109583086.3,,585525821.13,0.0,0.0,0.0,0.0,0.0,,,,,85044885.87,85044885.87,795542814.86,,,,0.0,0.0,3739289700.38,,0.0,0.0,,,,0.0,147189113.62,0.0,0.0,,,,7603546479.93,2337060931.0,5266485548.93,11687248.84,2369137345.59,2350445237.56,18692108.03,5254798300.09,0.0,5254798300.09,0.0,,0.0,,,649904675.38,0.0,127980537.7,9572671.27,,20981473.48,23582880.8,8603146997.93,12342436698.31,,3481371737.38,0.0,0.0,0.0,0.0,,1407955599.34,708217031.05,699738568.29,166669684.18,,0.0,0.0,14801951.06,-80526198.83,23907925.12,0.0,,,87451148.58,111359073.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,729000000.0,828591.65,5831460438.48,,641970000.0,1590000000.0,,,,,11413733.17,41413733.17,30000000.0,,,62331799.64,33986889.23,2369702422.04,8201162860.52,,479771290.0,,,,2046944271.73,0.0,,625776.13,206136245.72,0.0,,970340385.38,,0.0,3703817968.96,437455868.83,4141273837.79,12342436698.31,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1900523745.82,,,0.0,,,464042285.73,303025292.18,161016993.55,,660367017.48,0.0,0.0,,,,,,,,72000828.05,72000828.05,863081618.15,,,,,,3960015495.23,,,,,,,,107471732.99,,,,,,,,,,2571331216.55,2549342426.68,21988789.87,4887556166.01,0.0,4887556166.01,,,,,,646981340.46,0.0,127980537.7,11502988.62,,21223071.37,23582880.8,8397629934.5,12357645429.73,,3048768473.69,,,,0.0,,1258000750.99,563054028.68,694946722.31,266206206.36,,,,15773225.44,-60205081.44,9236694.57,,,,97601296.72,106837991.29,,,,,,,,,,,,,,1000400000.0,146666.66,5635928232.99,,819870000.0,1588600000.0,,,,,11413733.17,41413733.17,30000000.0,,,62331799.64,33620480.9,2545836013.71,8181764246.7,,479771290.0,,,,2048654226.32,,,464999.13,206136245.72,,,1072559416.15,,,3807586177.32,368295005.71,4175881183.03,12357645429.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1828073977.32,0.0,0.0,0.0,0.0,,531879970.84,465788564.02,66091406.82,,485068132.49,0.0,0.0,0.0,0.0,0.0,,,,,68596974.24,68596974.24,743372835.25,,,,0.0,0.0,3656991890.14,,0.0,0.0,,,,0.0,107998008.18,0.0,0.0,,,,7087155671.46,2124702937.55,4962452733.91,11687248.84,2399346598.5,2372827921.89,26518676.61,4950765485.07,0.0,4950765485.07,0.0,,0.0,,,652761533.89,0.0,127980537.7,12976757.96,,21204616.12,23536880.8,8296570418.22,11953562308.36,,3186698987.67,0.0,0.0,0.0,0.0,,1457409511.59,813808472.08,643601039.51,112557995.66,,0.0,0.0,15725739.93,-57173943.65,37736327.29,0.0,,,96797905.98,134534233.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1101900000.0,881925.01,5952534449.48,,828470000.0,794800000.0,,,,,22124931.14,52124931.14,30000000.0,,,62331799.64,33036889.23,1770763620.01,7723298069.49,,479771290.0,,,,2046944271.73,0.0,,464999.13,206332315.35,0.0,,1155324873.78,,0.0,3888837749.99,341426488.88,4230264238.87,11953562308.36,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1851229951.64,,,,,,505737921.81,413888935.1,91848986.71,,704016346.96,,,,,,,,,,86335687.5,86335687.5,659470951.65,,,,,,3806790859.56,,,,,,,,104517717.24,,,,,,,,,,2269864829.01,2189081107.04,80783721.97,4641770157.81,,4641770157.81,,,,,,663919568.02,,132437012.37,14944658.32,,15035448.01,23386880.8,7865876271.58,11672667131.14,,2738200000.0,,,,,,1392506809.41,765790118.44,626716690.97,229947998.4,,,,18445930.19,-26112528.1,26209412.86,,,,102469898.64,128679311.5,,,,,,,,,,,,,,1016500000.0,,5498167521.4,,963870000.0,797600000.0,,,,,22124931.14,22124931.14,,,,66600509.82,30095000.0,1880290440.96,7378457962.36,,479771290.0,,,,2052332933.51,,,,204444375.78,,,1218556648.51,,,3955105247.8,339103920.98,4294209168.78,11672667131.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1940491445.07,,,,,,646038841.55,535034384.29,111004457.26,,630343072.95,,,,,,,,,,91863150.57,91863150.57,676018909.18,,,,,,3984755419.32,,,,,,,,103180906.12,,,,,,6649251138.96,1916629964.18,4732621174.78,1371592.1,1828178892.31,1771369561.79,56809330.52,4731249582.68,,4731249582.68,,,,,,669684146.76,,132437012.37,10466419.06,,15035448.01,23386880.8,7513619288.11,11498374707.43,,2263674698.0,,,,,,1496858328.36,782572030.14,714286298.22,163515340.98,,,,19517208.74,-17862939.9,14390115.42,,,,120260960.48,134651075.9,,,,,,,,,,,,,,456500000.0,,4516853712.08,,1553870000.0,795200000.0,,,,,32420384.7,32420384.7,,,,66600509.82,30230000.0,2478320894.52,6995174606.6,,479771290.0,,,,2064375112.17,,,,204444375.78,,,1247235314.16,,,3995826092.11,507374008.72,4503200100.83,11498374707.43,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,2296288703.95,,,,,,593408813.78,485207915.81,108200897.97,,432855382.33,,,,,,,,,,184932192.77,184932192.77,680719394.94,,,,,,4188204487.77,,,,,,,,102184399.78,,,,,,,,,,1387701907.47,1373977170.5,13724736.97,4784874140.19,,4784874140.19,,,,,,670719940.59,,132437012.37,12075375.25,,17921719.57,23386880.8,7131301376.02,11319505863.79,,2099200000.0,,,,,,1417443047.83,578680133.3,838762914.53,163446180.4,,,,30527955.45,-1443737.74,549211.25,,,,120521763.23,121070974.48,,,,,,,,,,,,,,501500000.0,,4331744420.42,,1613870000.0,792800000.0,,,,,32420384.7,32420384.7,,,,66600509.82,30365000.0,2536055894.52,6867800314.94,,479771290.0,,,,2064116200.73,,,,204444375.78,,,1214860709.39,,,3963192575.9,488512972.95,4451705548.85,11319505863.79,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1710972537.54,,,0.0,,,396754804.42,332617383.41,64137421.01,,360880974.62,0.0,0.0,,,,,,,,86559790.87,86559790.87,656633644.42,,,,,,3211801751.87,,,,,,,,101915375.15,,,,,,6580119774.55,1740561019.01,4839558755.54,1371592.1,1169162911.71,1156288988.6,12873923.11,4838187163.44,0.0,4838187163.44,,,,,,677383774.69,0.0,132437012.37,13043436.06,,17963276.32,23386880.8,6973479830.54,10185281582.41,,1846380000.0,,,,0.0,,1277523957.21,393260935.0,884263022.21,160631415.51,,,,51780923.96,-8833597.81,268136.25,,,,139561636.84,139829773.09,,,,,,,,,,,,,,557500000.0,,4024812471.96,,1615870000.0,,,,,,32420384.7,32420384.7,,,,66600509.82,30500000.0,1745390894.52,5770203366.48,,479771290.0,,,,2064343826.41,,,,204444375.78,,,1184464181.5,,,3933023673.69,482054542.24,4415078215.93,10185281582.41,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1808806330.51,,,,,,347629350.28,285877987.56,61751362.72,,311100909.48,22950.0,,,,,,,,,190386604.78,190409554.78,533264156.69,,,,,,3191210301.74,,,,,,,,100293814.35,,,,,,,,,,1932353301.0,1912248966.82,20104334.18,3593831173.41,,3593831173.41,,,,,,627990373.46,,133933008.61,9047737.58,,11487820.46,23386880.8,6432324109.67,9623534411.41,,1656380000.0,,,,,,930225571.52,308853400.0,621372171.52,138905227.26,,,,38382410.79,-44008246.24,,,,,136221690.14,136221690.14,,,,,,,,,,,,,,495390000.0,,3351496653.47,,1772470000.0,,,,,,32420384.7,32420384.7,,,,67248034.9,27625000.0,1899763419.6,5251260073.07,,479771290.0,,,,2050025374.02,,,,197119256.13,,,1166193405.62,,,3893109325.77,479165012.57,4372274338.34,9623534411.41,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,2113775584.21,,,,,,399701389.74,309297969.63,90403420.11,,299788637.2,,,,,,,,,,93147543.46,93147543.46,502705376.42,,,,,,3409118531.03,,,,,,,,98626027.45,,,,,,4766452820.21,1567946924.16,3198505896.05,1371592.1,1644112260.36,1631210397.25,12901863.11,3197134303.95,,3197134303.95,,,,,,348239872.12,,100887283.02,10758623.31,,11638884.53,23386880.8,5434784135.54,8843902666.57,,1714200000.0,,,,,,832887073.14,369000000.0,463887073.14,81308191.46,,,,45991768.38,-35495938.16,3309091.42,,,,70319022.35,73628113.77,,,,,,,,,,,,,,485050000.0,,3197569208.59,,1375810000.0,,,,,,,,,,,3552022.58,27450000.0,1406812022.58,4604381231.17,,399809409.0,,,,2130213413.66,,,,197119256.13,,,1165981459.99,,,3893123538.78,346397896.62,4239521435.4,8843902666.57,定期报告,是,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,542680332.48,,,,,,276344899.77,191873546.3,84471353.47,,437308529.51,,,,,,,,,,121290430.81,121290430.81,460407849.42,,,,,,1838032041.99,,,,,,,,98009464.01,,,,,,,,,,1538304676.82,1529308902.95,8995773.87,3056819397.6,,3056819397.6,,,,,,321058307.48,,96299213.91,10770375.74,,11872903.8,,5133134339.36,6971166381.35,,1517200000.0,,,,,,827578342.74,369300000.0,458278342.74,123827568.64,,,,43855918.11,-2373864.95,304100.19,,,,52721846.51,53025946.7,,,,,,,,,,,,,,649450000.0,,3212563911.24,,973410000.0,,,,,,,,,,,2247957.87,27575000.0,1003232957.87,4215796869.11,,299809409.0,,,,774951886.29,,,,197119256.13,,,1142667558.08,,,2414548109.5,340821402.74,2755369512.24,6971166381.35,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,835929951.1,,,,,,317075528.0,251708358.87,65367169.13,,413663973.4,,,,,,,,,,97962603.35,97962603.35,431401806.44,,,,,,2096033862.29,,,,,,,,97611238.03,,,,,,4545331083.25,1413734430.18,3131596653.07,1371592.1,1352661632.61,1341461018.67,11200613.94,3130225060.97,,3130225060.97,,,,,,315191433.86,,96299213.91,11851311.25,,14484356.91,,5018324247.54,7114358109.83,,1958800000.0,,,,,,798989333.55,274470000.0,524519333.55,187557758.11,,,,56549252.85,10172255.98,304100.19,,,,83465685.81,83769786.0,,,,,,,,,,,,,,191950000.0,,3287788386.49,,1086410000.0,,,,,,,,,,,2247957.87,27700000.0,1116357957.87,4404146344.36,,299809409.0,,,,774951886.29,,,,197119256.13,,,1099929719.57,,,2371810270.99,338401494.48,2710211765.47,7114358109.83,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,1279479675.67,,,,,,514532414.66,396892088.32,117640326.34,,286133988.27,,,,,,,,,,51650980.91,51650980.91,252865772.7,,,,,,2384662832.21,,,,,,,,53288508.83,,,,,,3760332287.05,1127914795.53,2632417491.52,1438091.42,923160756.7,911012773.41,12147983.29,2630979400.1,,2630979400.1,,,,,,315508204.99,,86198951.52,8267555.12,,15685380.29,,4033088757.55,6417751589.76,,1820530000.0,,,,,,762893255.78,304150000.0,458743255.78,65973100.65,,,,46300794.07,68810458.12,,,,,51324666.51,51324666.51,,,,,,,,,,,,,,148000000.0,,2963832275.13,,931000000.0,,,,,,,,,,,320079.69,26400000.0,957720079.69,3921552354.82,,299809409.0,,,,776945338.06,,,,187373717.94,,,981995302.9,,,2246123767.9,250075467.04,2496199234.94,6417751589.76,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20071231,,1430326210.5,,,,,,374650543.99,278136328.73,96514215.26,,227780726.18,,,,,,,,,,181038024.72,181038024.72,285477704.36,,,,,,2499273209.75,,,2000000.0,,,,,21060000.0,,,,,,,,,,187823113.28,178634036.78,9189076.5,2916016515.69,,2916016515.69,,,,,,289097624.6,,62662243.37,7299912.38,,15922195.2,,3501881604.52,6001154814.27,,1088400000.0,,,,,,1099751322.55,548908171.08,550843151.47,74904987.18,,,,73118608.83,184894507.39,,61317719.16,,,65453280.09,126770999.25,,,,,,,,,,,,,,155881652.52,,2803722077.72,,875800000.0,,,,,,,,,,,432791.39,11400000.0,887632791.39,3691354869.11,,299809409.0,,,,774951886.29,,,,176355197.77,,,849498168.83,,,2100614661.89,209185283.27,2309799945.16,6001154814.27,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T15:29:48
