报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,133902876.56,,,,,,188707155.06,10007470.0,178699685.06,,26571355.46,,,,,,,,,,37025017.93,37025017.93,95494799.43,,,,,,481701204.44,,,,,,,,,5378938.41,,,,,,,,,92836040.63,92836040.63,,134522250.75,,134522250.75,,,,,,130810229.37,,,,,3217013.95,,366764473.11,848465677.55,,90000000.0,,,,,,139034861.93,39960410.42,99074451.51,26543125.14,,,,2963449.17,4469578.93,,,,,14727724.72,14727724.72,,,,,,,,,,,,,,,,277738739.89,,50000000.0,,,,,,,,,,,,18677800.0,68677800.0,346416539.89,,216912000.0,,,,193057335.76,,,7667972.29,8537040.58,,,75874789.03,,,502049137.66,,502049137.66,848465677.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,137439262.07,,,,,,182886521.69,11964400.0,170922121.69,,80812962.67,,,,,,,,,,37579287.01,37579287.01,106175507.32,,,,,,544893540.76,,,,,,,,,5454698.1,,,,,163231854.96,27297762.54,135934092.42,,72599796.72,72599796.72,,135934092.42,,135934092.42,,,,,,68082945.07,,,,,3223918.21,,285295450.52,830188991.28,,70000000.0,,,,,,153782951.01,70880687.8,82902263.21,18974487.03,,,,2921908.77,1926616.52,,,,,17499442.05,17499442.05,,,,,,,,,,,,,,,,265105405.38,,50000000.0,,,,,,,,,,,,18977950.0,68977950.0,334083355.38,,216912000.0,,,,193057335.76,,,7825639.25,8537040.58,,,69773620.31,,,496105635.9,,496105635.9,830188991.28,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,190191631.89,,,,,,151683741.74,5045824.0,146637917.74,,36313273.43,,,,,,,,,,17561243.19,17561243.19,104721836.32,,,,,,500471726.57,,,,,,,,,5530457.79,,,,,,,,,33304345.48,33304345.48,,135942851.47,,135942851.47,,,,,,68536759.31,,,,,2814567.05,,246128981.1,746600707.67,,40000000.0,,,,,,126636910.52,46483886.5,80153024.02,19394233.19,,,,2892141.02,474551.75,,,,,2777836.71,2777836.71,,,,,,,,,,,,,,,,192175673.19,,50000000.0,,,,,,,,,,,,19278100.0,69278100.0,261453773.19,,180760000.0,,,,229209335.76,,,7170699.85,8537040.58,,,59469858.29,,,485146934.48,,485146934.48,746600707.67,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,211978235.13,,,,,,189913784.38,23934220.23,165979564.15,,28157529.08,,,,,,,,,,11551717.12,11551717.12,60349990.96,,,,,,501951256.67,,,,,,,,,5606217.48,,,,,159150365.38,21693902.93,137456462.45,,20704772.91,20704772.91,,137456462.45,,137456462.45,,,,,,68732093.48,,,,,2814567.05,,235314113.37,737265370.04,,20000000.0,,,,,,126376821.1,41243858.2,85132962.9,11196381.16,,,,2824120.45,7633188.7,,,,,10244181.9,10244181.9,,,,,,,,,,,,,,,,178274693.31,,50000000.0,,,,,,,,,,,,19578250.0,69578250.0,247852943.31,,180760000.0,,,,229209335.76,,,7545151.66,8537040.58,,,63360898.73,,,489412426.73,,489412426.73,737265370.04,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,229863661.08,,,,,,133582530.78,3030000.0,130552530.78,,25900262.75,,,,,,,,,,16670237.57,16670237.57,72125485.7,,,,,,478142177.88,,,,,,,,,5681977.17,,,,,,,,,63013051.01,63013051.01,,70491976.47,,70491976.47,,,,,,29189970.27,,,,,2191547.04,,170568521.96,648710699.84,,20000000.0,,,,,,57873329.49,5171697.37,52701632.12,24605086.53,,,,2822887.86,1787129.66,,,,,2950250.99,2950250.99,,,,,,,,,,,,,,,,110038684.53,,50000000.0,,,,,,,,,,,,9570900.0,59570900.0,169609584.53,,180760000.0,,,,229209335.76,,,6111238.85,6090734.94,,,56929805.76,,,479101115.31,,479101115.31,648710699.84,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,240888651.84,,,,,,128451438.61,5950000.0,122501438.61,,44603971.84,,,,,,,,,,14681981.37,14681981.37,87627268.22,,,,,,516253311.88,,,,,,,,,5757736.86,,,,,85944876.17,17494751.63,68450124.54,,40494729.7,40494729.7,,68450124.54,,68450124.54,,,,,,29368811.92,,,,,2190909.54,,146262312.56,662515624.44,,20000000.0,,,,,,65789480.61,23584300.0,42205180.61,32228942.35,,,,2851419.48,2237694.02,,,,,6442295.62,6442295.62,,,,,,,,,,,,,,,,129549832.08,,50000000.0,,,,,,,,,,,,9871050.0,59871050.0,189420882.08,,180760000.0,,,,229209335.76,,,6219147.84,6090734.94,,,50815523.82,,,473094742.36,,473094742.36,662515624.44,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,248943207.16,,,,,,104388971.22,149999.5,104238971.72,,29358066.62,,,,,,,,,,19090441.91,19090441.91,110640307.72,,,,,,512420994.63,,,,,,,,,5833496.55,,,,,,,,,25700132.27,25700132.27,,69599209.44,,69599209.44,,,,,,29547653.59,,,,,1949116.84,,132629608.69,645050603.32,,10000000.0,,,,,,85035678.54,26000000.0,59035678.54,13494620.99,,,,2930876.32,-898081.44,,,,,5829169.81,5829169.81,,,,,,,,,,,,,,,,116392264.22,,50000000.0,,,,,,,,,,,,10171200.0,60171200.0,176563464.22,,90380000.0,,,,319589335.76,,,5468545.75,6370513.31,,,46678744.28,,,468487139.1,,468487139.1,645050603.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,349483303.2,,,,,,127159485.9,14175353.89,112984132.01,,35081848.27,,,,,,,,,,11917956.89,11917956.89,47792131.46,,,,,,571434725.72,,,,,,,,,5909256.24,,,,,85593168.9,14499734.24,71093434.66,,12602018.66,12602018.66,,71093434.66,,71093434.66,,,,,,29585184.72,,,,,1941514.42,,121131408.7,692566134.42,,32000000.0,,,,,,104957286.02,23754207.5,81203078.52,9651209.54,,,,3035510.26,6155109.61,,,,,8415420.83,8415420.83,,,,,,,,,,,,,,,,164214536.26,,50000000.0,,,,,,,,,,,,10471350.0,60471350.0,224685886.26,,90380000.0,,,,319589335.76,,,5837553.09,6090734.94,,,45982624.37,,,467880248.16,,467880248.16,692566134.42,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,44384753.16,,,,,,82743256.21,3471315.0,79271941.21,,33195670.31,,,,,,,,,,18054326.2,18054326.2,78566188.59,,,,,,256944194.47,,,,,,,,,,,,,,,,,,9563698.29,9563698.29,,72346210.67,,72346210.67,,,,,,29744148.59,,,,,1195575.8,,112849633.35,369793827.82,,48034948.67,,,,,,118889730.16,28400317.91,90489412.25,26244738.02,,,,3100615.06,6049972.41,,,,,10761192.71,10761192.71,,,,,,,,,,,,,,,,213081197.03,,,,,,,,,,,,,,9108000.0,9108000.0,222189197.03,,67780000.0,,,,24579455.66,,,4759193.74,3848720.22,,,46637261.17,,,147604630.79,,147604630.79,369793827.82,招股说明书/意向书,未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
20100630,,52208330.34,,,,,,102186197.36,42200000.0,59986197.36,,11602664.93,,,,,,,,,,15459258.54,15459258.54,50288364.44,,,,,,231744815.61,,,,,,,,,,,,,,84940035.38,11818225.47,73121809.91,,5893221.54,5893221.54,,73121809.91,,73121809.91,,,,,,29214120.78,,,,,1187399.87,,109416552.1,341161367.71,,68034948.67,,,,,,96500071.03,25413241.18,71086829.85,17862408.34,,,,3065952.05,3222375.75,,847410.0,,,4034335.76,4881745.76,,,,,,,,,,,,,,,,193567501.6,,,,,,,,,,,,,,9356400.0,9356400.0,202923901.6,,67780000.0,,,,24579455.66,,,4822065.42,3848720.22,,,37207224.81,,,138237466.11,,138237466.11,341161367.71,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
20091231,,56606388.7,,,,,,97186437.86,2480442.8,94705995.06,,19327118.38,,,,,,,,,,12555966.7,12555966.7,54769932.72,,,,,,240445844.36,,,,,,,,,,,,,,70052492.56,9350145.26,60702347.3,,9065419.56,9065419.56,,60702347.3,,60702347.3,,,,,,29547780.0,,,,,1947725.51,,101263272.37,341709116.73,,60400000.0,,,,,,104604327.75,40400359.94,64203967.81,14166235.59,,,,3073681.94,883343.96,,,,,18970499.67,18970499.67,,,,,,,,,,,,,,,,202098088.91,,,,,,,,,,,,,,9853200.0,9853200.0,211951288.91,,67780000.0,,,,24579455.66,,,4232234.71,3848720.22,,,29317417.23,,,129757827.82,,129757827.82,341709116.73,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,37015584.7,,,21810.0,,,50963027.53,3977800.0,46985227.53,,3856665.05,,,,,,,,,,4457465.5,4457465.5,29434148.19,,,,,,125748700.97,,,,,,,,,,,,,,,,,,13930351.57,9878019.0,4052332.57,26397943.09,,26397943.09,,,,,,30036863.55,,,,,1153381.14,,71518539.35,197267240.32,,9720000.0,,,,,,41427581.19,8850540.88,32577040.31,8697553.79,,,,1982797.05,1646870.46,,387180.81,,,20295211.44,20682392.25,,,,,,,,,,,,,,,,84157194.74,,,,,,,,,,,,,,,,84157194.74,,67780000.0,,,,24579455.66,,,2327870.84,1939233.56,,,16483485.52,,,113110045.58,,113110045.58,197267240.32,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
20071231,,7271722.18,,,,,,34311792.06,,34311792.06,,2092757.85,,,,,,,,,,1613776.13,1613776.13,10693662.38,,,,,,55983710.6,,,,,,,,,,,,,,,,,,2449444.7,2449444.7,,23220397.46,,23220397.46,,,,,,8647838.86,,,124038.51,,228705.77,,34670425.3,90654135.9,,8000000.0,,,,,,24754836.4,8483032.15,16271804.25,2910870.13,,,,1067954.94,2938892.94,,387180.81,,,11673161.81,12060342.62,,,,,,,,,,,,,,,,51732897.03,,,,,,,,,,,,,,,,51732897.03,,20300000.0,,,,23500.0,,,883720.11,1896812.06,,,15817206.7,,,38921238.87,,38921238.87,90654135.9,招股说明书/意向书,是,20101130,CNY,合并期末,2020-03-13T15:29:48
