报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,264003123.01,,,,,,182475246.25,5100000.0,177375246.25,,239305764.31,,,,,,,,,,25401907.57,25401907.57,145595320.49,,,,,,856781361.63,,,,,,,13430463.83,,,,,,,,,,,301885960.2,301885960.2,,148329413.86,,148329413.86,,,,,,37081597.62,43207543.45,5673169.25,422552.22,,3298791.63,,553329492.06,1410110853.69,,59013400.4,,,,,,83204279.34,10065363.72,73138915.62,30594470.98,,,,3862970.09,-7905551.84,,,,,7701672.55,7701672.55,,,,,,,,,,,,,,,,176471241.52,,30000000.0,,,,,,10961022.97,10961022.97,,,,,9008551.78,49969574.75,226440816.27,,160000000.0,,,,749881583.68,,,,43566903.09,,,198432547.57,,,1151881034.34,31789003.08,1183670037.42,1410110853.69,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,291484582.52,,,,,,149517284.37,900000.0,148617284.37,,225290765.66,,,,,,,,,,24000975.41,24000975.41,134620233.87,,,,,,824913841.83,,,,,,,13499140.4,,,,,,,159346447.02,37622802.3,121723644.72,,287758563.37,287758563.37,,121723644.72,,121723644.72,,,,,,37327001.58,38822779.45,5673169.25,373305.84,,2302474.67,,507480079.28,1332393921.11,,56641605.0,,,,,,53531335.3,10458332.53,43073002.77,22122843.49,,,,3028823.84,-3948063.15,,19200000.0,,,7785312.29,26985312.29,,,,,,,,,,,,,,,,158361856.77,,,,,,,,271837.15,271837.15,,,,,2878683.36,3150520.51,161512377.28,,160000000.0,,,,749950260.25,,,,43566903.09,,,185665504.45,,,1139182667.79,31698876.04,1170881543.83,1332393921.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,380929171.13,,,,,,112206109.62,2856600.0,109349509.62,,220771327.21,,,,,,,,,,4572144.15,4572144.15,119731557.73,,,,,,838210309.84,,,,,,,,,,,,,,,,,,202870612.62,202870612.62,,112809355.63,,112809355.63,,,,,,37572405.54,27890705.13,,75588.76,,1735844.35,,382954512.03,1221164821.87,,,,,,,,34663668.85,2675294.45,31988374.4,13479312.53,,,,6866269.17,4430279.27,,,,,982457.33,982457.33,,,,,,,,,,,,,,,,60421987.15,,,,,,,,,,,,,,2948814.94,2948814.94,63370802.09,,160000000.0,,,,761881138.38,,,,43566903.09,,,191083444.57,,,1156531486.04,1262533.74,1157794019.78,1221164821.87,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,470525567.63,,,,,,120838476.68,6232259.97,114606216.71,,120765907.97,,,,,,,,,,1934448.28,1934448.28,118204784.64,,,,,7400.0,832276585.2,,,,,,,,,,,,,,143344692.76,28971165.35,114373527.41,,200037677.94,200037677.94,,114373527.41,,114373527.41,,,,,,37730914.9,25212984.49,,134896.42,,1735844.35,,379225845.51,1211502430.71,,,,,,,,26211332.28,12195201.25,14016131.03,19213854.72,,,,6774338.63,4800907.45,,,,,945365.94,945365.94,,,,,,,,,,,,,,,,57945799.02,,,,,,,,,,,,,,3018946.52,3018946.52,60964745.54,,160000000.0,,,,761881138.38,,,,43566903.09,,,183759403.06,,,1149207444.53,1330240.64,1150537685.17,1211502430.71,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,544608546.76,,,,,,116168586.18,1767164.0,114401422.18,,134487831.16,,,,,,,,,,2741702.16,2741702.16,130345504.13,,,,,225104.39,928577274.78,,,,,,,,,,,,,,,,,,130489644.85,130489644.85,,110081583.28,,110081583.28,,,,,,37974182.08,22396218.96,,,,1566853.66,,302508482.83,1231085757.61,,,,,,,,46271979.56,4417358.95,41854620.61,46191346.27,,,,2658312.68,3451251.74,,,,,420537.65,420537.65,,,,,,,,,,,,,,,,98993427.9,,,,,,,,,,,,,,2089078.1,2089078.1,101082506.0,,160000000.0,,,,761881138.38,,,,36467359.32,,,170250913.11,,,1128599410.81,1403840.8,1130003251.61,1231085757.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,614844600.99,,,,,,117087132.54,9813294.0,107273838.54,,73345809.74,,,,,,,,,,1712287.37,1712287.37,127881188.72,,,,,155571.06,935026590.42,,,,,,,,,,,,,,135921514.82,24402515.08,111518999.74,,123127429.41,123127429.41,,111518999.74,,111518999.74,,,,,,38118303.96,12399659.38,,,,1434337.67,,286598730.16,1221625320.58,,1920000.0,,,,,,39664869.95,4711169.09,34953700.86,32984130.45,,,,2464781.8,6118289.51,,20800000.0,,,313670.61,21113670.61,,,,,,,,,,,,,,,,104265742.32,,,,,,,,,,,,,,2159209.68,2159209.68,106424952.0,,160000000.0,,,,761881138.38,,,,36467359.32,,,155373667.41,,,1113722165.11,1478203.47,1115200368.58,1221625320.58,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,688047995.32,,,,,,76299411.47,10965755.0,65333656.47,,52679744.27,,,,,,,,,,1395209.12,1395209.12,123654426.13,,,,,52248.23,942129034.54,,,,,,,,,,,,,,,,,,80107605.72,80107605.72,,112674202.34,,112674202.34,,,,,,40939322.8,,,,,1091966.18,,234813097.04,1176942131.58,,,,,,,,23672205.19,7974036.53,15698168.66,27826298.61,,,,4085240.6,9180747.03,,,,,78100.0,78100.0,,,,,,,,,,,,,,,,64842591.43,,,,,,,,,,,,,,2299472.84,2299472.84,67142064.27,,160000000.0,,,,761881138.38,,,,23807409.67,,,164111519.26,,,1109800067.31,,1109800067.31,1176942131.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,782763982.12,,,,,,117625645.25,13914000.0,103711645.25,,16781360.65,,,,,,,,,,1046722.98,1046722.98,115512257.28,,,,,217634.66,1033947602.94,,,,,,,,,,,,,,134017742.0,20022282.09,113995459.91,,79471239.72,79471239.72,,113995459.91,,113995459.91,,,,,,38601422.64,,,,,1419204.03,,233487326.3,1267434929.24,,43631733.26,,,,,,33433844.04,12288719.65,21145124.39,19467305.54,,,,2013268.0,15273135.87,,,,,198892.55,198892.55,,,,,,,,,,,,,,,,114018179.26,,50000000.0,,,,,,,,,,,,2299472.84,52299472.84,166317652.1,,160000000.0,,,,761881138.38,,,,23615079.76,,,155621059.0,,,1101117277.14,,1101117277.14,1267434929.24,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,28102680.14,,,,,,72128811.52,17820205.0,54308606.52,,79050655.93,,,,,,,,,,1301253.9,1301253.9,128328136.11,,,,,,308911537.6,,,,,,,,,,,,,,104248336.9,18110523.16,86137813.74,,40960395.49,40960395.49,,86137813.74,,86137813.74,,,,,,38703742.86,,,410044.06,,1142183.3,,167354179.45,476265717.05,,27000000.0,,,,,,36841927.8,9327410.4,27514517.4,29722687.31,,,,3347220.0,4827262.18,,,,,1578100.0,1578100.0,,,,,,,,,,,,,,,,103317197.29,,25000000.0,,,,,,,,,,,,2439736.0,27439736.0,130756933.29,,120000000.0,,,,75745887.63,,,,15046893.39,,,134716002.74,,,345508783.76,,345508783.76,476265717.05,招股说明书/意向书,未审计,20111202,CNY,合并期末,2020-03-13T15:29:48
20110630,,51762653.37,,,,,,70738905.33,5240000.0,65498905.33,,33920223.7,,,,,,,,,,1960965.57,1960965.57,121363597.68,,,,,57840.54,279804186.19,,,,,,,,,,,,,,103148412.9,16243370.33,86905042.57,,39002489.0,39002489.0,,86905042.57,,86905042.57,,,,,,37591456.38,,,,,1142183.3,,164641171.25,444445357.44,,32000000.0,,,,,,37126286.5,12322980.21,24803306.29,24059634.83,,,,2852197.5,1174397.91,,21609888.52,,,1586304.18,23196192.7,,,,,,,,,,,,,,,,120408709.44,,,,,,,,,,,,,,2439736.0,2439736.0,122848445.44,,120000000.0,,,,75745887.63,,,,15046893.39,,,110804130.98,,,321596912.0,,321596912.0,444445357.44,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T15:29:48
20101231,,54579895.72,,,,,,58458904.76,16025969.13,42432935.63,,26934690.59,,,,,,,,,,2149510.91,2149510.91,120067246.16,,,,,174562.88,262364811.02,,,,,,,,,,,,,,96539062.29,12826235.02,83712827.27,,35481013.82,35481013.82,,83712827.27,,83712827.27,,,,,,32410336.09,,,60685.67,,868612.63,,152533475.48,414898286.5,,30000000.0,,,,,,37847362.73,15264280.1,22583082.63,25843731.12,,,,1934553.6,6779687.87,,,,,52900.0,52900.0,,,,,,,,,,,,,,,,102458235.32,,,,,,,,,,,,,,1530000.0,1530000.0,103988235.32,,120000000.0,,,,75745887.63,,,,15046893.39,,,100117270.16,,,310910051.18,,310910051.18,414898286.5,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20091231,,71529443.22,,,,,,53354752.44,4178399.0,49176353.44,,30927838.06,,,,,,,,,,4310172.62,4310172.62,64313779.23,,,,,,224435985.57,,,,,,,,,,,,,,,,,,33798537.32,33798537.32,,68782180.17,,68782180.17,,,,,,2653416.18,,,230749.42,,636638.28,,106101521.37,330537506.94,,30000000.0,,,,,,19788209.68,7936113.0,11852096.68,24691884.83,,,,1433804.2,4998175.33,,,,,39121.6,39121.6,,,,,,,,,,,,,,,,80951195.64,,,,,,,,,,,,,,,0.0,80951195.64,,120000000.0,,,,75745887.63,,,,7043230.97,,,46797192.7,,,249586311.3,,249586311.3,330537506.94,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T15:29:48
20081231,,115121851.21,,,,,,42674456.23,1550000.0,41124456.23,,11885845.15,,,,,,,,,,3616151.45,3616151.45,41031438.61,,,,,,214329742.65,,,,,,,,,,,,,,,,,,11290.0,11290.0,,31751439.18,,31751439.18,,,,,,1843983.15,,,,,399523.56,,34006235.89,248335978.54,,12000000.0,,,,,,7667505.47,700000.0,6967505.47,8272802.9,,,,683487.6,19204275.37,,,,,4705800.0,4705800.0,,,,,,,,,,,,,,,,52533871.34,,,,,,,,,,,,,,,0.0,52533871.34,,24100000.0,,,,100729689.63,,,,8243699.6,,,62728717.97,,,195802107.2,,195802107.2,248335978.54,招股说明书/意向书,是,20111109,CNY,合并期末,2020-03-13T15:29:48
