报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,1658470788.91,1648811214.06,,,,,,1563537957.14,1260576619.39,,,,,,,,,7858277.46,,58709622.28,122123465.83,114269972.18,,,43377815.85,,,,,,,,2054235.4,,,,9659574.85,,140083526.55,8066828.34,,2591419.86,,145558935.03,21052972.74,,124505962.29,,,124505962.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19971231,2167202522.17,2162051189.76,,,,,,2070525453.85,1702584437.72,,,,,,,,,8173429.99,,93899191.3,159347641.73,106520753.11,,,16825894.22,,,,,,,,2778232.7,,,,5151332.41,,116281195.24,3055276.06,,4828703.84,,114507767.46,30911843.85,,83595923.61,,,83595923.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,141979204.88,141598381.67,,,,,,,,,,,,,,,,,,,,,,,9147035.64,,,,,,,,,,,,380823.21,,-772544.18,,,,,-772544.18,950.91,,-773495.09,,,282615.69,,-1056110.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,395072705.11,390288327.93,,,,,,405374326.54,356592631.64,,,,,,,,,3622492.27,,61886.76,39049252.45,6048063.42,,,5958959.52,,,,,,,,1561434.85,,,,4784377.18,,-2781227.06,2342019.39,,314310.08,,-753517.75,99.24,,-753616.99,,,234717.74,,-988334.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970427,CNY,合并期末,2020-03-13T16:00:40
19960630,158594702.06,158766749.09,,,,,,,,,,,,,,,,,,,,,,,2575606.28,,,,,,,,173498.63,,,,-172047.03,,-17581064.34,,,,,-17581064.34,,,-17581064.34,,,-17581064.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,560194517.55,551401119.17,,,,,,564277527.86,493776633.74,,,,,,,,,1828448.23,,58750.0,60610247.99,8003447.9,,,8140129.65,,,,,,,,4332933.61,,,,8793398.38,,8390052.95,1750347.76,,1612976.19,,8527424.52,1220501.66,,7306922.86,,,7306922.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,292059300.0,291877800.0,,,,,,,,,,,,,,,,,,,,,,,5887900.0,,,,,,,,,,,,181500.0,,12916400.0,,,,,12916400.0,1125500.0,,11790900.0,,,11790900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950806,CNY,合并期末,2020-03-13T16:00:40
19941231,504593200.0,503912130.0,,,,,,,,,,,,,,,,,,,,,,,9106370.0,,,,,,,,,,,,681070.0,,22770380.0,,,,,22770380.0,988090.0,,21782290.0,,,21782290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950408,CNY,合并期末,2020-03-13T16:00:40
19940630,239080708.92,238473065.04,,,,,,1322100.0,,,,,,,,,,1322100.0,,,,,,,940700.0,,,,,,,,,,,,607643.88,,25332400.49,7816.53,,10372963.71,,14967253.31,2245087.98,,12722165.33,,,12722165.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940727,CNY,合并期末,2020-03-13T16:00:40
19931231,447128921.35,444884261.29,,,,,,419994003.94,330494097.58,,,,,,,,,59078757.07,,16762848.8,11166247.29,2492053.2,,,4533937.84,,,,,,,,,,,,2244660.06,,31668855.25,2149053.11,,19191629.04,,14626279.32,2003140.07,,12623139.25,,,12623139.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940427,CNY,合并期末,2020-03-13T16:00:40
19930630,192583815.85,191724224.02,,,,,,172520877.45,138278542.9,,,,,,,,,27153700.55,,180121.93,5764954.95,1143557.12,,,1060554.55,,,,,,,,,,,,859591.83,,21123492.95,8119.4,,7961771.45,,13169840.9,1980000.0,,11190000.0,,,11190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930817,CNY,合并期末,2020-03-13T16:00:40
19920630,185032000.6,186319715.97,,,,,,155719796.16,129597549.41,,,,,,,,,26122246.75,,,,,,,,,,,,,,,,,,,-1287715.37,,27235217.7,44348.22,,5827644.42,,21451921.5,,,14372787.4,,,14372787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920720,CNY,合并期末,2020-03-13T16:00:40
