报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,86095490.27,,,,,,184785493.03,200000.0,184585493.03,,49248922.71,,,,,,,,,,33796200.56,33796200.56,876732787.96,,,,,,1230658894.53,,,,,,,,,,129500000.0,,,,60157976.7,12210244.23,47947732.47,,79425379.1,79425379.1,,47947732.47,,47947732.47,,,,,,81617465.37,44847642.4,,4708262.79,,884167.09,,388930649.22,1619589543.75,,230000000.0,,,,,,291410391.06,10380023.8,281030367.26,63706792.25,,,,502317.27,23043113.27,,,,,4402527.41,4402527.41,,,,,,,,,,,,,,,,613065141.26,,129500000.0,,,,,,34570937.63,34920937.63,350000.0,,,,,164420937.63,777486078.89,,268000000.0,,,,285742383.33,,,,19823430.34,,,207990258.99,,,781556072.66,60547392.2,842103464.86,1619589543.75,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,127747393.48,,,,,,171075005.95,130000.0,170945005.95,,37501474.81,,,,,,,,,,23199602.25,23199602.25,758179222.58,,,,,,1117702699.07,,,,,,,,,,129500000.0,,,,,,,,72554388.15,72554388.15,,45187915.05,,45187915.05,,,,,,83045457.05,32501536.37,,5188007.92,,689348.45,,368666652.99,1486369352.06,,130000000.0,,,,,,278201298.58,14770548.53,263430750.05,46757444.2,,,,-648321.29,28586319.95,,,,,4244368.21,4244368.21,,,,,,,,,,,,,,,,487141109.65,,129500000.0,,,,,,34022790.35,34372790.35,350000.0,,,,,163872790.35,651013900.0,,134000000.0,,,,419742383.33,,,,19823430.34,,,201771716.92,,,775337530.59,60017921.47,835355452.06,1486369352.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,251143540.59,,,,,,204691263.04,,204691263.04,,21055406.3,,,,,,,,,,19870287.39,19870287.39,671508319.9,,,,,,1168268817.22,,,,,,,,,,129500000.0,,,,36900065.32,9372213.46,27527851.86,,41281430.25,41281430.25,,27527851.86,,27527851.86,,,,,,85162148.99,18350559.83,,6253143.96,,665907.1,,308741041.99,1477009859.21,,200000000.0,,,,,,252035463.14,7598430.0,244437033.14,30283908.5,,,,4674069.69,33806811.38,282333.34,,,,3676992.7,3959326.04,,,,,,,,,,,,,,,,524759578.75,,129500000.0,,,,,,,,,,,,,129500000.0,654259578.75,,134000000.0,,,,419742383.33,,,,19823430.34,,,188902675.18,,,762468488.85,60281791.61,822750280.46,1477009859.21,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,182830401.72,,,,,,155606246.21,1000000.0,154606246.21,,30909915.56,,,,,,,,,,24762796.75,24762796.75,627466978.67,,,,,,1021576338.91,,,,,,,,22400000.0,,140000000.0,,,,,,,,32295151.96,32295151.96,,20718538.97,,20718538.97,,,,,,18733998.78,61964064.96,,4265583.43,,432187.05,,300809525.15,1322385864.06,,170000000.0,,,,,,186614216.46,1560000.0,185054216.46,66671742.84,,,,-197224.42,16435061.48,,,,,2434626.15,2434626.15,,,,,,,,,,,,,,,,441958422.51,,140000000.0,,,,,,,,,,,,,140000000.0,581958422.51,,134000000.0,,,,419740667.36,,,,11531079.24,,,135299757.39,,,700571503.99,39855937.56,740427441.55,1322385864.06,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,284382073.24,,,,,,120121805.79,1000000.0,119121805.79,,23221476.04,,,,,,,,,,25797229.01,25797229.01,575044999.47,,,,,,1028567583.55,,,,,,,,,,140000000.0,,,,22023574.74,7438419.02,14585155.72,,28812265.26,28812265.26,,14585155.72,,14585155.72,,,,,,19147144.23,50354367.33,,2983315.09,,363352.58,,256245600.21,1284813183.76,,145000000.0,,,,,,184030241.07,1560000.0,182470241.07,65233068.74,,,,-126752.85,12273032.16,,,,,4207131.51,4207131.51,,,,,,,,,,,,,,,,410616720.63,,140000000.0,,,,,,,,,,,,,140000000.0,550616720.63,,134000000.0,,,,419740667.36,,,,11531079.24,,,129425473.61,,,694697220.21,39499242.92,734196463.13,1284813183.76,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,365265590.33,,,,,,122939193.62,500000.0,122439193.62,,20437386.25,,,,,,,,,,21304146.94,21304146.94,485348138.0,,,,,,1015294455.14,,,,,,,,,,140000000.0,,,,,,,,23584765.51,23584765.51,,12648706.06,,12648706.06,,,,,,19571456.47,37412415.99,,1865807.42,,282939.16,,235366090.61,1250660545.75,,158000000.0,,,,,,155586472.77,5414181.0,150172291.77,59044267.47,,,,-245961.68,17643325.91,,,,,2607253.23,2607253.23,,,,,,,,,,,,,,,,392635357.7,,140000000.0,,,,,,,,,,,,,140000000.0,532635357.7,,67000000.0,,,,486762226.57,,,,11531079.24,,,123266512.29,,,688559818.1,29465369.95,718025188.05,1250660545.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,357992376.13,,,,,,103926716.68,,103926716.68,,20332854.19,,,,,,,,,,20551572.17,20551572.17,452648266.25,,,,,,955451785.42,,,,,,,,,,140000000.0,,,,17706973.22,6044939.22,11662034.0,,18672549.11,18672549.11,,11662034.0,,11662034.0,,,,,,19995768.7,23407713.73,,703749.7,,250249.42,,214692064.66,1170143850.08,,90000000.0,,,,,,147523107.24,2636782.4,144886324.84,57007293.22,,,,4625266.64,24423067.38,,,,,2554108.99,2554108.99,,,,,,,,,,,,,,,,326132843.47,,140000000.0,,,,,,,,,,,,,140000000.0,466132843.47,,67000000.0,,,,485201826.57,,,,11531079.24,,,111311006.64,,,675043912.45,28967094.16,704011006.61,1170143850.08,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,357398674.01,,,,,,69507118.32,,69507118.32,,19224048.57,,,,,,,,,,24156211.08,24156211.08,415457995.5,,,,,,885744047.48,,,,,,,,,,148000000.0,,,,,,,,4813441.79,4813441.79,,9963096.25,,9963096.25,,,,,,,11955798.15,,318782.71,,214478.74,,175265597.64,1061009645.12,,80000000.0,,,,,,139215307.16,,139215307.16,51787607.66,,,,8753.13,8716991.74,,,,,2355075.71,2355075.71,,,,,,,,,,,,,,,,282083735.4,,148000000.0,,,,,,,,,,,,,148000000.0,430083735.4,,67000000.0,,,,485201826.57,,,,6180561.28,,,70351095.59,,,628733483.44,2192426.28,630925909.72,1061009645.12,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,425858885.63,,,,,,65732570.96,,65732570.96,,16404541.27,,,,,,,,,,22257551.84,22257551.84,334782995.95,,,,,,865036545.65,,,,,,,,,,148000000.0,,,,10838001.33,3987708.26,6850293.07,,2599392.75,2599392.75,,6850293.07,,6850293.07,,,,,,,5076844.79,,41330.06,,162361.89,,162730222.56,1027766768.21,,80000000.0,,,,,,108518549.08,,108518549.08,55075561.49,,,,256196.19,8473983.85,,,,,2566973.01,2566973.01,,,,,,,,,,,,,,,,254891263.62,,148000000.0,,,,,,,,,,,,,148000000.0,402891263.62,,67000000.0,,,,485201826.57,,,,6180561.28,,,64290752.81,,,622673140.66,2202363.93,624875504.59,1027766768.21,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20101231,,63768973.76,,,,,,63071910.92,,63071910.92,,9545650.14,,,,,,,,,,17022118.66,17022118.66,236345915.5,,,,,,389754568.98,,,,,,,,,,148000000.0,,,,7187239.89,3343702.27,3843537.62,,,,,3843537.62,,3843537.62,,,,,,,,,42442.24,,109696.75,,151995676.61,541750245.59,,103000000.0,,,,,,108140506.5,,108140506.5,40304861.96,,,,943385.85,9010093.86,,,,,1349267.93,1349267.93,,,,,,,,,,,,,,,,262748116.1,,148000000.0,,,,,,,,,,,,,148000000.0,410748116.1,,50000000.0,,,,21413781.39,,,,6180561.28,,,51146339.71,,,128740682.38,2261447.11,131002129.49,541750245.59,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20091231,,77871692.51,,,,,,47448565.29,600000.0,46848565.29,,3217212.05,,,,,,,,,,12034530.63,12034530.63,197128833.39,,,,,,337700833.87,,,,,,,,,,24000000.0,,,,4669044.28,2206577.47,2462466.81,,,,,2462466.81,,2462466.81,,,,,,,,,300908.99,,80415.95,,26843791.75,364544625.62,,93000000.0,,,,,,99542975.66,,99542975.66,25230886.98,,,,1272616.69,2342677.3,,,,,1984795.86,1984795.86,,,,,,,,,,,,,,,,223373952.49,,50000000.0,,,,,,,,,,,,,50000000.0,273373952.49,,50000000.0,,,,20633418.22,,,,2547193.2,,,16747310.45,,,89927921.87,1242751.26,91170673.13,364544625.62,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,17494747.68,,,,,,60889146.97,,60889146.97,,966116.5,,,,,,,,,,9651118.3,9651118.3,122420722.66,,,,,,211421852.11,,,,,,,,,,,,,,,,,,,,,1821500.34,,1821500.34,,,,,,,,,677598.71,,17091.14,,2516190.19,213938042.3,,63000000.0,,,,,,57073400.16,,57073400.16,4902850.17,,,,1674327.62,7754222.99,,,,,685245.14,685245.14,,,,,,,,,,,,,,,,135090046.08,,,,,,,,,,,,,,,,135090046.08,,50000000.0,,,,20633418.22,,,,1381628.09,,,6832949.91,,,78847996.22,,78847996.22,213938042.3,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T15:29:48
