报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,247487288.86,244448877.98,,,,,,279313487.73,165824335.8,,,,,,,,,3482457.63,,28305499.78,50016484.27,31684710.25,,,14680498.66,,,,,,,,17605.0,,,,3038410.88,,-17128095.21,2241140.02,,208742.99,,-15095698.18,922716.8,,-16018414.98,,,-22017344.62,,5998929.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,185401833.4,182803368.32,,,,,,204297278.82,125467206.59,,,,,,,,,2266792.47,,21514406.24,35638206.4,19410667.12,,,15087665.74,,,,,,,,14119.0,,,,2598465.08,,-3793660.68,2165697.85,,163411.97,,-1791374.8,707835.7,,-2499210.5,,,-9081817.19,,6582606.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,85491429.31,84824278.4,,,,,,102489867.64,63010817.14,,,,,,,,,1561551.11,,9418918.93,16054459.47,12444120.99,,,11026342.39,,,,,,,,6901.0,,,,667150.91,,-5965194.94,793160.28,,56915.78,,-5228950.44,21230.18,,-5250180.62,,,-9489459.39,,4239278.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,863338022.79,852203451.91,,,,,,869539691.85,720522664.81,,,,,,,,,6136816.01,,44834239.26,68716560.36,29329411.41,,,26661423.51,,,,,,,,51944446.03,,,,11134570.88,,72404200.48,1761246.31,,3336646.29,,70828800.5,4483354.77,,66345445.73,,,40632570.22,,25712875.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,536246999.28,531445901.01,,,,,,543168876.03,477810877.11,,,,,,,,,2470351.62,,20542862.42,29167693.14,13177091.74,,,21398763.86,,,,,,,,20415376.03,,,,4801098.27,,34892263.14,1063255.39,,1174496.31,,34781022.22,2706916.62,,32074105.6,,,15628649.84,,16445455.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,1154726503.72,1155888937.52,,,,,,1206117617.83,1055410461.74,,,,,,,,,2844759.13,,40338767.23,73586520.73,33619554.59,,,59870084.66,,,,,,,,57982619.95,,,,-1162433.8,,66461590.5,9367837.91,,2290923.9,,73538504.51,7701538.74,,65836965.77,,,45390857.75,,20446108.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,803582872.75,803028009.39,,,,,,804192797.68,756455686.28,,,,,,,,,513304.8,,12702276.41,18781791.9,15739738.29,,,17398888.5,,,,,,,,569645.93,,,,554863.36,,17435478.41,2174404.18,,1228770.69,,18381111.9,3407552.05,,14973559.85,,,11894260.69,,3079299.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,668867137.03,668382343.66,,,,,,668855065.54,581390389.21,,,,,,,,,4601773.49,,25396311.55,30047261.94,26369233.72,,,49550430.79,,,,,,,,6892030.01,,,,484793.37,,56454532.29,16439819.47,,572358.05,,72321993.71,13052614.99,,59269378.72,,,54895039.83,,4374338.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,255932453.9,255410456.09,,,,,,253449148.47,209627547.89,,,,,,,,,676490.92,,13183413.56,18189336.68,11772359.42,,,968385.73,,,,,,,,3442629.96,,,,521997.81,,6894321.12,15784671.19,,110640.35,,22568351.96,6311488.26,,16256863.7,,,14123569.02,,2133294.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,609461534.09,608689830.7,,,,,,597790191.03,492552441.9,,,,,,,,,9818359.63,,20733565.6,42246753.73,32439070.17,,,25584064.37,,,,,,,,16191695.11,,,,771703.39,,53447102.54,400824.77,,260852.73,,53587074.58,15117461.6,,38469612.98,,,33748219.94,,4721393.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990531,CNY,合并期末,2020-03-13T16:00:40
19971231,180364495.92,179913274.6,,,,,,176101534.27,145444767.69,,,,,,,,,748187.57,,5753537.26,12782857.4,11372184.35,,,6311161.02,,,,,,,,12524408.91,,,,451221.32,,22798272.19,14557359.38,,166744.75,,37188886.82,14231786.4,,22957100.42,,,23087305.73,,-130205.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990531,CNY,合并期末,2020-03-13T16:00:40
19961231,174815835.85,174600371.13,,,,,,178208109.12,154707927.96,,,,,,,,,276065.04,,4649408.45,9114413.29,9460294.38,,,202520.9,,,,,,,,,,,,215464.72,,-3189752.37,10031794.87,,165495.67,,6676546.83,1553705.56,,5122841.27,,,5122607.41,,233.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990531,CNY,合并期末,2020-03-13T16:00:40
