报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,209332589.58,,,,,,52014485.95,5873289.11,46141196.84,,11393222.81,,,,,,,,,,24588834.64,24588834.64,387691322.05,,,,,,685020455.03,,,,,,,,4150000.0,,,,,,1371686565.84,833094680.52,538591885.32,1638635.28,2445315.06,2445315.06,,536953250.04,,536953250.04,,,,,,66061651.7,,,2807963.05,,10212595.52,,622630775.37,1307651230.4,,50000000.0,,,,,,155524875.26,,155524875.26,47265522.41,,,,53081783.56,29098033.24,,3011386.57,,,8757273.02,11768659.59,,,,,,,,,,,,,,,802214.29,347541088.35,,,,,,,,,,,24342943.43,,,9070480.17,33413423.6,380954511.95,,296067880.0,,,,223471492.08,,,,85710085.58,,,321447260.79,,,926696718.45,,926696718.45,1307651230.4,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,87557544.57,,,,,,56881303.11,7418381.29,49462921.82,,8598557.14,,,,,,,,,,14197123.23,14197123.23,424163064.97,,,,,,591397593.02,,,,,,,,4150000.0,,,,,,,,,,611200.53,611200.53,,552241060.41,,552241060.41,,,,,,66473153.21,,,2591561.85,,15733234.48,,641800210.48,1233197803.5,,80000000.0,,,,,,88936522.46,,88936522.46,57383417.24,,,,34857993.7,40771221.81,,3011386.57,,,34179219.52,37190606.09,,,,,,,,,,,,,,,153282.15,339293043.45,,,,,,,,,,,,,,10193962.56,10193962.56,349487006.01,,296067880.0,,,,223471492.08,,,,81690279.59,,,282481145.82,,,883710797.49,,883710797.49,1233197803.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,60759570.37,,,,,,50103147.86,2657916.82,47445231.04,,7712963.42,,,,,,,,,,14803191.48,14803191.48,562290995.52,,,,,,695669868.65,,,,,,,,4150000.0,,,,,,1376979475.61,808699879.17,568279596.44,1804293.12,,,,566475303.32,,566475303.32,,,,,,66884600.72,,,2591561.85,,16355121.32,,656456587.21,1352126455.86,,145907536.29,,,,,,113319924.59,,113319924.59,55391504.15,,,,34780250.12,29117151.62,,32478174.57,,,45027497.0,77505671.57,,,,,,,,,,,,,,,518964.3,456541002.64,,,,,,,,,,,,,,10193962.56,10193962.56,466734965.2,,296067880.0,,,,223471492.08,,,,81667992.39,,,284184126.19,,,885391490.66,,885391490.66,1352126455.86,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,122421462.01,,,,,,30904021.59,4000000.0,26904021.59,,14478488.11,,,,,,,,,,9845912.04,9845912.04,660438042.39,,,,,,838087926.14,,,,,,,,4150000.0,,,,,,,,,,15334118.6,15334118.6,,556235308.29,,556235308.29,,,,,,67296156.23,,,2591561.85,,19369833.0,,664976977.97,1503064904.11,,160108816.19,,,,,,221114452.81,5053360.96,216061091.85,72043748.56,,,,38896348.38,29728367.3,,2871386.57,,,55347072.09,58218458.66,,,,,,,,,,,,,,,344460.69,580454652.59,,,,,,,,,,,,,,10557453.32,10557453.32,591012105.91,,296067880.0,,,,223471492.08,,,,81113437.19,,,311399988.93,,,912052798.2,,912052798.2,1503064904.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,173751712.15,,,,,,33947226.34,3967934.07,29979292.27,,38563804.07,,,,,,,,,,19864150.74,19864150.74,404483279.01,,,,,,670610172.31,,,,,,,,4150000.0,,,,,,1349778038.96,771014110.19,578763928.77,1804293.12,11933605.5,11933605.5,,576959635.65,,576959635.65,,,,,,67707657.74,,,2591561.85,,18331855.42,,681674316.16,1352284488.47,,30108816.19,,,,,,156895074.57,,156895074.57,54474079.44,,,,41768967.88,59360321.48,,2871386.57,,,28897208.77,31768595.34,,,,,,,,,,,,,,,723642.84,375099497.74,,,,,,,,,,,24342943.43,,,10557453.32,34900396.75,409999894.49,,296067880.0,,,,223471492.08,,,,83254719.8,,,339490502.1,,,942284593.98,,942284593.98,1352284488.47,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,65033650.49,,,,,,80326501.19,2541955.42,77784545.77,,31373140.51,,,,,,,,,,14177719.35,14177719.35,381508392.77,,,,,,572419404.31,,,,,,,,4150000.0,,,,,,,,,,5123550.78,5123550.78,,594672473.64,-1520.0,594670953.64,,,,,,68119159.25,,,2675160.65,,5697122.33,,680435946.65,1252855350.96,,20000000.0,,,,,,123416499.26,7000000.0,116416499.26,79227414.14,,,,37621441.39,52218452.28,,2871386.57,,,34378310.4,37249696.97,,,,,,,,,,,,,,,180910.71,349914414.75,,,,,,,,,,,,,,9313167.78,9313167.78,359227582.53,,296067880.0,,,,223471492.08,,,,81294447.03,,,292793949.32,,,893627768.43,,893627768.43,1252855350.96,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,49576992.92,,,,,,80428119.04,1379721.39,79048397.65,,29493045.57,,,,,,,,,,12929232.96,12929232.96,471536826.46,,,,,,643964216.95,,,,,,,,4150000.0,,,,,,1356493796.85,746482384.84,610011412.01,1634210.25,2551809.19,2551809.19,,608377201.76,,608377201.76,,,,,,68530660.76,,,2675160.65,,6571162.85,,692855995.21,1336820212.16,,130000000.0,,,,,,137759970.57,,137759970.57,46907850.45,,,,40085202.81,39704799.65,,32298174.57,,,41476578.49,73774753.06,,,,,,,,,,,,,,,361821.42,468594397.96,,,,,,,,,,,,,,9313167.78,9313167.78,477907565.74,,296067880.0,,,,223471492.08,,,,77955996.59,,,261417277.75,,,858912646.42,,858912646.42,1336820212.16,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,105004515.84,,,,,,80260676.51,302323.73,79958352.78,,74081668.89,,,,,,,,,,5126610.0,5126610.0,537212536.49,,,,,,801686007.73,,,,,,,,4150000.0,,,,,,,,,,201500.0,201500.0,,622969994.27,,622969994.27,,,,,,68942162.27,,,2675160.65,,7112749.79,,706051566.98,1507737574.71,,150000000.0,,,,,,313078025.13,5000000.0,308078025.13,57095960.47,,,,45028191.43,35950651.19,,2691386.57,,,44787845.55,47479232.12,,,,,,,,,,,,,,,712309.51,649344369.85,,,,,,,,,,,,,,9143590.4,9143590.4,658487960.25,,296067880.0,,,,223471492.08,,,,70426013.99,,,259284228.39,,,849249614.46,,849249614.46,1507737574.71,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T15:29:48
20101231,,184866263.08,,,,,,67004885.09,3183769.52,63821115.57,,38919567.17,,,,,,,,,,17084844.03,17084844.03,353251071.86,,,,,,661126631.23,,,,,,,,4150000.0,,,,,,1352290044.2,709250219.67,643039824.53,1634210.25,2593692.33,2593692.33,,641405614.28,,641405614.28,,,,,,69353663.78,,,2675160.65,,7522665.56,,727700796.6,1388827427.83,,60000000.0,,,,,,323054708.66,9024336.39,314030372.27,71630389.78,,,,42248895.32,26767118.23,,2691386.57,,,26514675.01,29206061.58,,,,,,,,,,,,,,,712309.51,553619483.08,,,,,,,,,,,,,,9316001.11,9316001.11,562935484.19,,296067880.0,,,,223471492.08,,,,70426013.99,,,235926557.57,,,825891943.64,,825891943.64,1388827427.83,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,118695733.67,,,,,,61157828.19,3735991.58,57421836.61,,31110981.35,,,,,,,,,,14615546.04,14615546.04,337285159.13,,,,,,562865248.38,,,,,,,,4150000.0,,,,,,,,,,,,,653853314.58,,653853314.58,,,,,,69765165.29,,,2758759.45,,7203316.07,,737730555.39,1300595803.77,,84000000.0,,,,,,244594306.44,5939623.64,238654682.8,50739987.6,,,,38573349.31,39745043.87,,2691386.57,,,27672292.07,30363678.64,,,,,,,,,,,,,,,,488016365.86,,,,,,,,,,,,,,9724721.33,9724721.33,497741087.19,,296067880.0,,,,223695173.5,,,,63957187.1,,,219134475.98,,,802854716.58,,802854716.58,1300595803.77,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,207142807.83,,,,,,66650323.65,1632768.74,65017554.91,,41006623.18,,,,,,,,,,14393278.01,14393278.01,464757562.03,,,,,,793950594.7,,,,,,,,4150000.0,,,,,,1363159884.4,693489481.35,669670403.05,1062501.57,,,,668607901.48,,668607901.48,,,,,,70176666.8,,,2758759.45,,7380979.71,,753074307.44,1547024902.14,,348989685.23,,,,,,247104255.06,20158648.7,226945606.36,49741987.77,,,,40100757.9,25743955.91,,2691386.57,,,33374812.39,36066198.96,,,,,,,,,,,,,,,,747746840.83,,,,,,,,,,,,,,9897132.04,9897132.04,757643972.87,,296067880.0,,,,223695173.5,,,,62803241.82,,,206814633.95,,,789380929.27,,789380929.27,1547024902.14,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,101927733.26,,,,,,47096372.51,744279.51,46352093.0,,65238617.0,,,,,,,,,,32732173.6,32732173.6,516529476.51,,,,,,763524372.88,,,,,,,,4150000.0,,,,,,,,,,373321.95,373321.95,,682233969.11,,682233969.11,,,,,,70588168.31,,,2758759.45,,6786922.34,,766891141.16,1530415514.04,,268989685.23,,,,,,308621011.42,19859215.37,288761796.05,48599512.17,,,,42038354.85,7822450.57,,32110174.57,,,42164133.48,74274308.05,,,,,,,,,,,,,,,,750345322.29,,,,,,,,,,,,,,10069542.75,10069542.75,760414865.04,,296067880.0,,,,223768303.5,,,,60702397.66,,,186448302.87,,,766986884.03,3013764.97,770000649.0,1530415514.04,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,129186148.48,,,,,,45831194.79,789332.74,45041862.05,,40634481.25,,,,,,,,,,23147275.13,23147275.13,312711356.66,,,,,,551510456.31,,,,,,,,4150000.0,,,,,,1355910141.53,654840180.59,701069960.94,1062501.57,584371.59,584371.59,,700007459.37,,700007459.37,,,,,,70999669.82,,,2758759.45,,6773974.71,,785274234.94,1336784691.25,,128989685.23,,,,,,309386987.81,5800000.0,303586987.81,46941193.05,,,,43563435.38,902344.08,,2503386.57,,,26313708.44,28817095.01,,,,,,,,,,,,,,,689642.84,559290383.4,,,,,,,,,,,,,,9552310.62,9552310.62,568842694.02,,296067880.0,,,,223768303.5,,,,56740695.72,,,187588799.43,,,764165678.65,3776318.58,767941997.23,1336784691.25,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,144461336.05,,,,,,51000935.73,288856.42,50712079.31,,15089546.2,,,,,,,,,,17160290.1,17160290.1,204794541.27,,,,,,432506649.35,,,,,,,,4150000.0,,,,,,,,,,8601382.06,8601382.06,,695530325.44,,695530325.44,,,,,,71411171.33,,,2800558.85,,6108585.34,,788602023.02,1221108672.37,,89965172.51,,,,,,236949640.89,14133044.32,222816596.57,38612616.97,,,,43273752.36,15257331.81,,2503386.57,,,38259904.83,40763291.4,,,,,,,,,,,,,,,,464821805.94,,,,,,,,,,,,,,8481785.71,8481785.71,473303591.65,,296067880.0,,,,223768303.5,,,,54916035.27,,,169445132.29,,,744197351.06,3607729.66,747805080.72,1221108672.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,73938427.88,,,,,,63322385.78,10443020.79,52879364.99,,16063656.47,,,,,,,,,,16506864.12,16506864.12,321764888.06,,,,,,491596222.31,,,,,,,,4150000.0,,,,,,1332631579.48,629528879.66,703102699.82,,6421066.05,6421066.05,,703102699.82,,703102699.82,,,,,,71822672.84,,,2800558.85,,6572692.85,,794869690.41,1286465912.72,,134963064.58,,,,,,276945517.68,31177841.39,245767676.29,41817740.91,,,,44068867.51,6932713.94,,2503386.57,,,38541685.21,41045071.78,,,,,,,,,,,,,,,,545772976.4,,,,,,,,,,,,,,8481785.71,8481785.71,554254762.11,,296067880.0,,,,223768303.5,,,,53738462.23,,,155020480.79,,,728595126.52,3616024.09,732211150.61,1286465912.72,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,188906909.84,,,,,,62216766.29,2592379.16,59624387.13,,21489595.88,,,,,,,,,,17562151.56,17562151.56,396030961.05,,,,,,686206384.62,,,,,,,,4150000.0,,,,,,,,,,9773469.64,9773469.64,,711131142.65,,711131142.65,,,,,,72234174.35,,,2842358.25,,7511181.44,,807642326.33,1493848710.95,,324000000.0,,,,,,290664445.37,23365444.19,267299001.18,43373675.94,,,,41295463.5,11472360.32,,2503386.57,,,39532122.32,42035508.89,,,,,,,,,,,,,,,,752841454.02,,,,,,,,,,,,,,7212500.0,7212500.0,760053954.02,,296067880.0,,,,223768303.5,,,,53738462.23,,,156360006.13,,,729934651.86,3860105.07,733794756.93,1493848710.95,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,215364765.39,,,,,,65952982.61,2346542.44,63606440.17,,22802357.59,,,,,,,,,,14143956.47,14143956.47,311507357.15,,,,,,629771419.21,,,,,,,,4150000.0,,,,,,1324988811.41,595474363.14,729514448.27,,5541114.82,5478721.66,62393.16,729514448.27,,729514448.27,,,,,,72645675.86,,,2842358.25,,7798984.59,,822492581.79,1452264001.0,,294000000.0,,,,,,275815381.51,,275815381.51,54826786.22,,,,44838570.61,10861160.21,,2503386.57,,,24034221.4,26537607.97,,,,,,,,,,,,,,,,706879506.52,,,,,,,,,,,,,,7212500.0,7212500.0,714092006.52,,296067880.0,,,,223768303.5,,,,53738462.23,,,160601378.7,,,734176024.43,3995970.05,738171994.48,1452264001.0,定期报告,是,20100202,CNY,合并期末,2020-03-13T15:29:48
20080930,,208514711.74,,,,,,71016904.55,1303386.38,69713518.17,,21135105.26,,,,,,,,,,16587704.69,16587704.69,319687455.58,,,,,,636941881.82,,,,,,,,4820000.0,,,,,,,,,,25456553.82,25394160.66,62393.16,723038494.33,,723038494.33,,,,,,73057964.04,,,2884157.65,,4038669.6,,833295839.44,1470237721.26,,324000000.0,,,,,,214903131.06,,214903131.06,67369542.49,,,,40746669.85,29314159.57,,3443047.17,,,48568553.73,52011600.9,,,,,,,,,,,,,,,,728345103.87,,,,,,,,,4837336.38,4837336.38,,,,,4837336.38,733182440.25,,296067880.0,,,,223768303.5,,,,53617906.4,,,159599495.71,,,733053585.61,4001695.4,737055281.01,1470237721.26,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,131898473.14,,,,,,66478143.74,1514604.08,64963539.66,,8791027.21,,,,,,,,,,5257609.36,5257609.36,406113457.03,,,,,,618538710.48,,,,,,,,4820000.0,,,,,,1312681247.97,580217199.77,732464048.2,,27513691.96,27451298.8,62393.16,732464048.2,,732464048.2,,,,,,44115674.18,,,2884157.65,,4038669.6,,815836241.59,1434374952.07,,324000000.0,,,,,,194353217.29,,194353217.29,45739388.71,,,,40523913.14,17968895.77,,32113007.67,,,51392641.4,83505649.07,,,,,,,,,,,,,,,,706091063.98,,,,,,,,,4860336.38,4860336.38,,,,,4860336.38,710951400.36,,296067880.0,,,,223768303.5,,,,52594897.76,,,150992470.45,,,723423551.71,,723423551.71,1434374952.07,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,184741653.52,,,,,,87357853.3,1813210.75,85544642.55,,18143945.42,,,,,,,,,,9057722.25,9057722.25,433772741.79,,,,,,733073916.28,,,,,,,,4820000.0,,,,,,,,,,14731432.27,14731432.27,,743044383.9,,743044383.9,,,,,,44372961.4,,,2925957.05,,6154563.61,,816049298.23,1549123214.51,,324000000.0,,,,,,267890521.16,,267890521.16,50464511.37,,,,44897877.49,19480088.42,3170569.67,,,,39381958.07,42552527.74,,,,,,,,,,,,,,60000000.0,,809285526.18,,,,,,,,,4951336.38,4951336.38,,,,,4951336.38,814236862.56,,296067880.0,,,,223768303.5,,,,50780498.98,,,164269669.47,,,734886351.95,,734886351.95,1549123214.51,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,123609463.03,,,,,,68659351.51,3704371.3,64954980.21,,17452329.77,,,,,,,,,,24166901.93,24166901.93,266639081.98,,,,,,500527128.22,,,,,,,,6320000.0,,,,,,1308403494.38,544636960.47,763766533.91,,8684449.12,8684449.12,,763766533.91,,763766533.91,,,,,,44630248.6,,,2925957.05,,6154563.61,,832481752.29,1333008880.51,,194000000.0,,,,,,229147371.73,,229147371.73,53429233.24,,,,43808559.45,15241332.0,,3288889.67,,,17979722.08,21268611.75,,,,,,,,,,,,,,60000000.0,,616895108.17,,,,,,,,,4359336.38,4359336.38,,,,,4359336.38,621254444.55,,296067880.0,,,,236308303.5,,,,47212806.2,,,132165446.26,,,711754435.96,,711754435.96,1333008880.51,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,89486498.48,,,,,,102103494.37,6547319.55,95556174.82,,27266943.65,,,,,,,,,,12915937.8,12915937.8,256207641.0,,,,,,487980515.3,,,,,,,,6320000.0,,,,,,,,,,2654862.44,2586346.44,68516.0,769618265.09,,769618265.09,,,,,,44887798.03,,,2967756.45,,2899523.85,,829348205.86,1317328721.16,,194000000.0,,,,,,191331643.75,7000000.0,184331643.75,60111681.45,,,,37198182.16,21502912.59,3308889.67,,,,52815803.06,56124692.73,,,,,,,,,,,,,,30000000.0,,590269112.68,,30000000.0,,,,,,,20806109.85,20806109.85,,,,,50806109.85,641075222.53,,296067880.0,,,,206662193.65,,,,46627824.64,,,126895600.34,,,676253498.63,,676253498.63,1317328721.16,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,122650475.57,,,,,,94668197.46,9094265.02,85573932.44,,9669090.99,,,,,,,,,,7077082.24,7077082.24,387986274.1,,,,,,622051120.36,,,,,,,,6320000.0,,,,,,1300656275.13,517588278.38,783067996.75,,560225.0,491709.0,68516.0,783060196.75,,783060196.75,,,,,,45145347.46,,,2967756.45,,2895327.94,,840948853.6,1462999973.96,,364000000.0,,,,,,216684380.97,21766842.86,194917538.11,51563991.74,,,,37635212.56,1441269.91,,3313889.67,,,59430298.18,62744187.85,,,,,,,,,,,,,,30000000.0,,764069043.03,,30000000.0,,,,,,,20806109.85,20806109.85,,,,,50806109.85,814875152.88,,296067880.0,,,,206662193.65,,,,43814956.88,,,101579790.55,,,648124821.08,,648124821.08,1462999973.96,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T15:29:48
20070331,,97967809.01,,,,,,94808597.18,7016507.05,87792090.13,,22359224.2,,,,,,,,,,5115183.98,5115183.98,447195849.68,,,,,,667446664.05,,,,,,,,6320000.0,,,,,,,,,,534524.55,466008.55,68516.0,796633394.19,,796633394.19,,,,,,45402896.89,,,3009555.85,,2766988.65,,854667360.13,1522114024.18,,398000000.0,,,,,,255003601.24,,255003601.24,64252728.81,,,,41274010.41,-5504171.79,3425189.67,,,,59009627.92,62434817.59,,,,,,,,,,,,,,,,815460986.26,,60000000.0,,,,,,,20806109.85,20806109.85,,,,,80806109.85,896267096.11,,252688500.0,,,,250041573.65,,,,41017718.49,,,82099135.93,,,625846928.07,,625846928.07,1522114024.18,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,269242954.01,,,,,,95091352.94,11335707.91,83755645.03,,3037685.98,,,,,,,,,,11639150.44,11639150.44,222181108.74,,664111.82,,,,601192252.11,,,,,,,,6320000.0,,,,,,1296968414.46,481571259.54,815397154.92,,226096.0,180000.0,46096.0,815397154.92,,815397154.92,,,,,,45660446.32,,,3009555.85,,2735488.65,,873348741.74,1474540993.85,,454000000.0,,,,,,184096045.26,,184096045.26,70919480.67,,,,41033729.11,3080915.58,,3427989.67,,,17024286.57,20452276.24,11233354.8,,,,,,,,,,,,,,,773582446.86,,60000000.0,,,,,,,20806109.85,20806109.85,,,,,80806109.85,854388556.71,,252688500.0,,,,250041573.65,,,,41017718.49,,,76404645.0,,,620152437.14,,620152437.14,1474540993.85,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,47234602.16,,,,,,113979151.37,10440952.43,103538198.94,,28846203.31,,,,,,,,,,8791075.45,8791075.45,232802585.41,,659057.85,,,,432312675.55,,,,,,,,6320000.0,,,,,,1341085646.14,468632523.09,872453123.05,,24008092.36,23811996.36,196096.0,872453123.05,,872453123.05,,,,,,45917995.75,,,3051355.25,,,,951750566.41,1384063241.96,,394000000.0,,,,,,164274223.45,1007165.9,163267057.55,35767425.27,,,,36769344.76,-12963820.24,,11279939.67,,,34761539.04,46041478.71,12052779.22,,,,,,,,12711887.25,,,,,,,688653318.42,,60000000.0,,,,,,,20806109.85,20806109.85,,,,,80806109.85,769459428.27,,252688500.0,,,,250041573.65,,,,40462856.14,,,71410883.9,,,614603813.69,,614603813.69,1384063241.96,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,17768051.78,,,,,,73437872.52,1500000.0,71937872.52,,27793680.13,,,,,,,,,,10140540.9,10140540.9,382246904.13,,669464.91,,,,512056514.37,,,,,,,,6320000.0,,,,,,1334696926.93,453237470.93,881459456.0,,29091930.57,28465223.57,626707.0,881459456.0,,881459456.0,,,,,,46175545.18,,,3051355.25,,,,966098287.0,1478154801.37,,513700000.0,,,,,,191171002.08,11061638.56,180109363.52,29340382.0,,,,35885224.54,-54565230.92,,12001479.67,,,36281614.34,48283094.01,12455028.46,,,,,,,,14540441.53,,,,,,,790809941.7,,60000000.0,,,,,,,20806109.85,20806109.85,,,,,80806109.85,871616051.55,,252688500.0,,,,250041573.65,,,,39656349.75,,,64152326.42,,,606538749.82,,606538749.82,1478154801.37,定期报告,是,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,60578700.93,,,,,,79070228.63,6032279.9,73037948.73,,11231402.18,,,,,,,,,,6719228.98,6719228.98,329281928.29,,924473.95,,,,487805962.96,,,,,,,,6320000.0,,,,,,1331206197.89,437577162.5,893629035.39,,15881273.78,15625135.78,256138.0,893629035.39,,893629035.39,,,,,,46433094.61,,,3093154.65,,,,965356558.43,1453162521.39,,533700000.0,,,,,,164751937.39,,164751937.39,31974583.18,,,,36994717.49,-18000737.74,,2247479.67,,,25695409.81,27942889.48,12754983.05,,,,,,,,18081862.19,,,,,,,808200235.04,,,,,,,,,17231109.85,17231109.85,,,,,17231109.85,825431344.89,,252688500.0,,,,250041573.65,,,,39248707.42,,,85752395.43,,,627731176.5,,627731176.5,1453162521.39,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,180804751.57,,,,,,88183753.04,,88183753.04,,14055702.89,,,,,,,,,,12144000.04,12144000.04,192249262.71,,433668.36,,,,487871138.61,,,,,,,,6320000.0,,,,,,1316951414.75,418018750.53,898932664.22,,27504739.92,26640811.92,863928.0,898932664.22,,898932664.22,,,,,,46690644.04,,,3093154.65,,,,982541202.83,1470412341.44,,514000000.0,,,,,,168911065.55,,168911065.55,31480829.05,,,,35181021.44,-22588357.35,,2531139.67,,,37544607.46,40075747.13,12650773.58,,,,,,,,,,,,,50000000.0,,829711079.4,,,,,,,,,17231109.85,17231109.85,,,,,17231109.85,846942189.25,,252688500.0,,,,250041573.65,,,,38822604.99,,,81917473.55,,,623470152.19,,623470152.19,1470412341.44,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,122462985.48,,,,,,94863663.01,719553.6,94144109.41,,7599211.82,,,,,,,,,,12068020.96,12068020.96,167711221.85,,962316.63,,,,405667419.75,,,,,,,,6382500.0,,,,,,1247544938.81,403937440.92,843607497.89,,70933551.36,66835400.35,4098151.01,843607497.89,-100000.0,843507497.89,,,,,,46948193.47,,,3185056.55,,,,970956799.27,1376624219.02,,370000000.0,,,,,,121165085.48,5000000.0,116165085.48,37598751.15,,,,28817691.16,16642759.33,,3042609.67,,,24730509.8,27773119.47,13086742.18,,,,,,,,25754730.49,,,,,100000000.0,,740838879.26,,,,,,,,,17255511.85,17255511.85,,,,,17255511.85,758094391.11,,252688500.0,,,,250041573.65,,,,38081556.35,,,77718197.91,,,618529827.91,,618529827.91,1376624219.02,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,16827333.95,,,,,,93505693.17,4363985.1,89141708.07,,5383574.08,,,,,,,,,,13320815.06,13320815.06,214920871.18,,1176676.33,,,,345134963.77,,,,,,,,6445000.0,,,,,,1227103107.97,390100351.09,837002756.88,,79084746.06,71272635.17,7812110.89,837002756.88,,837002756.88,,,,,,47205742.9,,,3188124.05,,,,972926369.89,1318061333.66,,380000000.0,,,,,,97690736.29,4000000.0,93690736.29,26416690.45,,,,26955061.55,-9554396.43,,15984485.67,,,26298810.88,42283296.55,12245962.36,,,,,,,,25595813.05,,,,,100000000.0,,701633163.82,,,,,,,,,17258511.85,17258511.85,,,,,17258511.85,718891675.67,,252688500.0,,,,250041573.65,,,,35177530.86,,,61262053.48,,,599169657.99,,599169657.99,1318061333.66,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,98588417.44,,,,,,88609439.34,221000.0,88388439.34,,10904068.04,,,,,,,,,,10721569.02,10721569.02,320462046.62,,1307117.26,,,,530592657.72,,,,,,,,6507500.0,,,,,,1212401319.22,376207868.35,836193450.87,,74701857.6,70197215.5,4504642.1,836193450.87,,836193450.87,,,,,,47463292.33,,,3232990.95,,,,968099091.75,1498691749.47,,500000000.0,,,,,,102543855.52,3000000.0,99543855.52,38447239.99,,,,24490852.3,-14343990.46,,1544537.42,,,26421056.33,27965593.75,12026065.42,,,,,,,,16121952.07,,,,,161000000.0,,868251568.59,,366000.0,,,,,,,16965011.85,16965011.85,,,,,17331011.85,885582580.44,,252688500.0,,,,250041573.65,,,,33478130.02,,,76900965.36,,,613109169.03,,613109169.03,1498691749.47,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T15:29:48
