报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,331705539.1,,,,,,225254159.56,10159149.0,215095010.56,,36994259.35,,,,,,,,,,33372582.99,33372582.99,113576720.7,,,,,,740903261.7,,,715000000.0,,,,17772845.1,894754430.68,263346258.13,,,,,,,,,42969806.29,42969806.29,,93169430.27,,93169430.27,,,,,,28123873.07,,,2740840.55,,,,2057877484.09,2798780745.79,,20000000.0,,,,,,116406449.43,1680289.92,114726159.51,38803769.02,,,,3068321.73,1847161.0,,,,,93721391.56,93721391.56,,,,,,,,,,,,,,,,273847092.74,,3000000.0,,,,,,,32200708.17,32200708.17,,,3048312.52,3161747.75,41410768.44,315257861.18,,1172943082.0,,,,1109481756.21,,,,325893919.04,,,-250475504.39,,,2357843252.86,125679631.75,2483522884.61,2798780745.79,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1130518140.9,,,,,,326946837.75,35261778.01,291685059.74,,33742472.28,,,,,,,,,,28422893.59,28422893.59,129528683.33,,,,,,1649159027.85,,,,,,,18950728.37,874777693.9,265591606.84,,,,,222737966.47,129820045.89,92917920.58,18949456.01,54906934.67,54906934.67,,73968464.57,,73968464.57,,,,,,20081855.21,,,3034090.87,,,,1311311374.43,2960470402.28,,65000000.0,,,,,,243939612.77,15940126.61,227999486.16,33000275.96,,,,4598679.41,2401310.33,,,,,118063941.59,118063941.59,,,,,,,,,,,,,,,,467003820.06,,3000000.0,,,,,,,23659085.17,23659085.17,,,3342783.34,3232060.25,33233928.76,500237748.82,,1172943082.0,,,,1110597052.76,,,,325893919.04,,,-270102731.86,,,2339331321.94,120901331.52,2460232653.46,2960470402.28,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,404296587.36,,,,,,242948136.89,52465923.89,190482213.0,,18552172.2,,,,,,,,,,20567118.76,20567118.76,110818503.34,,,,,,797182518.55,,,600000000.0,,,,19634670.69,970289592.73,267836955.55,,,,,,,,,17188266.54,17188266.54,,81759897.82,,81759897.82,,,,,,20281285.93,,,3376323.18,,,,1980366992.44,2777549510.99,,,,,,,,169497938.2,16432771.91,153065166.29,35112164.23,,,,4942658.65,-2862200.29,,,,,101908961.75,101908961.75,,,,,,,,,,,,,,,,308599522.54,,3545455.0,,,,,,,18982436.62,18982436.62,,,3513768.92,3302372.75,29344033.29,337943555.83,,1172943082.0,,,,1122794236.33,,,,323054765.6,,,-304177163.16,,,2314614920.77,124991034.39,2439605955.16,2777549510.99,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1121252883.33,,,,,,244268156.83,11487347.04,232780809.79,,29969495.83,,,,,,,,,,14861468.22,14861468.22,100042581.78,,,,,,1510394585.99,,,,,,,18700381.46,966225095.48,270082304.26,,,,,260063843.97,151685761.91,108378082.06,22850797.28,12262767.73,12262767.73,,85527284.78,,85527284.78,,,,,,20297682.22,,,3385555.46,,,,1376481071.39,2886875657.38,,10000000.0,,,,,,179391963.98,24381222.29,155010741.69,51637017.76,,,,7103814.51,7077192.12,,,,,122555792.53,122555792.53,,,,,,,,,,,,,,,,377765780.9,,4000000.0,,,,,,,25981405.17,25981405.17,,,3280196.62,3372685.25,36634287.04,414400067.94,,1172943082.0,,,,1161093519.4,,,,323054765.6,,,-306347820.85,,,2350743546.15,121732043.29,2472475589.44,2886875657.38,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,1095504550.4,,,,,,133471564.17,7909917.51,125561646.66,,3903777.01,,,,,,,,,,23605814.61,23605814.61,28369593.98,,,,,,1284855300.17,,,,,,,17122612.69,961267491.01,272327652.97,,,,,,,,,1973850.59,1973850.59,,44714938.91,,44714938.91,,,,,,1952962.24,,,2467667.52,,,,1301827175.93,2586682476.1,,,,,,,,53296484.54,,53296484.54,25723412.96,,,,3744826.45,799804.49,,,,,44987410.36,44987410.36,,,,,,,,,,,,,,,,128551938.8,,4000000.0,,,,,,,11382000.0,11382000.0,,,2770324.25,1910160.79,20062485.04,148614423.84,,1172943082.0,,,,1144645788.84,,,,310117660.1,,,-332449975.01,,,2295256555.93,142811496.33,2438068052.26,2586682476.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1100071319.9,,,,,,152531305.09,12642507.79,139888797.3,,4633947.71,,,,,,,,,,17456078.27,17456078.27,33431215.41,,,,,,1308123866.38,,,,,,,21147058.55,913401391.97,274573001.68,,,,,141641903.25,74294364.87,67347538.38,9609037.39,1617196.23,1617196.23,,57738500.99,,57738500.99,,,,,,1968421.03,,,2728489.26,,,,1273174059.71,2581297926.09,,,,,,,,72169623.88,,72169623.88,38851227.73,,,,4332616.24,769489.26,,,,,43287889.07,43287889.07,,,,,,,,,,,,,,,,159410846.18,,4000000.0,,,,,,,10482000.0,10482000.0,,,3736191.25,1910160.79,20128352.04,179539198.22,,1172943082.0,,,,1147704367.7,,,,310117660.1,,,-370582803.91,,,2260182305.89,141576421.98,2401758727.87,2581297926.09,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1079163001.84,,,,,,138403218.29,8241653.71,130161564.58,,2868001.73,,,,,,,,,,15057612.93,15057612.93,38921684.15,,,,,,1274413518.94,,,,,,,21835844.36,873090049.26,276818350.39,,,,,,,,,1047203.18,1047203.18,,58899035.72,,58899035.72,,,,,,1983879.82,,,2989311.0,,,,1236663673.73,2511077192.67,,,,,,,,72875068.11,,72875068.11,39131874.48,,,,4212083.23,394202.49,,,,,37209569.95,37209569.95,,,,,,,,,,,,,,,,153822798.26,,4545455.0,,,,,,,10482000.0,10482000.0,,,3901499.85,1910160.79,20839115.64,174661913.9,,1172943082.0,,,,1148227844.91,,,,310117660.1,,,-421963373.52,,,2209325213.49,127090065.28,2336415278.77,2511077192.67,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1181863719.64,,,,,,185975542.29,9166939.65,176808602.64,,13859546.51,,,,,,,,,,50690073.81,50690073.81,57792622.95,,,,,,1490181505.2,,,,,,,21064157.42,833536988.7,279063699.1,,,,,239626932.26,140194584.86,99432347.4,17428814.22,321713.69,321713.69,,82003533.18,,82003533.18,,,,,,2061838.61,,,3795595.73,,,,1221847526.43,2712029031.63,,20000000.0,,,,,,121539577.07,,121539577.07,53395574.77,,,,7941831.53,8047300.0,,,,,97143673.25,97143673.25,,,,,,,,,,,,,,,,308067956.62,,5000000.0,,,,,,,10482000.0,10482000.0,,,3716294.98,1910160.79,21108455.77,329176412.39,,1172943082.0,,,,1222351108.82,,,,323054765.6,,,-465548804.38,,,2252800152.04,130052467.2,2382852619.24,2712029031.63,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,1065325319.59,,,,,,104154021.66,2412888.65,101741133.01,,3417271.92,,,,,,,,,,36338639.48,36338639.48,27974788.04,,,,,,1237210040.69,,,,,,,22152471.91,788698662.05,250787708.52,,,,,,,,,4905008.71,4905008.71,,605558928.02,,605558928.02,,,,,,59456421.77,,,3415878.72,,,,1734975079.7,2972185120.39,,2000000.0,,,,,,42668234.51,,42668234.51,713877269.3,,,,13945412.16,-305738.92,,,,,54163169.96,54163169.96,,,,,,,,,,,,,,,,826348347.01,,5000000.0,,,,,,,10482000.0,10482000.0,,,3646032.92,,19128032.92,845476379.93,,1172943082.0,,,,1068629605.0,,,,310117660.1,,,-503633600.2,,,2048056746.9,78651993.56,2126708740.46,2972185120.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1080202507.18,,,,,,102035554.24,1623380.71,100412173.53,,3473967.57,,,,,,,,,,38294432.26,38294432.26,27428389.33,,,,,,1251434850.58,,,,,,,22865288.23,751116287.34,252468906.36,,,,,3379443691.17,2326862866.92,1052580824.25,449705277.8,7280537.22,7280537.22,,602875546.45,,602875546.45,,,,,,59512941.26,,,3672378.84,,,,1699791885.7,2951226736.28,,7000000.0,,,,,,46870421.93,,46870421.93,714166169.78,,,,14164235.05,270606.62,,,,,45710082.49,45710082.49,,,,,,,,,,,,,,,,828181515.87,,5000000.0,,,,,,,9142000.0,9142000.0,,,3802852.51,,17944852.51,846126368.38,,1172943082.0,,,,1069185601.73,,,,310117660.1,,,-530543240.03,,,2021703103.8,83397264.1,2105100367.9,2951226736.28,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,440365460.51,,,,,,102999257.42,2523423.85,100475833.57,,4340185.27,,,,,,,,,,65379123.53,65379123.53,41406776.11,,,,,,654490802.84,,,,,,,27797165.73,959649082.78,254150104.2,,,,,,,,,2287355.23,2287355.23,,606502594.59,,606502594.59,,,,,,59569460.75,,,3704241.01,,,,1913660004.29,2568150807.13,,7000000.0,,,,,,44914793.2,,44914793.2,386160288.39,,,,36040207.23,-232791.65,101162.87,1099358.18,,,51724841.59,52925362.64,,,,,,,,,,,,,,,,526807859.81,,5545455.0,,,,,,,7536000.0,7536000.0,,,5363897.16,,18445352.16,545253211.97,,1172943082.0,,,,1074720214.58,,,,310117660.1,,,-618820445.1,,,1938960511.58,83937083.58,2022897595.16,2568150807.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,300944507.15,,,,,,114515158.54,2102080.84,112413077.7,,4854173.25,,,,,,,,,,51393117.83,51393117.83,42879623.7,,,,,,514586580.47,,,,,,,31060874.36,947498477.15,255831302.04,,,,,3380156782.47,2322248672.9,1057908109.57,449705277.8,2213228.91,2213228.91,,608202831.77,,608202831.77,,,,,,59625980.24,,,3949693.36,,,,1908382387.83,2422968968.3,,15000000.0,,,,,,58251483.53,,58251483.53,217682632.14,,,,40139219.48,5596381.09,,,,,46452334.02,46452334.02,,,,,,,,,,,,,,,,383122050.26,,6000000.0,,,,,,,7536000.0,7536000.0,,,6081913.06,,19617913.06,402739963.32,,1172943082.0,,,,1077265907.31,,,,310117660.1,,,-623190546.63,,,1937136102.78,83092902.2,2020229004.98,2422968968.3,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,271276575.81,,,,,,108184667.68,5513950.95,102670716.73,,3489885.11,,,,,,,,,,13725118.67,13725118.67,48818163.16,,,,,,445494410.43,,,,,,,27552763.52,1682935670.84,317895556.8,,,,,,,,,1801263.48,1801263.48,,644779091.9,1770979.91,646550071.81,,,,,,60985550.37,,,4035674.14,,,343830902.5,3085587453.46,3531081863.89,,1070037430.8,,,,,,71503293.87,,71503293.87,532152073.09,,,,7857977.91,763149.92,3497846.7,1034382.61,,,55643779.23,60176008.54,,,,,,,,,,,,,,,,1742489934.13,,8000000.0,,,,,,,13204000.0,13204000.0,,,4827389.7,,26031389.7,1768521323.83,,1172943082.0,,,,1075014796.45,,,,310117660.1,,,-890012454.34,,,1668063084.21,94497455.85,1762560540.06,3531081863.89,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,140683789.19,,,,,,113044341.43,9530150.17,103514191.26,,389931525.11,,,,,,,,,,19560204.69,19560204.69,54221206.56,,,,,,717441066.98,,,,,,,29870749.51,1168760403.47,320126223.63,,,,,3892044996.48,2446006376.05,1446038620.43,450085297.02,685841243.36,685841243.36,,995953323.41,133565.2,996086888.61,,,,,,119472318.06,,,3527599.37,,,,3323685426.01,4041126492.99,,1247241134.13,,,,,,132539867.78,,132539867.78,65323054.97,,,,10695125.59,-8880331.27,8248355.92,1592512.54,,,124469309.52,134310177.98,,,,,,,,,,,,,,,,1581229029.18,,477473608.57,,,,,,,15319000.0,15319000.0,,,5290986.9,,498083595.47,2079312624.65,,1172943082.0,,,,1076869185.24,,,,310117660.1,,,-866694410.35,,,1693235516.99,268578351.35,1961813868.34,4041126492.99,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,165668126.2,,,,,,138143633.19,18930135.82,119213497.37,,544929502.11,,,,,,,,,,1793134.46,1793134.46,52748079.27,,,,,,903282475.23,,,,,,,21217130.47,1284411734.55,322798647.41,,,,,,,,,485494185.21,485494185.21,,1004286841.38,,1004286841.38,,,,,,119855748.6,,,3523866.6,,,,3241588154.22,4144870629.45,,1264791444.82,,,,,,139632191.84,8427710.47,131204481.37,83352545.2,,,,9788516.6,-5935221.79,,1592512.54,,,93915151.69,95507664.23,,,,,,,,,,,,,,,,1587137140.9,,478217765.21,,,,,,,15319000.0,15319000.0,,,3802985.09,,497339750.3,2084476891.2,,1172943082.0,,,,1069703568.01,,,,310117660.1,,,-783252683.82,,,1769511626.29,290882111.96,2060393738.25,4144870629.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,162434789.8,,,,,,169925548.73,20007884.16,149917664.57,,675493402.43,,,,,,,,,,19550075.26,19550075.26,66310406.15,,,,,,1093714222.37,,,,,,,15607373.37,1335626796.64,324863655.38,,,,,3893938280.34,2421354240.53,1472584039.81,450085297.02,280477757.83,280477757.83,,1022498742.79,,1022498742.79,,,,,,120277834.14,,,3687228.0,,,,3103039388.15,4196753610.52,,1273144039.18,,,,,,175858474.7,22261537.04,153596937.66,99902288.81,,,,10872740.61,-3458973.28,,,,,106955628.05,106955628.05,,,,,,,,,,,,,,,,1663274198.07,,373095797.62,,,,,,,8720000.0,8720000.0,,,2438311.67,,384254109.29,2047528307.36,,1172943082.0,,,,1065458484.33,,,,310117660.1,,,-684529807.65,,,1863989418.78,285235884.38,2149225303.16,4196753610.52,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,142585096.4,,,,,,266833656.23,16234225.9,250599430.33,,723405488.76,,,,,,,,,,49974728.01,49974728.01,125759024.66,,,,,,1308557994.06,,,,,,,19723575.34,1577068755.27,300206914.88,,,,,,,,,504465284.87,504465284.87,,1220348063.1,27197.0,1220375260.1,,,,,,122041625.32,,,,,,,3743881415.78,5052439409.84,,1275723905.67,,,,,,166948558.08,27212522.73,139736035.35,24485061.0,,,,10533209.46,-1050049.47,5224226.36,1034382.61,,,151697168.17,157955777.14,,,,,,,,,,,,,,,,1634596461.88,,312647036.17,,,,,,,7920000.0,7920000.0,,,2935396.86,,323502433.03,1958098894.91,,1172943082.0,,,,1069075299.2,,,,310117660.1,,,56020991.34,,,2608157032.64,486183482.29,3094340514.93,5052439409.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,267882168.17,,,,,,283123525.12,44617951.18,238505573.94,,609401678.5,,,,,,,,,,44517797.35,44517797.35,123281663.44,,,,500983.59,,1328707816.17,,,,,,,24468399.43,1608849817.59,300763981.79,,,,,3628552815.09,2348667962.98,1279884852.11,34844925.62,358843440.27,358843440.27,,1245039926.49,,1245039926.49,,,,,,122444383.36,,,,,,,3660409948.93,4989117765.1,,1254232504.41,,,,,,167519100.78,19443084.69,148076016.09,16187259.78,,,,23101950.74,844266.99,1662629.02,1460044.46,,,124006909.86,127129583.34,,,,,,,,,,,,,,,,1589014666.04,,210040198.69,,,,,,,7850000.0,7850000.0,,,3789465.2,,221679663.89,1810694329.93,,1172943082.0,,,,1072966054.95,,,,310117660.1,,,131963700.38,,,2687990497.43,490432937.74,3178423435.17,4989117765.1,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,216287958.79,,,,,,383419823.45,140840135.12,242579688.33,,523095821.18,,,,,,,,,,45172367.03,45172367.03,131105422.56,,,,,,1299081393.01,,,,,,,29383805.63,1610999256.59,237928344.88,,,,,,,,,223987031.92,223987031.92,,1578233519.92,-46294646.41,1531938873.51,,,,,,55913594.1,,,2687587.28,,,,3692838493.91,4991919886.92,,1174648103.42,,,,,,205948135.89,48026726.52,157921409.37,198930736.01,,,,22996311.35,992071.16,2188019.82,2228357.85,,,173428101.62,177844479.29,,,,,,,,,,,,,,8000000.0,,1789359837.12,,11545455.0,,,,,,,7850000.0,7850000.0,,,4674238.31,,24069693.31,1813429530.43,,1172943082.0,,,,1076996688.04,,,,310117660.1,,,154904667.6,,,2714962097.74,463528258.75,3178490356.49,4991919886.92,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,748397946.09,,,,,,476816948.45,179338184.2,297478764.25,,259175656.76,,,,,,,,,,18803686.05,18803686.05,148870839.67,,,,,,1652065077.02,,,,,,,34324458.58,1616810635.33,274417641.81,,,,,4299634230.02,2715911986.41,1583722243.61,34844925.62,90001810.46,90001810.46,,1548877317.99,,1548877317.99,,,,,,63089659.44,,,,,,,3627521523.61,5279586600.63,,1316581818.62,,,,,,239549707.92,72239915.29,167309792.63,212038615.42,,,,82224251.93,4152316.03,,,,,184011208.06,184011208.06,,,,,,,,,,,,,,8000000.0,,2046557917.98,,12000000.0,,,,,,,7850000.0,7850000.0,,,5563555.84,,25413555.84,2071971473.82,,1172943082.0,,,,1081048023.46,,,,310117660.1,,,171673875.91,,,2735782641.47,471832485.34,3207615126.81,5279586600.63,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,324167400.56,,,,,,518975782.62,22110560.93,496865221.69,,72204450.3,,,,,,,,,,133299322.83,133299322.83,266726787.47,,,,,,1315373743.78,,,,,,,,2097187371.96,249523714.71,,,,,,,,,11136407.86,11136407.86,,1403022978.46,1265938.47,1404288916.93,,,,,,54278032.67,,,2964157.9,,,,3819378602.03,5134752345.81,,1217228544.0,,,,,,371173283.48,172798643.47,198374640.01,142293902.59,,,,11821480.35,130397.41,15691351.13,1026285.77,,,163005296.39,179722933.29,,,,,,,,,,,,,,,,1922370541.12,,22000000.0,,,,,,,13750000.0,13750000.0,,,,,35750000.0,1958120541.12,,1172943082.0,,,,1058267378.47,,,,490815432.22,,,189662604.83,,,2911688497.52,264943307.17,3176631804.69,5134752345.81,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,296977012.14,,,,,,658418678.47,68936977.61,589481700.86,,36009080.76,,,,,,,,,,58794022.56,58794022.56,427216568.12,,,,,,1477415362.05,,,,,,,,2041666314.29,251457949.44,,,,,4538925340.58,2679429045.06,1859496295.52,397857956.94,6212901.52,6212901.52,,1461638338.58,,1461638338.58,,,,,,54548451.22,,,3102443.21,,,,3818626398.26,5296041760.31,,1303383040.0,,,,,,595368153.68,166439396.9,428928756.78,22858558.96,,,,13283046.3,-14237689.05,8141512.41,1026285.77,,,139539484.22,148707282.4,,,,,,,,,,,,,,,,2069362392.29,,22000000.0,,,,,,,13750000.0,13750000.0,,,,,35750000.0,2105112392.29,,1172943082.0,,,,1058267378.47,,,,490815432.22,,,186486455.98,,,2908512348.67,282417019.35,3190929368.02,5296041760.31,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,492253746.47,,,,,,645502572.38,12305948.47,633196623.91,,28929650.82,44239.0,,,,,,,,,98358485.01,98402724.01,542090157.06,,,,,1311714.95,1808490565.69,,,,,,,,1931643256.59,255326418.91,,,,,,,,,2748195.28,2748195.28,,1777828238.16,,1777828238.16,,,,,,54932369.77,,,143127964.4,,,,4165606443.11,5974097008.8,,1215793056.0,,,,,,607217859.16,154443718.99,452774140.17,12783271.4,,,,17078131.76,-14905014.04,4946394.22,2284020.27,,,169385559.68,176615974.17,,,,,,,,,,,,,,,,2014583278.45,,22545455.0,,,,,,,13450000.0,13450000.0,,,,,35995455.0,2050578733.45,,1066311893.0,,,,1164898567.47,,,,490815432.22,,,182845939.29,,,2904871831.98,1018646443.37,3923518275.35,5974097008.8,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,416307698.67,,,,,,332571991.28,3587356.52,328984634.76,,34707151.25,,,,,,,,,,212702464.91,212702464.91,267729313.88,,146214.25,,,,1264018619.99,,,,,,,402125.76,2001332561.44,281742633.69,,,,,549164010.89,227759143.21,321404867.68,,522631.59,522631.59,,321404867.68,,321404867.68,,,,,,9991241.25,,,,,,,2615396061.41,3879414681.4,,865749216.0,,,,,,212454200.16,11047713.15,201406487.01,20669840.67,,,,7744463.58,-8785677.25,,1802696.0,,,22198553.11,22198553.11,26020.84,,,,,,,,1577053.47,,,,,,,1120030596.27,,23000000.0,,,,,,,13450000.0,13450000.0,,,34543.94,,36484543.94,1156515140.21,,1066311893.0,,,,1162491491.54,,,,310117660.1,,,145657782.99,,,2684578827.63,38320713.56,2722899541.19,3879414681.4,定期报告,是,20080402,CNY,合并期末,2020-03-13T15:29:48
20060930,,565489944.64,,,,,,279607150.01,15472903.94,264134246.07,,31953497.06,,,,,,,756287.93,,,189038889.48,189038889.48,247034639.86,,876579.73,,,,1314756988.71,,,,,,,,2181301409.88,,,,,,867747084.93,250336829.88,617410255.05,,3318512.48,3318512.48,,617410255.05,,617410255.05,,,,,,506549.75,,,208704.44,,,,2802745431.6,4117502420.31,,890718819.25,,,,,,145401982.19,7361937.03,138040045.16,21808149.91,,,,3572875.14,-3089402.85,,,,,76379490.24,76379490.24,24328.97,,,,,,,,4187549.92,,,,,,,1139003792.77,,23000000.0,,,,,,,16520000.0,16520000.0,,,,,39520000.0,1178523792.77,,1066311893.0,,,,1164895650.43,,,,486819510.55,,,176487968.53,,,2894515022.51,44463605.03,2938978627.54,4117502420.31,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,850850427.48,,,,,,312011939.98,37251799.26,274760140.72,,18310510.73,,,,,,,1904277.45,,,161764975.52,161764975.52,250605273.28,,594092.27,,,,1596041496.71,,,,,,,,2149614187.73,,,,,,843392539.61,236602292.7,606790246.91,,7822883.63,7822883.63,,606790246.91,,606790246.91,,,,,,549968.3,,,213558.0,,,,2764990844.57,4361032341.28,,1119667028.87,,,,,,151784622.43,8114657.36,143669965.07,13802548.3,,,,3694974.52,-4115542.87,,,,,26174662.87,26174662.87,18329.08,,,,,,,,1560736.34,,,,,80702000.0,,1393289359.54,,15000000.0,,,,,,,15450000.0,15450000.0,,,,,30450000.0,1423739359.54,,1066311893.0,,,,1164895650.43,,,,486819510.55,,,173046011.02,,,2891073065.0,46219916.74,2937292981.74,4361032341.28,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,818340124.38,,,1150.0,,,267874633.86,35276718.67,232597915.19,,134292490.59,,,,,,,483521.75,,,169766212.36,169766212.36,229815098.22,,951714.99,,,,1621524946.15,,,,,,,,2156189508.61,,,,,,841204361.57,224451894.0,616752467.57,,6244233.18,6244233.18,,616752467.57,,616752467.57,,,,,,593086.85,,,197282.18,,,,2779976578.39,4401501524.54,,1128522309.0,,,,,,116099066.75,3302102.98,112796963.77,19020949.38,,,,3172879.03,-824837.04,,,,,62059155.23,62059155.23,18415.12,,,,,,,,5569817.47,,,,,80702000.0,,1414339754.94,,15545455.0,,,,,,,14400000.0,14400000.0,,,,,29945455.0,1444285209.94,,927227733.0,,,,1303979810.43,,,,486819510.55,,,188467933.74,,,2906494987.72,50721326.88,2957216314.6,4401501524.54,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,1653346523.44,,,1150.0,,,250388484.54,39448480.08,210940004.46,,16926358.15,,,,,,,,,,73282804.67,73282804.67,249970907.98,,201416.67,,,,2244117645.45,,,79851460.0,,,,,1500028100.56,,,,,,818481266.95,212513260.14,605968006.81,,9816186.71,9816186.71,,605968006.81,,605968006.81,,,,,,636805.4,,,,,,,2196300559.48,4440418204.93,,1180445902.22,,,,,,130983479.04,451620.0,130531859.04,14176339.0,,,,2846591.89,3644253.97,,,,,35894636.27,35894636.27,25682.6,,,,,,,,1557421.33,,,,,80702000.0,,1450276306.32,,16000000.0,,,,,,,14400000.0,14400000.0,,,,,30400000.0,1480676306.32,,927227733.0,,,,1303979810.43,,,,486819510.55,,,184165669.56,,,2902192723.54,57549175.07,2959741898.61,4440418204.93,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,699506202.12,,,951235.05,,,1417368406.41,553600564.99,863767841.42,,57444653.92,,,,,,,94901.66,,,112758878.13,112758878.13,922418877.77,,1511235.86,,,,3212054390.92,,,79851460.0,,,,,1824777135.81,,,,,,4878125104.53,2611969084.66,2266156019.87,137699215.93,159538137.2,155576409.88,3961727.32,2128456803.94,,2128456803.94,,,,,,72574426.36,,,32219435.3,,,,4297417398.61,7509471789.53,,2225983849.04,,,,,,758845617.75,125228561.06,633617056.69,16177035.08,,,,39023223.45,-21425442.36,,,,,19905710.93,19905710.93,47134.63,,,,,,,,11017419.82,,,,,,,3049574548.34,,952599730.03,,,,,,,20830000.0,20830000.0,,,,,973429730.03,4023004278.37,,927227733.0,,,,1303724201.51,,,,481960114.04,,,-104570189.96,,,2608341858.59,878125652.57,3486467511.16,7509471789.53,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,538198034.0,,,951235.05,,,1501487993.37,578255519.93,923232473.44,,45684691.32,,,,,,,203288.2,,,126051602.26,126051602.26,1419952209.09,,2363748.9,,,,3634892802.19,,,79851460.0,,,,,1832860242.77,,,,,,4877025189.19,2538456336.63,2338568852.56,137729900.04,155945919.29,123894705.98,32051213.31,2200838952.52,,2200838952.52,,,,,,76623554.41,,,33272812.26,,,,4379392941.25,8014285743.44,,2301521626.53,,,,,,947713850.86,84423159.3,863290691.56,22754035.72,,,,40713062.58,-76886685.97,,,,,8210904.56,8210904.56,45550.85,,,,,,,,12588589.8,,,,,,,3256660934.93,,958850457.32,,,,,,,20830000.0,20830000.0,,,,,979680457.32,4236341392.25,,927227733.0,,,,1303724201.51,,,,481960114.04,,,42336737.59,,,2755248786.14,1022695565.05,3777944351.19,8014285743.44,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
