报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,168803615612.79,-3063781896.05,,-22532400.0,,,,,159005310.65,,,214194903.56,1128247696.12,170146058212.47,125045414649.19,1951053817.14,,,372656442.91,,4517684225.17,12557381903.6,8822135469.98,150942616247.94,19203441964.53,,7325374850.94,930186861.17,85817046.17,681571176.05,98458402.02,,,9121408336.35,16323584424.71,8863149486.72,,963455425.0,,488686074.11,26638875410.54,-17517467074.19,,303729446.98,303729446.98,51243314226.24,,,51547043673.22,50728255334.8,7418725499.3,160206376.73,1050000003.0,59196980837.1,-7649937163.88,-23951686.25,-5987913959.79,18174138117.06,12186224157.27,18174138117.06,,,12186224157.27,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,109017963095.91,-5540372829.98,,,,,,,80835561.22,,,198217446.99,1514094612.38,110730275155.28,79888740506.9,2480864920.39,,,256641954.6,,3058459530.79,8448480115.84,11010816143.16,102406496296.69,8323778858.59,,5863663464.98,370770003.97,74392706.94,138426700.0,87531017.63,,,6534783893.52,10059816812.13,7044076105.58,,,,290194941.38,17394087859.09,-10859303965.57,,162211645.65,,34743551911.06,,,34905763556.71,33883162832.75,7106528450.2,,700000002.0,41689691284.95,-6783927728.24,-25233588.38,-9344686423.6,18174138117.06,8829451693.46,18174138117.06,315000000.0,,8829451693.46,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,51988771471.17,2823566074.44,,,,,,,52349676.85,,,91312544.06,96883630.47,55052883396.99,39826765262.84,888875103.94,-392994025.9,,114378941.24,,1313574320.61,4040529709.44,1540187811.22,47331317123.39,7721566273.6,,3108485683.61,190466791.91,21632673.1,672965.74,14609378.74,,,3335867493.1,4867678801.17,3488752580.67,,,,286641183.68,8643072565.52,-5307205072.42,,92211645.65,92211645.65,16802206423.44,,,16894418069.09,17457167989.09,521046901.56,,350000001.0,18328214891.65,-1433796822.56,-13660729.15,966903649.48,16181770117.6,17148673767.07,16181770117.6,,,17148673767.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,188505462172.36,2719749501.64,,,,,,,184310615.11,,,223138434.33,319588946.61,194529860033.29,145490536060.66,642020768.41,,,250847516.6,,5246703217.27,11914596826.92,5771981497.96,169316685887.82,25213174145.47,,14497624.32,674733235.7,375302214.86,13943750.56,63206463.44,,,5613058463.95,17614198331.07,263378660.14,,56127033.21,,,17933704024.42,-12320645560.47,,114731460.38,114731460.38,59278268437.39,,,59392999897.77,52947601545.95,6906566328.84,133449465.58,,63054167874.79,-3661167977.02,31692410.2,9263053018.18,6918180038.36,16181233056.54,6918180038.36,,,16181233056.54,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,140486331495.25,1239460387.56,,,,,,,126769471.4,,,248243966.6,714302416.51,142815107737.32,106589133672.62,570371415.46,,,198588295.57,,4004234491.38,8695596351.7,3235087645.8,123293011872.53,19522095864.79,,20327716284.38,463512782.32,65220869.97,,2679678.7,,,20859129615.37,12472578044.19,18359321638.74,,,,206524719.06,31038424401.99,-10179294786.62,,41720802.77,41720802.77,38507926975.41,,10094200.0,38559741978.18,37040615582.05,6368505984.53,108609533.24,2400000003.0,45809121569.58,-7249379591.4,5065600.31,2098487087.08,11488216977.07,13586704064.15,11488216977.07,,,13586704064.15,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,88802813523.15,-6579715892.01,,,,,,,82734349.47,,,145469706.93,578807325.61,83030109013.15,63715743614.93,391114079.82,,,162427502.2,,2560233891.77,4836296952.43,2645414189.02,74311230230.17,8718878782.98,,13922899206.23,142769123.8,19137775.38,,50877656.14,,,14135683761.55,7232082415.31,10677391680.62,,,,206524719.06,18115998814.99,-3980315053.44,,41720802.77,,19964899909.88,,6160000.0,20012780712.65,20903290878.04,5982154999.13,,1613882561.23,28499328438.4,-8486547725.75,12979101.18,-3735004895.03,11488216977.07,7103212082.04,11488216977.07,650000000.0,,7753212082.04,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,43090470969.17,-5528512808.96,,320000000.0,,,,,52250673.68,,,52466837.88,228531398.95,38215207070.72,31242260551.32,416339526.18,,,108279172.12,,1287991218.96,2369714560.44,1392528277.82,36817113306.84,1398093763.88,,3269402547.29,41834172.12,10864405.58,,,,,3322101124.99,3641517265.1,2576902732.35,,,,,6218419997.45,-2896318872.46,,16631000.0,,12989402179.43,,5800000.0,13011833179.43,14298680494.69,258711413.2,,800000001.0,15357391908.89,-2345558729.46,4009536.82,-3839774301.22,11488216977.07,7648442675.85,11488216977.07,,,7648442675.85,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,150388952348.78,,,,,,,,,,,120612995.88,163097730.87,150672663075.53,104426075970.62,,,,,,4672764738.75,14891878690.98,3960086765.78,127950806166.13,22721856909.4,,1245828541.84,102869178.45,65205321.57,,114377184.61,,,1528280226.47,9833579702.79,1068085055.15,,,,25340248983.16,36241913741.1,-34713633514.63,,6942478.31,,50829059796.26,,25410718814.51,76246721089.08,51450838223.33,7394675206.76,,3620676369.32,62466189799.41,13780531289.67,-4441206.64,1784313477.8,3072989033.19,4857302510.99,1581342234.69,,1491646798.5,4857302510.99,定期报告,是,20070331,CNY,合并期末,2020-03-13T14:58:48
20050930,,95751642585.05,,,,,,,,,,,146911386.64,1885614690.84,97784168662.53,65541132648.13,,,,,,3228445830.37,11610423622.48,1500137963.59,81880140064.57,15904028597.96,,2800151186.93,58989036.71,5533307.91,,,,,2864673531.55,7287806983.32,27640325637.19,,,,,34928132620.51,-32063459088.96,,25436818814.51,,38824602490.32,,,64261421304.83,35539003788.15,7747658505.4,146202936.84,2397591000.0,45684253293.55,18577168011.28,7643314.38,2425380834.66,3072989033.19,5498369867.85,1581342234.69,,1491646798.5,5498369867.85,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,57345391665.89,,,,,,,,,,,44160037.03,1127151112.52,58516702815.44,36528885770.54,,,,,,1874338094.99,7322010610.12,864042659.72,46589277135.37,11927425680.07,,2790096731.16,58549815.33,2653323.77,,,,,2851299870.26,4376924176.96,803375814.59,,,,,31956651117.48,-29105351247.22,,25436818814.52,,20402139466.12,,,45838958280.64,13333505971.44,6898700287.38,,1597591000.0,21829797258.82,24009161021.82,-11660010.48,6819575444.19,3072989033.19,9892564477.38,1581342234.69,,1491646798.5,9892564477.38,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,20782965946.04,,,,,,,,,,,233192.81,14798103.99,20797997242.84,10937863933.09,,,,,,886189913.47,3001091433.57,330566231.44,15155711511.57,5642285731.27,,4647211.68,16003948.25,390532.41,,2094826.49,,,23136518.83,1744064071.89,100000000.0,,,,,1844064071.89,-1820927553.06,,,,1349076665.16,,,1349076665.16,1920365355.16,65567348.68,,800024901.0,2785957604.84,-1436880939.68,-7491394.34,2376985844.19,3072989033.19,5449974877.38,3072989033.19,,,5449974877.38,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,67978188468.71,,,,,,,,,,,4516760.82,55279850.21,68037985079.74,37779995402.67,,,,,,3007855531.39,8852386650.21,1599526065.89,51239763650.16,16798221429.58,,354001627.45,38327913.15,1190646937.01,,10736413.36,,,1593712890.97,8848225342.45,887347352.81,,,,139435000.0,9875007695.26,-8281294804.29,,,,8677674040.0,,746972857.66,9424646897.66,9966948115.59,3514020221.0,,3200000000.0,16680968336.59,-7256321438.93,16879580.09,1277484766.45,1795504266.74,1581342234.69,1795504266.74,1491646798.5,,3072989033.19,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20040930,,50469484192.06,,,,,,,,,,,13087.03,52298539.83,50521795818.92,26388215198.84,,,,,,2113949076.8,7410936989.89,1127417441.3,37040518706.83,13481277112.09,,357294572.45,24399611.99,2304183663.31,,6410158.74,,,2692288006.49,7228780320.29,337010000.0,,,,,7705225320.29,-5012937313.8,,,,5713174040.0,,,5713174040.0,7050380554.2,3309361949.74,,2421360003.0,12781102506.94,-7067928466.94,821449.19,1401232780.54,1795504266.74,3196737047.28,1795504266.74,,,3196737047.28,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,33259112529.5,,,,,,,,,,,4000.0,44383340.29,33303499869.79,16303088230.94,,,,,,1338659460.76,5369020224.3,769542250.97,23780310166.97,9523189702.82,,57294572.45,24262012.44,12087531.99,,3724515.18,,,97368632.06,4579122234.16,156445000.0,,,,,4735567234.16,-4638198602.1,,,,4446876040.0,,,4446876040.0,4357314583.2,3253610260.3,,3360000.0,9214284845.5,-4767408805.5,-141043.83,117441251.39,1795504266.74,1912945518.13,1795504266.74,,,1912945518.13,定期报告,是,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,15548644893.07,,,,,,,,,,,1034135.38,44303694.57,15593982723.02,7903053014.22,,,,,,564487623.53,2502042286.72,95141785.49,11064724709.96,4529258013.06,,52999501.25,16021517.71,11028661.99,,1782835.94,,,81832516.89,2190581172.94,10206000.0,,,,,2200787172.94,-2118954656.05,,,,802269000.0,,,802269000.0,1566394217.3,69310543.99,,800000001.0,2435704762.29,-1633435762.29,149870.63,777017465.35,1795504266.74,2572521732.09,1795504266.74,,,2572521732.09,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,51502168711.43,,,,,,,,,,,150000.0,,51502318711.43,25532865189.01,,,,,,2539336777.1,7407600187.51,1391717455.2,36871519608.82,14630799102.61,,536751547.0,49183099.73,25782595.88,,24455647.01,,,636172889.62,5228971284.53,658178547.0,,,,677753.0,7580007767.19,-6943834877.57,,,,11226264600.0,,,11226264600.0,14567513796.52,2973246350.22,,3200000000.0,20740760146.74,-9514495546.74,16958576.48,-1810572745.22,3606077011.96,1795504266.74,3606077011.96,,,1795504266.74,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,39413137533.47,,,,,,,,,,,,283829247.75,39696966781.22,18283975628.01,,,,,,1551537167.07,6307363608.62,1259183547.56,27402059951.26,12294906829.96,,500149547.0,28756273.51,2759907.1,,21720000.18,,,553385727.79,3096536054.18,905150017.0,,,,677753.0,4002363824.18,-3448978096.39,,,,8817824600.0,,,8817824600.0,11720230032.5,2792714284.7,,2400000003.0,16912944320.2,-8095119720.2,15764956.39,766573969.76,3606077011.96,962820685.24,3606077011.96,3409830296.48,,4372650981.72,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,25732123253.99,,,,,,,,,,,,,25732123253.99,11922941990.24,,,,,,1041237747.56,4648875397.37,837439341.02,18450494476.19,7281628777.8,,,19922380.73,2480663.44,,17966704.7,,,40369748.87,1465360809.04,200000000.0,,,,677753.0,1666038562.04,-1625668813.17,,,,7467278600.0,,,7467278600.0,9847188742.71,2732608905.17,,1600000002.0,14179797649.88,-6712519049.88,13822729.94,-1042736355.31,3606077011.96,915932895.94,3606077011.96,1647407760.71,,2563340656.65,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,12645522017.78,,,,,,,,,,,,116279368.37,12761801386.15,5352347342.12,,,,,,563072223.9,2471066273.05,539308426.94,8925794266.01,3836007120.14,,,6268590.5,2430777.44,,7327149.98,,,16026517.92,1439700009.95,,,,,,1439700009.95,-1423673492.03,,,,4565000000.0,,,4565000000.0,5993212875.54,77296762.46,,,6070509638.0,-1505509638.0,177204.95,907001195.06,3606077011.96,4513078207.02,3606077011.96,4513078207.02,3606077011.96,4513078207.02,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20021231,,37777445411.05,,,,,,,,,,,,,37777445411.05,19175761871.44,,,,,,1805243469.32,3949436038.82,2056992846.37,26987434225.95,10790011185.1,,1428709.0,,17296124.16,,25649606.9,,,44374440.06,800000000.0,,,,,,3828209702.41,-3783835262.35,,,,15526787474.71,,123600000.0,15650387474.71,18658388508.87,2064273829.55,,,20722662338.42,-5072274863.71,3340486.52,1937241545.56,1668835466.4,3606077011.96,1668835466.4,,,3606077011.96,定期报告,是,20030210,CNY,合并期末,2020-03-13T14:58:48
20020930,,27280787870.1,,,,,,,,,,,,225188878.45,27505976748.55,13716825201.26,,,,,,1262771776.68,3297986812.9,1341250734.5,19618834525.34,7887142223.21,,,,3793109.86,,16497536.18,,,20290646.04,1364986433.34,,,,,,1364986433.34,-1344695787.3,,,,13916839474.71,,,13916839474.71,17732641898.82,1900950984.11,,,19633592882.93,-5716753408.22,1131261.91,826824289.6,1668835466.4,1995659756.0,1668835466.4,500000000.0,,2495659756.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20020630,,17575606494.36,,,,,,,,,,,,,17575606494.36,8582954906.69,,,,,,743231979.75,2131526854.33,470876133.34,11928589874.11,5647016620.25,,,,1043638.57,,12763771.62,,,13807410.19,602313899.5,,,,,,1402313899.5,-1388506489.31,,,,10216000000.0,,,10216000000.0,12170730466.52,1828549116.18,,,13999279582.7,-3783279582.7,-7321008.84,467909539.4,1668835466.4,2136745005.8,1668835466.4,,,2136745005.8,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20020331,,8061329842.3,,,,,,,,,,,,42917880.53,8104247722.83,3765240051.05,,,,,,415418627.07,1061207147.13,549798791.03,5791664616.28,2312583106.55,,,,104923.2,,3840583.42,,,3945506.62,308062608.79,,,,,,308062608.79,-304117102.17,,,,8709276500.0,,,8709276500.0,10406079496.08,124851458.87,,,10530930954.95,-1821654454.95,-534458.58,186277090.85,1668835466.4,1855112557.25,1668835466.4,,,1855112557.25,其他,未审计,20020429,CNY,合并期末,2020-03-13T14:58:48
20011231,,35763051836.22,,,,,,,,,,,5424000.0,,35768475836.22,20792140979.42,,,,,,1449521615.56,3194026931.63,1294846143.25,26730535669.86,9037940166.36,,73491285.26,,56700176.91,,48957552.16,,,179149014.33,1213960792.75,,,,,,8115256212.95,-7936107198.62,,,,6819472488.47,,,6819472488.47,10429098667.51,1194715146.54,,,11623813814.05,-4804341325.58,16348933.81,-3686159424.03,5354994890.43,1668835466.4,5354994890.43,,,1668835466.4,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,16685295179.66,,,,,,,,,,,,82873080.19,16768168259.85,10133994483.88,,,,,,490588029.0,2125531658.38,158419797.95,12908533969.21,3859634290.64,,,36834028.28,4429934.24,,74682427.42,,,115946389.94,2665857497.52,,,,,101266.71,2665958764.23,-2550012374.29,,,,1055000000.0,,,1055000000.0,3024564797.37,884099408.13,,,3908664205.5,-2853664205.5,-5914481.13,-1549956770.28,5354994890.43,3805038120.15,5354994890.43,,,3805038120.15,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,36317279277.44,,,,,,,,,,,,,36317279277.44,22490054483.15,,,,,,1203886123.69,2673448330.05,954561534.54,27321950471.43,8995328806.01,,,,1015733540.25,,49962439.81,,,1065695980.06,1006417054.64,,,,,,1006417054.64,59278925.42,,7845860000.0,,6918000000.0,,,14763860000.0,15659003454.56,2273758348.0,,1871141204.78,19803903007.34,-5040043007.34,11364531.0,4025929255.09,1329065635.34,5354994890.43,1329065635.34,,,5354994890.43,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,17745190761.22,,,,,,,,,,,,,17745190761.22,10601800627.7,,,,,,417110900.88,749801753.78,470286546.39,12238999828.75,5506190932.47,,,10139198.28,,,3964706.66,,,1029837445.19,,,,,,,770097864.72,259739580.47,,,,1234182936.88,,,1234182936.88,2356075672.76,554596606.16,,1871141204.78,4781813483.7,-3547630546.82,-3100640.26,2215199325.86,1329065635.0,1751451169.86,1329065635.0,1792813791.0,,3544264960.86,其他,未审计,20001117,CNY,合并期末,2020-03-13T14:58:48
