报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,329071909.39,0.0,0.0,0.0,0.0,,251775941.56,50029526.81,201746414.75,,19159849.05,0.0,6729037.5,0.0,0.0,0.0,,,,,6860611.78,13589649.28,105689608.74,,,,0.0,0.0,719286958.02,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,19221252.95,19221252.95,0.0,148248172.67,0.0,148248172.67,0.0,,0.0,,,62783898.59,2027649.74,6204578.02,376615.47,,4034458.31,0.0,242896625.75,962183583.77,,39000000.0,0.0,0.0,0.0,0.0,,49553326.33,0.0,49553326.33,35549138.23,,0.0,0.0,3275405.89,2995392.44,0.0,0.0,,,16102337.21,16102337.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,146475600.1,,0.0,0.0,,,,,30980000.0,30980000.0,0.0,,,0.0,19762328.78,50742328.78,197217928.88,,119925000.0,,,,488520048.17,0.0,,0.0,17586214.3,0.0,,126705029.52,,0.0,752736291.99,12229362.9,764965654.89,962183583.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,346639411.8,,,0.0,,,238151772.5,36256890.54,201894881.96,,13188722.55,0.0,4212904.0,,,,,,,,3861170.74,8074074.74,90728149.77,,,,,,696782131.36,,,0.0,,,,0.0,0.0,0.0,0.0,,,,44471522.22,17909761.67,26561760.55,,115355283.48,115355283.48,0.0,26561760.55,0.0,26561760.55,0.0,,0.0,,,63518295.99,1893737.64,6204578.02,388027.99,,3520263.67,0.0,217441947.34,914224078.7,,9000000.0,,,,0.0,,53275872.73,0.0,53275872.73,31309100.41,,0.0,0.0,2591485.04,3330929.6,0.0,0.0,,,10268909.27,10268909.27,,,,,,,,,,0.0,,,,0.0,0.0,109776297.05,,0.0,0.0,,,,,30980000.0,30980000.0,0.0,,,0.0,16772328.78,47752328.78,157528625.83,,119925000.0,,,,488520048.17,0.0,,0.0,17586214.3,0.0,,117779201.81,,0.0,743810464.28,12884988.59,756695452.87,914224078.7,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,397082103.12,,,,,,245519424.88,46729698.97,198789725.91,,9308951.58,,853730.23,,,,,,,,5638852.75,6492582.98,91794511.03,,,,,,750197573.59,,,,,,,,,,,,,,,,,,100529142.91,100529142.91,,27480639.46,,27480639.46,,,,,,64250000.89,,6204578.02,399440.49,,3666689.77,,202530491.54,952728065.13,,39000000.0,,,,,,49067147.86,,49067147.86,27220669.48,,,,1733340.0,5062242.16,,,,,11254525.55,11254525.55,,,,,,,,,,,,,,,,133337925.05,,,,,,,,30980000.0,30980000.0,,,,,16772328.78,47752328.78,181090253.83,,119925000.0,,,,488520048.17,,,,17586214.3,,,132423918.45,,,758455180.92,13182630.38,771637811.3,952728065.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,413556367.3,,,,,,258197817.09,53123938.86,205073878.23,,8045649.49,,8056469.23,,,,,,,,3307386.36,11363855.59,79530509.1,,,,,,770694198.57,,,,,,,,,,,,,,44342215.1,16160218.01,28181997.09,,76740283.69,76740283.69,,28181997.09,,28181997.09,,,,,,64984312.8,,6204578.02,410850.0,,3435981.57,,179958003.17,950652201.74,,39000000.0,,,,,,55344185.15,,55344185.15,21654332.24,,,,2308498.91,6627550.58,22098.63,,,,15760948.77,15783047.4,,,,,,,,,,,,,,,,140717614.28,,,,,,,,30980000.0,30980000.0,,,,,15772328.78,46752328.78,187469943.06,,119925000.0,,,,488520048.17,,,,17524467.39,,,123826389.76,,,749795905.32,13386353.36,763182258.68,950652201.74,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,427874850.56,,,,,,240844056.15,49303827.0,191540229.15,,4130550.77,,5875744.56,,,,,,,,4575774.75,10451519.31,81063314.66,,,,,,764364291.45,,,,,,,,,,,,,,,,,,59818122.18,59818122.18,,29251230.26,,29251230.26,,,,,,20360427.76,9191698.21,6204578.02,435577.07,,2652039.88,,127913673.38,892277964.83,,39000000.0,,,,,,50489364.54,,50489364.54,23855493.21,,,,1646307.73,3344569.56,,,,,16012039.8,16012039.8,,,,,,,,,,,,,,,,134347774.84,,,,,,,,,,,,,,9900000.0,9900000.0,144247774.84,,119925000.0,,,,488520048.17,,,,13503748.1,,,116293957.53,,,738242753.8,9787436.19,748030189.99,892277964.83,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,463472377.64,,,,,,215483129.29,33190660.0,182292469.29,,5147477.15,,4615292.0,,,,,,,,3418430.14,8033722.14,76529060.32,,,,,224209.51,768889976.05,,,,,,,,,,,,,,44416136.46,14421144.76,29949991.7,,30685171.88,30685171.88,,29949991.7,,29949991.7,,,,,,20608991.75,,6204578.02,435577.07,,2495914.92,,90380225.34,859270201.39,,39000000.0,,,,,,46794976.94,,46794976.94,15663375.28,,,,1407410.38,315570.91,,,,,12705726.09,12705726.09,,,,,,,,,,,,,,,,115887059.6,,,,,,,,,,,,,,5900000.0,5900000.0,121787059.6,,119925000.0,,,,488520048.17,,,,13503748.1,,,105375753.37,,,727324549.64,10158592.15,737483141.79,859270201.39,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,468082638.03,,,,,,206343808.1,34951504.5,171392303.6,,10603731.38,,,,,,,,,,2330700.59,2330700.59,68976355.61,,,,,,756337233.71,,,,,,,,,,,,,,,,,,20626309.94,20626309.94,,29795517.24,,29795517.24,,,,,,20050212.53,908446.53,6204578.02,446989.58,,2754851.35,,80786905.19,837124138.9,,3000000.0,,,,,,44869911.73,,44869911.73,15212583.23,,,,1642407.17,5927731.88,,,,,14491596.09,14491596.09,,,,,,,,,,,,,,,,85144230.1,,,,,,,,,,,,,,5450000.0,5450000.0,90594230.1,,92250000.0,,,,516195048.17,,,,13503748.09,,,114955207.45,,,736904003.71,9625905.09,746529908.8,837124138.9,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,473047582.02,,,,,,190943943.92,24402931.76,166541012.16,,12458228.58,,7696232.88,,,,,,,,1046217.81,8742450.69,56693062.94,,,,,,741885268.15,,,,,,,,6000000.0,,,,,,41554124.52,12582762.36,28971362.16,,16042300.91,16042300.91,,28971362.16,,28971362.16,,,,,,17241394.85,733580.77,6204578.02,,,2253951.84,,77447168.55,819332436.7,,3000000.0,,,,,,44335562.25,,44335562.25,11694587.47,,,,2684657.94,5589541.24,,,,,9681878.73,9681878.73,,,,,,,,,,,,,,,,76986227.63,,,,,,,,,,,,,,5000000.0,5000000.0,81986227.63,,92250000.0,,,,516195048.17,,,,13503748.1,,,106212875.72,,,728161671.99,9184537.08,737346209.07,819332436.7,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,513017387.9,,,,,,140833108.16,14303821.34,126529286.82,,24782068.77,,,,,,,,,,2034184.2,2034184.2,37226539.93,,,,,,717893288.96,,,,,,,,,,,,,,,,,,12578446.58,12578446.58,,16984610.86,,16984610.86,,,,,,5623196.84,3404266.62,,,,1466133.75,,40056654.65,757949943.61,,,,,,,,28598254.66,13800000.0,14798254.66,8778888.24,,,,678299.72,3901498.27,,,,,359860.58,359860.58,,,,,,,,,,,,,,,,42316801.47,,,,,,,,,,,,,,620000.0,620000.0,42936801.47,,92250000.0,,,,516195048.17,,,,8974089.86,,,97594004.11,,,715013142.14,,715013142.14,757949943.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,533818687.12,,,,,,124080039.88,13215612.61,110864427.27,,26178521.18,,,,,,,,,,1876278.64,1876278.64,33315326.67,,,,,,719268853.49,,,,,,,,,,,,,,25208423.38,7850416.0,17358007.38,,8488536.38,8488536.38,,17358007.38,,17358007.38,,,,,,5658884.24,,,,,1091817.85,,32597245.85,751866099.34,,,,,,,,27197022.46,13800000.0,13397022.46,14074624.09,,,,562844.18,3759585.5,,,,,1559860.58,1559860.58,,,,,,,,,,,,,,,,47153936.81,,,,,,,,,,,,,,620000.0,620000.0,47773936.81,,92250000.0,,,,516195048.17,,,,8974089.86,,,86673024.5,,,704092162.53,,704092162.53,751866099.34,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,555721991.12,,,,,,117298887.03,11011617.0,106287270.03,,21553201.11,,,,,,,,,,1463720.32,1463720.32,26607438.08,,,,,,722645237.66,,,,,,,,,,,,,,,,,,4880072.0,4880072.0,,17459204.09,,17459204.09,,,,,,5694571.64,,,,,986567.21,,29020414.94,751665652.6,,10000000.0,,,,,,21389431.93,,21389431.93,9457350.81,,,,601440.4,3216001.77,,,,,2607500.0,2607500.0,,,,,,,,,,,,,,,,47271724.91,,,,,,,,,,,,,,620000.0,620000.0,47891724.91,,61500000.0,,,,546945048.17,,,,8974089.86,,,86354789.66,,,703773927.69,,703773927.69,751665652.6,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,589786519.73,,,,,,105778368.92,8470699.0,97307669.92,,17792349.01,,,,,,,,,,1267826.94,1267826.94,20979225.49,,,,,,735604290.09,,,,,,,,,,,,,,24340854.65,7053811.8,17287042.85,,,,,17287042.85,,17287042.85,,,,,,5730259.04,,,,,916765.06,,23934066.95,759538357.04,,10000000.0,,,,,,31861321.27,15000000.0,16861321.27,9116681.0,,,,368328.72,4461534.86,,,,,6981395.72,6981395.72,,,,,,,,,,,,,,,,62789261.57,,,,,,,,,,,,,,620000.0,620000.0,63409261.57,,61500000.0,,,,546945048.17,,,,8974089.86,,,78709957.44,,,696129095.47,,696129095.47,759538357.04,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,63738342.49,,,,,,105270234.32,28327664.0,76942570.32,,24581460.96,,,,,,,,,,2061504.87,2061504.87,24537136.49,,,,,,220188679.13,,,,,,,,,,,,,,,,,,,,,17345097.37,,17345097.37,,,,,,5765946.44,,,,,804460.12,,23915503.93,244104183.06,,16400000.0,,,,,,36653503.49,15000000.0,21653503.49,14196468.33,,,,854872.09,4959930.56,,,,,1023908.77,1023908.77,,,,,,,,,,,,,,,,74088683.24,,,,,,,,,,,,,,620000.0,620000.0,74708683.24,,46000000.0,,,,50573448.17,,,,4222063.59,,,68599988.06,,,169395499.82,,169395499.82,244104183.06,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,58555309.12,,,,,,71542114.66,9296800.0,62245314.66,,20062805.17,,,,,,,,,,234913.34,234913.34,20917830.04,,,,,,171312972.33,,,,,,,,,,,,,,21680930.59,5396880.67,16284049.92,,,,,16284049.92,,16284049.92,,,,,,5873008.64,,,,,664494.0,,22821552.56,194134524.89,,6400000.0,,,,,,21975939.77,,21975939.77,17878675.65,,,,1177111.58,5948923.93,,,,,3396641.15,3396641.15,,,,,,,,,,,,,,,,56777292.08,,,,,,,,,,,,,,620000.0,620000.0,57397292.08,,46000000.0,,,,50573448.17,,,,4222063.59,,,35941721.05,,,136737232.81,,136737232.81,194134524.89,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,27645751.76,,,,,,40397079.75,13589035.37,26808044.38,,6408201.11,,,,,,,,,,261076.0,261076.0,25081117.83,,,,,,99793226.45,,,,,,,,,,,,,,,,,,,,,14593629.38,,14593629.38,,,,,,6015758.24,,,,,591936.4,,21201324.02,120994550.47,,,,,,,,12580473.59,,12580473.59,30636062.48,,,,133220.42,12024016.48,,,,,32030000.0,32030000.0,,,,,,,,,,,,,,,,87403772.97,,,,,,,,,,,,,,,,87403772.97,,6000000.0,,,,,,,,2640642.37,,,24950135.13,,,33590777.5,,33590777.5,120994550.47,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,2867894.64,,,,,,21509742.3,200000.0,21309742.3,,3856441.85,,,,,,,,,,4445996.4,4445996.4,9990820.59,,,,,,42670895.78,,,,,,,,,,,,,,15033800.0,2557200.0,12476600.0,,,,,12476596.06,,12476596.06,,,,,,3542829.95,,,,,462919.57,,16482345.58,59153241.36,,,,,,,,11689542.26,,11689542.26,5021358.27,,,,274432.41,2191934.73,,,,,8260995.23,8260995.23,,,,,,,,,,,,,,,,27438262.9,,,,,,,,18300000.0,18300000.0,,,,,,18300000.0,45738262.9,,6000000.0,,,,,,,,637939.07,,,5348641.75,,,11986580.82,1428397.64,13414978.46,59153241.36,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
