报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,185146226.32,,,,,,583247972.53,86361086.4,496886886.13,,61726729.42,1700000.0,,,,,,,,,7581629.53,9281629.53,211939279.91,,,,,,1051341837.71,,,,,,,,41131286.7,,,,,,553614581.92,177635121.03,375979460.89,,36535500.76,36176868.28,358632.48,375979460.89,,375979460.89,,,,,,69298667.7,,,3858542.32,,10967757.4,,537771215.77,1589113053.48,,283000000.0,,,,,,173160174.45,,173160174.45,12803747.34,,,,4822849.82,8559092.93,595516.6,,,,25200847.76,25796364.36,,,,,,,,,,,,,,500000.0,,508642228.9,,18600000.0,,,,,,,,,,,,20741600.0,39341600.0,547983828.9,,340154800.0,,,,330167472.27,,,,59236736.56,,,284522231.57,,,1014081240.4,27047984.18,1041129224.58,1589113053.48,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,106338202.56,,,,,,443230780.5,85498397.97,357732382.53,,72713266.47,,1700000.0,,,,,,,,8129109.18,9829109.18,197521253.49,,,,,,829632612.2,,,,,,,,41342998.92,,,,,,,,,,14160655.66,14160655.66,,369697065.13,,369697065.13,,,,,,68327164.55,,,3417474.68,,5518425.4,,502463784.34,1332096396.54,,406419276.19,,,,,,79121195.47,,79121195.47,14896956.56,,,,1725089.41,21233202.22,989703.11,3335041.6,,,24068261.53,28393006.24,,,,,,,,,,,,,,30700000.0,,582488726.09,,18600000.0,,,,,,,,,,,,18741600.0,37341600.0,619830326.09,,301654800.0,,,,75785397.27,,,,59236736.56,,,248847283.85,,,685524217.68,26741852.77,712266070.45,1332096396.54,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,111832411.36,,,,,,438226993.11,123958940.74,314268052.37,,47156716.17,1700000.0,,,,,,,,,5314138.34,7014138.34,180376798.45,,,,,,784607057.43,,,,,,,,41342998.92,,,,,,536369837.96,157859920.98,378509916.98,,7861820.81,7861820.81,,378509916.98,,378509916.98,,,,,,68737853.07,,,3103307.04,,5556712.07,,505112608.89,1289719666.32,,329263940.55,,,,,,83512242.45,,83512242.45,8444155.65,,,,9925244.99,13050075.61,986030.28,,,,20952191.17,21938221.45,,,,,,,,,,,,,,80200000.0,,546333880.7,,18600000.0,,,,,,,,,,,,,18600000.0,564933880.7,,301654800.0,,,,75785397.27,,,,59236736.56,,,262000349.0,,,698677282.83,26108502.79,724785785.62,1289719666.32,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,80019704.36,,,,,,504627129.57,76472808.69,428154320.88,,46554265.28,,,,,,,,,,23005716.82,23005716.82,240486569.74,,,,,,894693385.77,,,,,,,,42011791.87,,,,,,,,,,10572006.32,10572006.32,,370145195.85,,370145195.85,,,,,,35506943.1,,,3214139.4,,5022462.73,,466472539.27,1361165925.04,,410186416.37,,,,,,93266759.34,13660100.0,79606659.34,17549130.26,,,,8813887.01,4421753.02,712802.34,2700000.0,,,21526491.3,24939293.64,,,,,,,,,,,,,,80000000.0,,639177239.64,,20000000.0,,,,,,,,,,,,,20000000.0,659177239.64,,301654800.0,,,,75785397.27,,,,51506159.09,,,247464482.43,,,676410838.79,25577846.61,701988685.4,1361165925.04,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,66795786.74,,,,,,428798109.34,88395248.67,340402860.67,,63124201.42,,,,,,,,,,14983537.42,14983537.42,273872793.12,,,,,,847574428.04,,,,,,,,42011791.87,,,,,,510166143.02,137458059.29,372708083.73,,9265553.97,9265553.97,,372708083.73,,372708083.73,,,,,,35419771.97,,,3324971.76,,5349674.61,,468079847.91,1315654275.95,,349225238.71,,,,,,145520214.28,20120100.0,125400114.28,19870732.52,,,,4666279.67,119779.49,712371.86,555840.27,,,26999276.35,28267488.48,,,,,,,,,,,,,,80000000.0,,627669733.15,,20000000.0,,,,,,,,,,,,,20000000.0,647669733.15,,301654800.0,,,,75785397.27,,,,51506159.09,,,211341041.98,,,640287398.34,27697144.46,667984542.8,1315654275.95,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,47874259.9,,,,,,325919929.81,85197489.94,240722439.87,,66441010.88,,,,,,,,,,13038702.68,13038702.68,312077708.12,,,,,,765351611.39,,,,,,,,41343603.32,,,,,,,,,,3754999.12,3754999.12,,378071074.93,,378071074.93,,,,,,30504525.67,,,3435804.12,,5555435.0,,462665442.16,1228017053.55,,303488067.18,,,,,,147879744.95,13914800.0,133964944.95,15107281.91,,,,682353.22,-12181419.97,568784.97,,,,20316817.66,20885602.63,,,,,,,,,,,,,,10000000.0,,485861629.92,,100000000.0,,,,,,,,,,,,,100000000.0,585861629.92,,167586000.0,,,,176336997.27,,,,51506159.09,,,219018936.31,,,614448092.67,27707330.96,642155423.63,1228017053.55,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,159773954.25,,,,,,277273673.54,84886694.4,192386979.14,,30952065.05,,,,,,,,,,12033021.73,12033021.73,239489372.83,,,,,,719522087.4,,,,,,,,41343603.32,,,,,,500544680.57,119230850.08,381313830.49,,5174381.71,5174381.71,,381313830.49,,381313830.49,,,,,,30654709.76,,,3546636.48,,5265075.59,,467298237.35,1186820324.75,,256900000.0,,,,,,142079798.91,,142079798.91,8068913.74,,,,5892467.76,8022434.8,575001.64,,,,24300629.28,24875630.92,,,,,,,,,,,,,,10000000.0,,455839246.13,,100000000.0,,,,,,,,,,,,,100000000.0,555839246.13,,167586000.0,,,,176336997.27,,,,51506159.09,,,207677684.38,,,603106840.74,27874237.88,630981078.62,1186820324.75,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,86781864.91,,,,,,311234532.97,62122112.07,249112420.9,,20486312.28,,,,,,,,,,12926604.31,12926604.31,249441939.72,,,,,,680871254.19,,,,,,,,40689358.95,,,,,,,,,,11593479.94,9361274.8,2232205.14,371065855.07,,371065855.07,,,,,,28791357.67,,,3657468.84,,4237546.52,,460035066.99,1140906321.18,,306104561.49,,,,,,78954430.49,,78954430.49,28697217.18,,,,8046371.08,-3730805.81,581669.08,2700000.0,,,18727890.14,22009559.22,,,,,,,,,,,,,,10000000.0,,450081333.65,,100000000.0,,,,,,,,,,,,,100000000.0,550081333.65,,167586000.0,,,,176336997.27,,,,42969818.48,,,177152304.25,,,564045120.0,26779867.53,590824987.53,1140906321.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,135163123.54,,,,,,239834174.35,33572765.11,206261409.24,,46747986.63,,,,,,,,,,13248286.62,13248286.62,222656666.59,,,,,,657650237.73,,,,,,,,40689358.95,,,,,,475815410.37,102769413.24,373045997.13,,11470239.96,8684935.93,2785304.03,373045997.13,,373045997.13,,,,,,28987575.57,,,3768301.2,,4237546.52,,462199019.33,1119849257.06,,302720856.84,,,,,,115188708.56,,115188708.56,9150636.48,,,,4898201.32,2445073.14,595954.43,,,,20893794.08,21489748.51,,,,,,,,,,,,,,10000000.0,,465893224.85,,90000000.0,,,,,,,,,,,,,90000000.0,555893224.85,,167586000.0,,,,176336997.27,,,,42969818.48,,,148214580.92,,,535107396.67,28848635.54,563956032.21,1119849257.06,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,104268616.84,,,,,,194289417.33,49858136.32,144431281.01,,103210588.0,,,,,,,,,,11762888.38,11762888.38,184631051.03,,,,,,598162561.58,,,,,,,,39824298.94,,,,,,,,,,53947992.22,52786929.53,1161062.69,303431262.15,,303431262.15,,,,,,29121388.47,,,3879133.56,,4260205.98,,434464281.32,1032626842.9,,262523595.64,,,,,,76187121.74,9000000.0,67187121.74,12496473.24,,,,6599745.77,11677949.79,1054006.77,,,,18899915.08,19953921.85,,,,,,,,,,,,,,,,389438808.03,,100000000.0,,,,,,,,,,,,,100000000.0,489438808.03,,98580000.0,,,,225626997.27,,,,42969818.48,,,148194003.38,,,515370819.13,27817215.74,543188034.87,1032626842.9,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,183294595.47,,,,,,180208715.37,57083173.33,123125542.04,,52403966.02,,,,,,,,,,11727735.89,11727735.89,144215299.05,,,,,,571850311.8,,,,,,,,39824298.94,,,,,,381901452.61,88091872.99,293809579.62,,29537350.31,28098805.04,1438545.27,293809579.62,,293809579.62,,,,,,29247499.82,,,3989965.92,,4260205.98,,400668900.59,972519212.39,,288899994.08,,,,,,32872581.72,,32872581.72,15477598.92,,,,4666793.36,18234990.21,538653.02,,,,18508499.28,19047152.3,,,,,,,,,,,,,,,,379199110.59,,70000000.0,,,,,,,,,,,,,70000000.0,449199110.59,,98580000.0,,,,225626997.27,,,,42969818.48,,,129724078.79,,,496900894.54,26419207.26,523320101.8,972519212.39,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,150699101.22,,,,,,201575624.02,53502294.88,148073329.14,,55362296.92,,,,,,,,,,12374395.05,12374395.05,219570937.13,,,,,,639582354.34,,,,,,,,69500000.0,,,,,,,,,,8279067.47,7829750.38,449317.09,293772362.37,,293772362.37,,,,,,15846562.64,,,2157952.59,,3211663.49,,392767608.56,1032349962.9,,259900000.0,,,,,,165556929.01,2500000.0,163056929.01,24754136.73,,,,2231571.0,10816074.72,494393.0,,,,15825060.7,16319453.7,,,,,,,,,,,,,,,,479578165.16,,60000000.0,,,,,,,,,,,,,60000000.0,539578165.16,,98580000.0,,,,225626997.27,,,,35115250.34,,,106159363.76,,,465481611.37,27290186.37,492771797.74,1032349962.9,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,140228651.77,,,,,,143669872.8,17715822.85,125954049.95,,26100571.89,,,,,,,,,,12105468.34,12105468.34,156315624.89,,,,,,478420189.69,,,,,,,,96000000.0,,,,,,259787765.74,76786046.9,183001718.84,,5419219.45,5346598.42,72621.03,183001718.84,,183001718.84,,,,,,10585547.2,,,1905108.57,,3211663.49,,300123257.55,778543447.24,,190000000.0,,,,,,52797693.27,,52797693.27,14123348.46,,,,1678887.33,6191496.65,289205.0,11321370.0,,,15020028.38,26630603.38,,,,,,,,,,,,,,,,291422029.09,,30000000.0,,,,,,,,,,,,,30000000.0,321422029.09,,98580000.0,,,,225626997.27,,,,35115250.34,,,73093264.08,,,432415511.69,24705906.46,457121418.15,778543447.24,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,142496973.17,,,,,,107877990.3,15145958.29,92732032.01,,12037366.2,,,,,,,,,,11524736.59,11524736.59,132691924.96,,,,,,406628991.22,,,,,,,,40000000.0,,,,,,,,,,5366732.14,1946481.57,3420250.57,184098711.24,,184098711.24,,,,,,10647091.09,,,1394443.37,,3190600.12,,244697577.96,651326569.18,,103000000.0,,,,,,48985449.14,,48985449.14,10623694.46,,,,1412924.12,2409002.9,144380.0,,,,12468617.88,12612997.88,,,,,,,,,,,,,,20000000.0,,199044068.5,,,,,,,,,,,,,,,,199044068.5,,82150000.0,,,,242056997.27,,,,35115250.34,,,70418544.24,,,429740791.85,22541708.83,452282500.68,651326569.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,58412333.33,,,,,,121970423.55,31908143.59,90062279.96,,9912593.16,,,,,,,,,,11866008.09,11866008.09,100863090.92,,,,,,303024449.05,,,,,,,,40000000.0,,,,,,260108941.36,71075364.43,189033576.93,,2539375.76,172544.0,2366831.76,189033576.93,,189033576.93,,,,,,10708634.98,,,,,3190600.12,,245472187.79,548496636.84,,151000000.0,,,,,,19666670.05,3000000.0,16666670.05,8417431.53,,,,1291273.95,4256482.1,355824.72,,,,11884011.03,12239835.75,,,,,,,,,,,,,,20000000.0,,216871693.38,,,,,,,,,,,,,,,,216871693.38,,68750000.0,,,,146854397.27,,,,35115250.34,,,60144522.86,,,310864170.47,20760772.99,331624943.46,548496636.84,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,67618026.74,,,,,,125169476.83,11904560.0,113264916.83,,18280178.71,,,,,,,,,,11472861.19,11472861.19,184332959.48,,,,,,406873502.95,,,,,,,,37000000.0,,,,,,,,,,2475693.65,467921.5,2007772.15,195071797.56,,195071797.56,,,,,,10770178.87,,,,,2151335.26,,247469005.34,654342508.29,,207907731.35,,,,,,48971926.61,8130000.0,40841926.61,18387695.21,,,,2982526.89,6023662.24,1507624.4,,,,32328034.46,33835658.86,,,,,,,,,,,,,,20000000.0,,338109201.16,,,,,,,,,,,,,,,,338109201.16,,68750000.0,,,,146854397.27,,,,32085082.86,,,49003720.53,,,296693200.66,19540106.47,316233307.13,654342508.29,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,63398272.46,,,,,,120430040.36,7962748.0,112467292.36,,11971575.87,,,,,,,,,,11998890.91,11998890.91,186563610.33,,,,,,394362389.93,,,,,,,,37000000.0,,,,,,258864621.1,62286379.91,196578241.19,,3238515.85,2531392.0,707123.85,196578241.19,,196578241.19,,,,,,10831722.76,,,,,2151335.26,,249799815.06,644162204.99,,236712814.8,,,,,,43856094.26,,43856094.26,22469667.52,,,,2488472.39,-350298.07,1171951.01,,,,16160843.91,17332794.92,,,,,,,,,,,,,,20000000.0,,342509545.82,,,,,,,,,,,,,,,,342509545.82,,68750000.0,,,,146854397.27,,,,32085082.86,,,35621949.95,,,283311430.08,18341229.09,301652659.17,644162204.99,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,169477759.52,,,,,,92147891.89,8882844.94,83265046.95,,14146425.93,,,,,,,,,,11393877.69,11393877.69,150691287.6,,,,,,437857242.63,,,,,,,,,,,,,,,,,,3913667.19,3913667.19,,104962370.38,,104962370.38,,,,,,10893266.65,,,,,1718125.04,,121487429.26,559344671.89,,189700000.0,,,,,,47626499.89,700000.0,46926499.89,11456436.82,,,,1799052.91,-7416224.73,325778.0,,,,4844200.32,5169978.32,,,,,,,,,,,,,,,,248335743.21,,,,,,,,,38902.49,38902.49,,,,,38902.49,248374645.7,,68750000.0,,,,157839575.39,,,,32085082.86,,,52295367.94,,,310970026.19,,310970026.19,559344671.89,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,61948774.33,,,,,,105063905.0,21984605.87,83079299.13,,13007586.43,,,,,,,,,,11426545.34,11426545.34,148875745.51,,,,,,340322556.61,,,,,,,,,,,,,,146171032.53,40571287.14,105599745.39,,4130758.06,3738408.06,392350.0,195611783.08,,195611783.08,,,,,,10954810.54,,,,,1817883.33,,212515235.01,552837791.62,,109800000.0,,,,,,32563277.04,,32563277.04,10819899.93,,,,1070007.96,-6890229.21,174230.0,,,,7679392.14,7853622.14,,,,,,,,,,,,,,10000000.0,,165216577.86,,20000000.0,,,,,,,40994.8,40994.8,,,,,20040994.8,185257572.66,,68750000.0,,,,201627197.27,,,,32085082.86,,,49222860.83,,,351685140.96,15895078.0,367580218.96,552837791.62,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,54319965.56,,,,,,117934960.85,11196371.42,106738589.43,,41515100.21,,,,,,,,,,2629666.74,2629666.74,126266081.78,,,,,,342665775.14,,,,,,,,,,,,,,,,,,31223599.78,31223599.78,,87224543.75,,87224543.75,,,,,,,,,,,596636.1,,119044779.63,461710554.77,,76000000.0,,,,,,74837866.47,27600000.0,47237866.47,8508229.79,,,,2537059.96,-1913969.45,141171.67,,,,3331377.79,3472549.46,,,,,,,,,,,,,,,,163441736.23,,,,,,,,,47494.8,47494.8,,,,,47494.8,163489231.03,,68750000.0,,,,157839575.39,,,,29545853.04,,,42085895.31,,,298221323.74,,298221323.74,461710554.77,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,131626987.94,,,,,,89945873.63,6948706.42,82997167.21,,29974647.1,,,,,,,,,,1980765.72,1980765.72,100698226.61,,,,,,354226501.0,,,,,,,,,,,,,,127701613.46,40143301.72,87558311.74,85148.03,26607125.92,26607125.92,,87473163.71,,87473163.71,,,,,,,,,,,674536.15,,114754825.78,468981326.78,,106000000.0,,,,,,63703756.73,32400089.0,31303667.73,2654554.17,,,,2339739.67,-4796136.87,198096.67,,,,5022434.65,5220531.32,,,,,,,,,,,,,,,,175122445.02,,,,,,,,,100000.0,100000.0,,,,,100000.0,175222445.02,,68750000.0,,,,157839575.39,,,,29545853.04,,,37623453.33,,,293758881.76,,293758881.76,468981326.78,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,147033193.93,,,,,,91535791.1,2018500.0,89517291.1,,67175563.01,,,,,,,,,,1320104.68,1320104.68,77272210.77,,,,,,384336863.49,,,,,,,,,,,,,,,,,,2370008.88,2370008.88,,89555225.09,,89555225.09,,,,,,,,,,,674536.15,,92599770.12,476936633.61,,79000000.0,,,,,,71724734.9,27900000.0,43824734.9,8493764.64,,,,1770820.13,-5618377.93,134555.42,,,,7166374.58,7300930.0,,,,,,,,,,,,,,,,162671871.74,,,,,,,,,100000.0,100000.0,,,,,100000.0,162771871.74,,68750000.0,,,,157839575.39,,,,29545853.04,,,58029333.44,,,314164761.87,,314164761.87,476936633.61,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,35968397.45,,,,,,96643291.41,5337035.87,91306255.54,,32295728.89,,,,,,,,,,1429136.43,1429136.43,48411276.5,,,,,,214747830.68,,,,,,,,,,,,,,115029635.53,34777494.31,80252141.22,85148.03,2162923.0,1646135.0,516788.0,80166993.19,,80166993.19,,,,,,11200986.1,,,,,674536.15,,94205438.44,308953269.12,,109000000.0,,,,,,45991165.94,5200000.0,40791165.94,4307003.13,,,,2016142.98,-1429603.62,186498.75,,,,4153117.59,4339616.34,,,,,,,,,,,,,,,,164224324.77,,,,,,,,,100000.0,100000.0,,,,,100000.0,164324324.77,,50750000.0,,,,7669575.39,,,,29698905.39,,,56510463.57,,,144628944.35,,144628944.35,308953269.12,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060630,,88182380.72,,,,,,92809121.23,4861382.68,87947738.55,,29053479.76,,,,,,,,,,1623843.47,1623843.47,40665202.73,,,,,,252334027.91,,,,,,,,,,,,,,124799060.53,30600707.84,94198352.69,85148.03,1238150.0,1184150.0,54000.0,94113204.66,,94113204.66,,,,,,,,,,,,,95351354.66,347685382.57,,128000000.0,,,,,,62549622.02,39538000.0,23011622.02,3903543.18,,,,1704125.8,2449601.89,,,,,6337984.87,6337984.87,,,,,,,,,267679.27,,,,,,,205212557.03,,,,,,,,,104652.19,104652.19,,,,,104652.19,205317209.22,,50750000.0,,,,7669317.92,,,,26475063.22,,,57473792.21,,,142368173.35,,142368173.35,347685382.57,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
20051231,,39444797.65,,,,,,98764436.32,5133551.74,93630884.58,,19686437.63,,,,,,,,,,2777280.35,2777280.35,65465029.48,,,,,,226137981.43,,,,,,,,,,,,,,128271448.67,28533328.54,99738120.13,85148.03,981550.0,858950.0,122600.0,99652972.1,,99652972.1,,,,,,,,,,,,,100634522.1,326772503.53,,82000000.0,,,,,,60550803.73,42282500.0,18268303.73,16979774.43,,,,1931768.74,4007870.2,,7612500.0,,,7576381.74,15188881.74,,,,,,,,,189289.5,,,,,15000000.0,,195659098.84,,,,,,,,,104652.19,104652.19,,,,,104652.19,195763751.03,,50750000.0,,,,7669317.92,,,,26475063.22,,,46114371.36,,,131008752.5,,131008752.5,326772503.53,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20041231,,60806722.79,,,,,,95279742.71,2990000.0,92289742.71,,22750676.46,,,,,,,,,,2785381.68,2785381.68,45738947.41,,,,,,227361471.05,,,,,,,,,,,,,,117757694.62,19024152.18,98733542.44,85148.03,5700340.0,5238140.0,462200.0,98648394.41,,98648394.41,,,,,,,,,,,,,104348734.41,331710205.46,,117000000.0,,,,,,46188071.77,26524642.6,19663429.17,4882677.89,,,,2438378.02,4785116.04,,,,,3083022.25,3083022.25,,,,,,,,,495829.91,,,,,,,178873095.88,,15000000.0,,,,,,,168865.0,168865.0,,,,,15168865.0,194041960.88,,50750000.0,,,,3667673.34,,,,20487290.56,,,62763280.68,,,137668244.58,,137668244.58,331710205.46,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
20031231,,25720906.95,,,,,,86008148.64,21600247.24,64407901.4,,1580994.31,,,,,,,,,,2397800.11,2397800.11,52940691.9,,,,,,168648541.91,,,,,,,,,,,,,,87365369.41,10786355.97,76579013.44,85148.03,5187269.98,,5187269.98,76493865.41,,76493865.41,,,,,,,,,,,,,81681135.39,250329677.3,,71000000.0,,,,,,27077287.78,18423985.77,8653302.01,2729549.1,,,,4234514.11,7043250.57,,,,,4227887.44,4227887.44,,,,,,,,,2014264.72,,,,,,,118326753.72,,22000000.0,,,,,,,200000.0,200000.0,,,,,22200000.0,140526753.72,,50750000.0,,,,3640105.92,,,,14412239.84,,,41000577.82,,,109802923.58,,109802923.58,250329677.3,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T15:29:48
