报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,1662442240.45,1659484754.08,,,,,,1598184312.98,1481637882.04,,,,,,,,,2373989.78,,26316031.48,75604905.88,12251503.8,,,31282212.73,,,,,,,,209000.0,,,,2957486.37,,95749140.2,2585653.35,,834705.68,,97500087.87,19616156.03,,77883931.84,,,73347611.82,,4536320.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,751927748.03,750792277.9,,,,,,722625796.92,663160954.48,,,,,,,,,959493.91,,13554304.76,39781346.48,5169697.29,,,16521090.05,,,,,,,,49000.0,,,,1135470.13,,45872041.16,967264.92,,161081.39,,46678224.69,8858626.91,,37819597.78,,,35732709.69,,2086888.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,3132900597.43,3125233764.67,,,,,,3052605334.73,2806456775.99,,,,,,,,,4688787.14,,63593222.38,151320638.34,26545910.88,,,92195854.06,,,,,,,,6535979.38,,,,7666832.76,,179027096.14,3419949.5,,1651392.49,,180795653.15,29116548.29,,151679104.86,,,143786987.43,,7892117.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,1527249512.9,1523990029.23,,,,,,1469272301.14,1350545527.63,,,,,,,,,2379195.6,,26743451.39,73821199.96,15782926.56,,,30932964.04,,,,,,,,4571374.38,,,,3259483.67,,93481550.18,1295374.11,,544398.37,,94232525.92,18435933.55,,75796592.37,,,71787520.32,,4009072.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,2817398323.47,2805826560.81,,,,,,2708139053.2,2501993617.69,,,,,,,,,4181602.6,,51591818.35,122748594.73,26812576.19,,,30331119.42,,,,,,,,13091620.72,,,,11571762.66,,152682010.41,2346178.96,,2764076.01,,152264113.36,19530515.16,,132733598.2,,,123366200.45,,9367397.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,1242569059.58,1236332651.17,,,,,,1178753351.11,1084254152.29,,,,,,,,,1663959.38,,19739455.13,58361424.14,14564972.26,,,4172721.18,,,,,,,,52056.99,,,,6236408.41,,68040486.64,1497122.82,,2349714.94,,67187894.52,6460902.67,,60726991.85,,,55430820.5,,5296171.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,2418441902.7,2401629006.61,,,,,,2319060573.17,2143482808.0,,,,,,,,,3687334.24,,40777896.67,104154998.54,23887422.15,,,31825523.33,,,,,,,,1438050.18,,,,16812896.09,,132644903.04,4228420.09,,754865.08,,136118458.05,19665227.58,,116453230.47,,,104613897.18,,11839333.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000224,CNY,合并期末,2020-03-13T16:00:40
19990630,1116857876.59,1104461480.72,,,,,,1063676532.8,981529636.23,,,,,,,,,1816337.6,,17978471.53,47564096.11,12395509.49,,,6153188.58,,,,,,,,60196.4,,,,12396395.87,,59394728.77,1333062.56,,482377.92,,60245413.41,8466677.81,,51778735.6,,,46023330.08,,5755405.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1574099309.77,1550431815.05,,,,,,1474072511.34,1356652852.87,,,,,,,,,3204947.6,,17860738.92,84015697.08,11702309.74,,,13131234.56,,,,,,,,553650.85,,,,23667494.72,,113711683.84,3525020.83,,2499715.61,,114736989.06,16974621.38,,97762367.68,,,83135098.62,,14627269.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,613894894.49,600888497.65,,,,,,571385944.11,528729169.89,,,,,,,,,1412625.4,,4882085.68,36535400.77,-173337.63,,,9287848.99,,,,,,,,17662.49,,,,13006396.84,,52352936.14,626871.16,,1797632.3,,51182175.0,9607262.86,,41574912.14,,,37266118.89,,4308793.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,1132686028.22,1115126452.42,,,,,,1118476358.71,1044579230.95,,,,,,,,,2112950.32,,15106840.15,64778631.03,-8101293.74,,,5859889.72,,,,,,,,777388.4,,,,17559575.8,,20783245.39,21510619.22,,2758155.34,,39535709.27,6106412.18,,33429297.09,,,33949598.99,,-520301.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980411,CNY,合并期末,2020-03-13T16:00:40
19970630,528198804.2,522078533.53,,,,,,,,,,,,,,,,,,,,,,,2438978.44,,,,,,,,,,,,6120270.67,,15540840.89,,,,,15540840.89,2563139.83,,12977701.06,,,13236234.7,,-258533.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,1220255406.54,1212404786.03,,,,,,1234009722.58,1134117926.44,,,,,,,,,2758596.66,,15296696.75,64346121.97,17490380.76,,,19050573.93,,,,,,,,892830.07,,,,7850620.51,,6245540.53,1505136.37,,2403682.48,,5346994.42,319392.58,,5027601.84,,,5010990.81,,16611.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,494499693.66,493894914.7,,,,,,,,,,,,,,,,,,,,,,,2854679.25,,,,,,,,,,,,604778.96,,81539.23,,,,,81539.23,90857.7,,-9318.47,,,35850.65,,-45169.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,1565936823.4,1558997489.72,,,,,,1557355572.56,1444562590.09,,,,,,,,,2820319.73,,14421217.42,63121267.37,32430177.95,,,3930868.05,,,,,,,,1215685.56,,,,6939333.68,,13842338.3,4477298.11,,799512.45,,17520123.96,1895718.09,,15624405.87,,,14863075.59,,761330.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,815816405.25,814965366.11,,,,,,,,,,,,,,,,,,,,,,,8232328.26,,,,,,,,,,,,851039.14,,15150106.88,,,,,15150106.88,2272516.04,,12877590.84,,,12877590.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,1289598710.0,1287665210.0,,,,,,,,,,,,,,,,,,,,,,,28215420.0,,,,,,,,1943600.0,,,,1933500.0,,46046900.0,,,,,46046900.0,4838750.0,,41208150.0,,,41208150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950329,CNY,合并期末,2020-03-13T16:00:40
19940630,577104125.82,576231523.67,,,,,,,,,,,,,,,,,,,,,,,6819014.04,,,,,,,,,,,,872602.15,,31218993.27,849100.17,,8831949.43,,23236144.01,3485421.61,,19750722.4,,,19750722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,854585946.52,852901836.06,,,,,,816332936.91,789143629.67,,,,,,,,,44802756.31,,7725411.63,29010715.98,-54349576.68,,,13629699.98,,,,,,,,,,,,1684110.46,,51882709.59,1665917.9,,15458803.31,,38089824.18,5514274.57,,32575549.61,,,32438839.88,,136709.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940427,CNY,合并期末,2020-03-13T16:00:40
19930630,381598748.42,381233192.73,,,,,,360743091.82,315193077.29,,,,,,,,,21913447.0,,2868389.4,12885443.16,7882734.97,,,5849656.3,,,,,,,,,,,,365555.69,,26705312.9,518797.55,,7675863.4,,19548247.05,2813800.0,,16734400.0,,,16734400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930828,CNY,合并期末,2020-03-13T16:00:40
19920630,269761878.19,269761878.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388344.04,,,,,13388344.04,,,9877050.72,,,9877050.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
