报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,301541.84,,,,,,147654788.12,,147654788.12,,23235315.07,,,,,,,,,,109206523.46,109206523.46,25582959.82,,,,,2051579.98,308032708.29,,,,,,,,,,,,,,172469078.21,143721375.52,28747702.69,118191.25,103548.16,103548.16,,28629511.44,,28629511.44,,,,,,64866266.52,,,,,,,93599326.12,401632034.41,,100450000.0,,,,,,30128028.58,,30128028.58,10901626.51,,,,2329989.63,75064925.78,17066631.57,,,,37678332.41,54744963.98,,,,,,,,,,,,,,,,273619534.48,,,,,,,,,,,,,,,,273619534.48,,208080000.0,,,,1887874.26,,,,24695629.51,,,-106651003.84,,,128012499.93,,128012499.93,401632034.41,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,3914399.2,,,,,,135970913.98,70000.0,135900913.98,,17051772.17,,,,,,,,,,15401701.09,15401701.09,27079410.7,,,,,897534.47,200315731.61,,,,,,,,,,,,,,,,,,85549.59,85549.59,,30179785.33,,30179785.33,,,,,,143177844.3,,,,,,,173443179.22,373758910.83,,100450000.0,,,,,,29932787.56,,29932787.56,16130885.17,,,,4728651.93,57287225.73,,,,,56589891.28,56589891.28,,,,,,,,,,,,,,,,265119441.67,,,,,,,,,,,,,,,,265119441.67,,208080000.0,,,,4125346.26,,,,24695629.51,,,-128261506.61,,,108639469.16,,108639469.16,373758910.83,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,3890598.21,,,,,,118793838.82,70000.0,118723838.82,,15144439.66,,,,,,,,,,14676762.43,14676762.43,64108342.8,,,,,746625.65,217360607.57,,,,,,,,,,,,,,172848872.86,142543277.52,30305595.34,118191.25,85549.59,85549.59,,30187404.09,,30187404.09,,,,,,143852508.99,,,,,,,174125462.67,391486070.24,,103450000.0,,,,,,57614216.55,,57614216.55,14865111.79,,,,4848890.3,53736883.59,,,,,49389375.96,49389375.96,,,,,,,,,,,,,,,,283904478.19,,,,,,,,,,,,,,,,283904478.19,,208080000.0,,,,3590449.26,,,,24695629.51,,,-128784486.72,,,107581592.05,,107581592.05,391486070.24,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,217999.58,,,,,,114703038.43,70000.0,114633038.43,,14394520.25,,,,,,,,,,13894449.19,13894449.19,67153333.11,,,,,1929221.5,212292562.06,,,,,,,,,,,,,,,,,,94905.59,94905.59,,30282595.09,,30282595.09,,,,,,144527173.68,,,,,,,174904674.36,387197236.42,,103450000.0,,,,,,44357642.04,,44357642.04,22480605.51,,,,2956554.47,50432598.41,,,,,51020787.41,51020787.41,,,,,,,,,,,,,,,,274698187.84,,,,,,,,,,,,,,,,274698187.84,,208080000.0,,,,2617874.26,,,,24695629.51,,,-122894455.19,,,112499048.58,,112499048.58,387197236.42,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,1285969.81,,,,,,140885625.61,,140885625.61,,20614004.73,,,,,,,,,,42362404.12,42362404.12,46294810.31,,2171881.62,,,2171881.62,253614696.2,,,,,,,,,,,,,,172818102.86,141319226.52,31498876.34,118191.25,85549.59,85549.59,,31380685.09,,31380685.09,,,,,,95209942.61,,,,,,,126676177.29,380290873.49,,103450000.0,,,,,,48402738.95,,48402738.95,24636221.4,,,,5116812.39,55557501.26,6446619.0,,,,17311008.39,23757627.39,8780049.98,,,,,,,,,,,,,,,260920901.39,,,,,,,,,,,,,,,0.0,260920901.39,,173400000.0,,,,37332554.25,,,,24695629.51,,,-116058211.66,,,119369972.1,,119369972.1,380290873.49,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,3606524.63,,,,,,137693132.54,,137693132.54,,5452771.47,,,,,,,,,,165089213.53,165089213.53,47884711.11,,2634129.71,,,,362360482.99,,,,,,,,,,,,,,158563790.75,140806780.57,17757010.18,125988.95,8517465.27,8517465.27,,17631021.23,,17631021.23,,,,,,,,,,,,,26148486.5,388508969.49,,103450000.0,,,,,,55269282.79,,55269282.79,26780715.69,,,,3010033.22,45539378.97,,,,,19345624.39,19345624.39,8475605.6,,,,,,,,4040000.0,,,,,,,265910640.66,,,,,,,,,,,,,,,0.0,265910640.66,,173400000.0,,,,37332554.25,,,,24695629.51,,,-112829854.93,,,122598328.83,,122598328.83,388508969.49,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,1899529.23,,,,,,109197871.05,8280.4,109189590.65,,10596283.22,,,,,,,,,,165925827.14,165925827.14,70675618.95,,3837348.58,,,,362132478.17,,,,,,,,,,,,,,158415137.75,140430222.57,17984915.18,125988.95,8423935.14,8423935.14,,17858926.23,,17858926.23,,,,,,,,,,,,,26282861.37,388415339.54,,103450000.0,,,,,,52780460.54,,52780460.54,28668829.88,,,,2879855.85,39905598.94,,,,,18873003.27,18873003.27,7770046.39,,,,,,,,2200000.0,,,,,,,256527794.87,,,,,,,,,,,,,,,0.0,256527794.87,,173400000.0,,,,37332554.25,,,,24695629.51,,,-103540639.09,,,131887544.67,,131887544.67,388415339.54,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,3226911.29,,,,,,126372467.21,3349760.99,123022706.22,,12297861.52,,,,,,,,,,167642038.22,167642038.22,71130890.0,,1228301.5,,,,381898469.74,,,,,,,,,,,,,,157534737.75,140072395.57,17462342.18,137020.55,7837593.29,7837593.29,,17325321.63,,17325321.63,,,,,,,,,,,,,25162914.92,407061384.66,,103450000.0,,,,,,41487616.62,,41487616.62,36832194.29,,,,2771393.62,36989336.83,,,,,18882217.32,18882217.32,7366189.33,,,,,,,,570000.0,,,,,,,248348948.01,,,,,,,,,,,,,,,0.0,248348948.01,,173400000.0,,,,37332554.25,,,,24695629.51,,,-76715747.11,,,158712436.65,,158712436.65,407061384.66,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,252723.88,,,,,,116945751.01,,116945751.01,,10305345.52,,,,,,,,,,175437269.25,175437269.25,58860983.1,,1099349.77,,,,362901422.53,,,,,,,,,,,,,,157417681.75,139710987.57,17706694.18,137020.55,7651838.43,7651838.43,,17569673.63,,17569673.63,,,,,,,,,,,,,25221512.06,388122934.59,,103450000.0,,,,,,32725873.22,,32725873.22,24410688.89,,,,2698258.86,36534235.81,,,,,18270898.15,18270898.15,7177739.76,,,,,,,,,,,,,,,225267694.69,,,,,,,,,,,,,,,0.0,225267694.69,,173400000.0,,,,37332554.25,,,,24695629.51,,,-72572943.86,,,162855239.9,,162855239.9,388122934.59,定期报告,是,20070404,CNY,合并期末,2020-03-13T15:29:48
20050930,,4056252.34,,,,,,161639986.1,,161639986.1,,21094971.95,,,,,,,,,,278980031.55,278980031.55,41191551.95,,1196170.49,,,,508158964.38,,,,,,,,,,,,,,157160184.37,139335216.57,17824967.8,149367.95,2874419.54,2874419.54,,17675599.85,,17675599.85,,,,,,,,,,,,,20550019.39,528708983.77,,103450000.0,,,,,,33974888.2,,33974888.2,10461063.25,,,,2598589.83,42241080.35,,,,,19992656.56,19992656.56,7841618.35,,,,,,,,,,,,,,,220559896.54,,,,,,,,,,,,,,,0.0,220559896.54,,173400000.0,,,,37332554.25,,,,24695629.51,,,72720903.47,,,308149087.23,,308149087.23,528708983.77,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,1897013.28,,,,,,167850194.52,1100000.0,166750194.52,,11531042.93,,,,,,,,,,273193633.83,273193633.83,30667552.2,,1061717.84,,,,486201154.6,,,,,,,,,,,,,,156916900.37,138912388.57,18004511.8,149367.95,2780613.34,2780613.34,,17855143.85,,17855143.85,,,,,,,,,,,,,20635757.19,506836911.79,,103900000.0,,,,,,12645046.85,,12645046.85,16832053.35,,,,2467087.81,39473843.72,,,,,18441656.71,18441656.71,7264577.42,,,,,,,,,,,,,,,201024265.86,,,,,,,,,,,,,,,0.0,201024265.86,,173400000.0,,,,37332554.25,,,,24695629.51,,,70384462.17,,,305812645.93,,305812645.93,506836911.79,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,3229066.44,,,,,,166852596.45,7374154.0,159478442.45,,14928440.0,,,,,,,,,,260440298.96,260440298.96,36148704.96,,471945.96,,,,482071052.77,,,,,,,,,,,,,,156410692.37,138415978.73,17994713.64,157179.35,2680348.71,2680348.71,,17837534.29,,17837534.29,,,,,,,,,,,,,20517883.0,502588935.77,,103900000.0,,,,,,15884545.9,,15884545.9,17077431.74,,,,2349367.88,34844074.96,,,,,17773011.48,17773011.48,6544879.98,,,,,,,,,,,,,,,198373311.94,,,,,,,,,,,,,,,0.0,198373311.94,,173400000.0,,,,37332554.25,,,,24695629.51,,,68787440.07,,,304215623.83,,304215623.83,502588935.77,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,1481910.59,,,,,,176327163.46,16615100.0,159712063.46,,9100000.0,,,,,,,,,,253242663.67,253242663.67,28527763.12,,1564635.37,,,,470244136.21,,,,,,,,,,,,,,156398069.61,137492318.57,18905751.04,157179.35,1910794.02,1910794.02,,18748571.69,,18748571.69,,,,,,,,,,,,,20659365.71,490903501.92,,103900000.0,,,,,,5069345.28,,5069345.28,18065808.26,,,,2275217.99,33760984.64,,,,,17546977.44,17546977.44,6255084.02,,,,,,,,,,,,,,,186873417.63,,,,,,,,,,,,,,,0.0,186873417.63,,173400000.0,,,,37332554.25,,,,24695629.51,,,68601900.53,,,304030084.29,,304030084.29,490903501.92,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,6032407.16,,,,,,186239470.55,16400000.0,169839470.55,,,,,,,,,,,,278568727.04,278568727.04,10527677.38,,332461.1,,,,481700743.23,,,,,,,,,,,,,,156122665.61,136551361.29,19571304.32,119131.97,3547285.03,3547285.03,,19452172.35,,19452172.35,,,,,,,,,,,,,22999457.38,504700200.61,,103900000.0,,,,,,14928641.8,,14928641.8,8462639.71,,,,2152562.46,34174769.45,,,,,19326420.75,19326420.75,6735462.89,,,,,,,,,,,,,,,189680497.06,,,,,,,,,,,,,,,0.0,189680497.06,,173400000.0,,,,37332554.25,,,,24549718.49,,,79737430.81,,,315019703.55,,315019703.55,504700200.61,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,7502653.34,,,,,,167527566.17,4200000.0,163327566.17,,,,,,,,,,,,267773827.16,267773827.16,15048819.63,,294600.5,,,,458147466.8,,,,,,,,,,,,,,156079571.61,135610718.02,20468853.59,119131.97,2844542.04,2844542.04,,20349721.62,,20349721.62,,,,,,,,,,,,,23194263.66,481341730.46,,104400000.0,,,,,,6166864.57,,6166864.57,5192758.19,,,,2025046.64,31879177.85,,,,,18227078.92,18227078.92,6078204.03,,,,,,,,,,,,,,,173969130.2,,,,,,,,,,,,,,,0.0,173969130.2,,173400000.0,,,,37332554.25,,,,24549718.49,,,72090327.52,,,307372600.26,,307372600.26,481341730.46,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,8557898.37,,,,,,164693894.51,8819718.0,155874176.51,,,,,,,,,,,,262989888.33,262989888.33,20331882.39,,691201.9,,,,457264765.5,,,,,,,,,,,,,,155854871.61,134482176.76,21372694.85,125829.13,2306361.16,2306361.16,,21246865.72,,21246865.72,,,,,,,,,,,,,23553226.88,480817992.38,,106400000.0,,,,,,6594059.15,,6594059.15,11448061.16,,,,1899963.9,27511383.08,,,,,17514384.59,17514384.59,5492155.72,,,,,,,,,,,,,,,176860007.6,,,,,,,,,,,,,,,0.0,176860007.6,,173400000.0,,,,37332554.25,,,,24549718.49,,,68675712.04,,,303957984.78,,303957984.78,480817992.38,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,18777356.26,,,,,,173876806.21,4550000.0,169326806.21,,1624679.06,,,,,,,,,,225142560.34,225142560.34,17927660.27,,1624679.06,,,,437349062.14,,,,,,,,,,,,,,155834663.61,133294801.3,22539862.31,125829.13,1036782.44,1036782.44,,22414033.18,,22414033.18,,,,,,,,,,,,,23450815.62,460799877.76,,97400000.0,,,,,,2782768.41,,2782768.41,5639352.46,,,,1863643.52,33194232.19,,,,,16862537.0,16862537.0,5196071.08,,,,,,,,,,,,,,,157742533.58,,,,,,,,,,,,,,,0.0,157742533.58,,173400000.0,,,,37332554.25,,,,24549718.49,,,67775071.44,,,303057344.18,,303057344.18,460799877.76,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,2951470.56,,,,,,210395699.52,200000.0,210195699.52,,,,,,,,,,,,204797352.78,204797352.78,15806972.98,,796499.98,,,,434747995.82,,,,,,,,,,,,,,157368496.03,132633255.14,24735240.89,129777.34,1764567.82,1764567.82,,24605463.55,,24605463.55,,,,,,,,,858065.72,,,,27228097.09,461976092.91,,97500000.0,,,,,,3099728.71,,3099728.71,,,,,1792717.32,27032010.93,,,,,17665231.68,17665231.68,6137800.35,,,,,,,,,,,,,,,153227488.99,,,,,,,,,,,,,,,0.0,153227488.99,,173400000.0,,,,37332554.25,,,,24194386.29,,,73821663.38,,,308748603.92,,308748603.92,461976092.91,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,5117125.24,,,,,,213981881.32,500000.0,213481881.32,,320000.0,,,,,,,,,,171000133.99,171000133.99,26129795.14,,905239.11,,,,417454174.8,,,,,,,,25387846.28,,,,,,157364696.03,131382655.61,25982040.42,129777.34,1284397.15,1284397.15,,25852263.08,,25852263.08,,,,,,,,,,,,,52524506.51,469978681.31,,102500000.0,,,,,,16652210.65,,16652210.65,,,,,1738043.47,21562585.36,,,,,18087795.21,18087795.21,5324544.62,,,,,,,,,,,,,,,165865179.31,,,,,,,,,,,,,,,0.0,165865179.31,,173400000.0,,,,37332554.25,,,,24194386.29,,,69186561.46,,,304113502.0,,304113502.0,469978681.31,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,12751777.38,,,,,,203091503.4,1600000.0,201491503.4,,320000.0,,,,,,,,,,168845035.01,168845035.01,27073554.69,,2798455.93,,,,414880326.41,,,,,,,,25387846.28,,,,,,157134151.03,130119350.91,27014800.12,129777.34,893915.83,893915.83,,26885022.78,,26885022.78,,,,,,,,,,,,,53166784.89,468047111.3,,102500000.0,,,,,,16786323.17,9500000.0,7286323.17,1313449.57,,,,1678125.47,19450144.0,,,,,17306380.31,17306380.31,7957805.17,,,,,,,,,,,,,,,166992227.69,,,,,,,,,,,,,,,0.0,166992227.69,,173400000.0,,,,37332554.25,,,,24194386.29,,,66127943.07,,,301054883.61,,301054883.61,468047111.3,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T15:29:48
20021231,,16920377.87,,,,,,194622056.73,1000000.0,193622056.73,,320000.0,,,,,,,,,,184535498.37,184535498.37,20559109.03,,1726672.58,,,,418683714.58,,,,,,,,25387846.28,,,,,,157103611.03,128800346.12,28303264.91,129777.34,893915.83,893915.83,,28173487.57,,28173487.57,,,,,,,,,,,,,54455249.68,473138964.26,,102500000.0,,,,,,22912938.11,9500000.0,13412938.11,1385566.61,,,,1694633.03,18508413.61,,,,,17743837.5,17743837.5,7705112.52,,,,,,,,,,,,,,,172450501.38,,,,,,,,,,,,,,,0.0,172450501.38,,173400000.0,,,,37332554.25,,,,24194386.29,,,65761522.34,,,300688462.88,,300688462.88,473138964.26,定期报告,是,20040303,CNY,合并期末,2020-03-13T15:29:48
20020930,,19077782.01,,,,,,220468913.87,6340000.0,214128913.87,,318082.72,,,,,,,,,,111372782.62,111372782.62,18656894.42,,655358.35,,,,370549813.99,,,,,,,,25387846.28,,,,,,177736927.03,127358899.36,50378027.67,1357673.38,853314.13,853314.13,,49020354.29,,49020354.29,,,,,,,,,,,,,75261514.7,445811328.69,,102500000.0,,,,,,8286144.49,,8286144.49,,,,,1613474.42,17133494.01,,,,,6519887.81,6519887.81,7497234.55,,,,,,,,,,,,,,,143550235.28,,,,,,,,,,,,,,,0.0,143550235.28,,173400000.0,,,,37332554.25,,,,22128847.82,,,69399691.34,,,302261093.41,,302261093.41,445811328.69,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,21275534.28,,,,,,204808215.55,4400000.0,200408215.55,,318082.72,,,,,,,,,,110223385.22,110223385.22,19835487.88,,457365.49,,,,356918071.14,,,,,,,,25387846.28,,,,,,170945650.69,119545801.25,51399849.44,1357673.38,853314.13,853314.13,,50042176.06,,50042176.06,,,,,,,,,,,,,76283336.47,433201407.61,,102500000.0,,,,,,5665731.7,5665731.7,,,,,,1518558.48,14553189.56,,,,,5788134.1,5788134.1,7043797.73,,,,,,,,,,,,,,,137069411.57,,,,,,,,,,,,,,,0.0,137069411.57,,173400000.0,,,,37332554.25,,,,22128847.82,,,63270593.97,,,296131996.04,,296131996.04,433201407.61,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,57445842.6,,,,,,226287354.9,3050000.0,223237354.9,,320000.0,,,,,,,,,,37148290.99,37148290.99,15624999.04,,290562.64,,,,337117050.17,,,,,,,,39387846.28,,,,,,170601607.68,118118740.2,52482867.48,1433672.59,1045027.13,1045027.13,,51049194.89,,51049194.89,,,,,,,,,,,,,91482068.3,428599118.47,,102500000.0,,,,,,3168503.39,,3168503.39,,,,,1415016.92,14126926.39,,,,,6106094.96,6106094.96,6562544.28,,,,,,,,,,,,,,,133879085.94,,,,,,,,,,,,,,,0.0,133879085.94,,173400000.0,,,,37332554.25,,,,22128847.82,,,61858630.46,,,294720032.53,,294720032.53,428599118.47,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,72770673.2,,,,,,210402579.96,8960000.0,201442579.96,,320000.0,,,,,,,,,,21262032.56,21262032.56,18439886.28,,268314.41,,,,323463486.41,,,,,,,,39387846.28,,,,,,170179407.68,116689846.31,53489561.37,1433672.59,428381.11,428381.11,,52055888.78,,52055888.78,,,,,,,,,,,,,91872116.17,415335602.58,,102500000.0,,,,,,1275122.67,,1275122.67,,,,,1386344.09,9693580.4,,,,,4491280.06,4491280.06,6071068.96,,,,,,,,,,,,,,,125417396.18,,,,,,,,,,,,,,,0.0,125417396.18,,173400000.0,,,,37332554.25,,,,22128847.82,,,57056804.33,,,289918206.4,,289918206.4,415335602.58,其他,是,20020419,CNY,合并期末,2020-03-13T15:29:48
20010630,,78958183.52,,,,,,150151106.92,8900000.0,141251106.92,,20351607.67,,,,,,,,,,16332094.41,16332094.41,53954781.02,,2071537.91,,,,321819311.45,,,,,,,,-226487.37,,,,,,262182831.08,141299771.19,120883059.89,2045338.91,8812770.47,8812770.47,,118837720.98,,118837720.98,,,,,,,,,19515392.0,,,,146939396.08,468758707.53,,77500000.0,,,,,,6186444.97,,6186444.97,267100.0,,,,1481086.38,10081579.67,,8547609.81,,,9921231.79,18468841.6,4585002.07,,,,,,,,,,,,,,,118570054.69,,,,,,,,,,,,,,,0.0,118570054.69,,173400000.0,,,,37332554.25,,,,20854358.06,,,53951205.37,,,285538117.68,64650535.16,350188652.84,468758707.53,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,56141603.85,,,,,,167252007.22,,167252007.22,,24077119.37,,718322.33,,,,,,,,19106577.65,19824899.98,60657098.35,,1846102.59,,,,324723054.5,,,,,,,,12280000.0,,,,,,252861387.45,132643919.28,120217468.17,,7789216.55,7789216.55,,120217468.17,,120217468.17,,,,,,,,,16660961.31,,,,156947646.03,481670700.53,,99500000.0,,,,,,6395030.27,,6395030.27,68000.0,,,,1266974.05,27419609.81,,10682002.7,,,5339912.81,16021915.51,4744161.91,,,,,,,,,,,,,,,155415691.55,,,,,,,,,,,,,,,0.0,155415691.55,,173400000.0,,,,37332554.25,,,,21122899.78,,,45410958.95,,,277266412.98,48988596.0,326255008.98,481670700.53,其他,是,20010207,CNY,合并期末,2020-03-13T15:29:48
20000630,,33817382.08,,,10420030.73,,,191990657.98,200000.0,191790657.98,,3616449.44,718322.33,,,,,,,,,37531765.59,38250087.92,67603997.89,,7026061.91,,,,349451621.55,,,,,,,,12280000.0,,,,,,222479183.53,123251510.41,99227673.12,,8204885.13,,8204885.13,99227673.12,,99227673.12,,,,,,,,,15596800.06,,,,135309358.31,484760979.86,,116500000.0,,,,,,8725270.29,,8725270.29,2839385.21,,,,929909.84,11109048.58,,4447609.81,,,7319174.07,11766783.88,4202474.0,,,,,,,,144907.75,,,,,,,156217779.55,,,,,,,,,,,,,,,0.0,156217779.55,,173400000.0,,,,37332554.25,,,,16156228.44,,,47028494.81,,,273917277.5,54625922.81,328543200.31,484760979.86,定期报告,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,62551069.08,,,10420030.73,,,171181281.44,500000.0,170681281.44,,3750449.44,718322.33,,,,,,,,,8363422.37,9081744.7,80452431.15,,7697382.99,,,,342381778.5,,,,,,,,12280000.0,,,,,,203330966.39,116980425.02,86350541.37,,7699963.88,7699963.88,,86350541.37,,86350541.37,,,,,,,,,17247633.28,,,,123578138.53,465959917.03,,101500000.0,,,,,,8234981.11,,8234981.11,445660.42,,,,937258.19,2141266.61,,4447609.81,,,22414518.88,26862128.69,4932790.47,,,,,,,,266581.83,,,,,,,145320667.32,,,,,,,,,,,,,,,0.0,145320667.32,,173400000.0,,,,37332554.25,,,,16156228.44,,,39736566.01,,,266625348.7,54013901.01,320639249.71,465959917.03,定期报告,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,78373109.47,,,,,,180243368.25,10500000.0,169743368.25,,,1436644.66,,,,,,,,,51050096.26,52486740.92,17803621.13,,790479.44,,,,329296224.4,,,,,,,,,,,,,,143095077.86,106246064.5,36849013.36,,191713.0,191713.0,,36849013.36,,36849013.36,,,,,,,,,,,,,37040726.36,366336950.76,,67500000.0,,,,,,3454455.97,,3454455.97,,,,,770037.21,17884030.97,,,,,14837859.18,14837859.18,4729056.46,,,,,,,,,,,,,,,109175439.79,,,,,,,,,,,,,,,0.0,109175439.79,,102000000.0,,,,57732554.25,,,,10425941.45,,,87003015.27,,,257161510.97,,257161510.97,366336950.76,其他,是,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,67364138.05,,,,,,134218270.29,520000.0,133698270.29,,,1436644.66,,,,,,,,,7771049.6,9207694.26,18090516.03,,540479.44,,,,229020003.26,,,28000000.0,,,,,5910588.38,,,,,,143182137.86,100824633.0,42357504.86,,,,,42357504.86,,42357504.86,,,,,,,,,,,,,76268093.24,305288096.5,,47500000.0,,,,,,3887135.97,,3887135.97,,,,,672169.23,4194859.74,,,,,15106152.01,15106152.01,4571744.01,,,,,,,,117205.0,,,,,,,76049265.96,,,,,,,,,,,,,,,0.0,76049265.96,,102000000.0,,,,57732554.25,,,,10425941.45,,,59080334.84,,,229238830.54,,229238830.54,305288096.5,其他,是,19990305,CNY,合并期末,2020-03-13T15:29:48
19980630,,53782480.44,,,,,,156137464.3,3500000.0,152637464.3,,27677751.61,1436644.66,,,,,,,,,10202505.63,11639150.29,15057641.5,,140479.44,,,,263995644.58,,,28000000.0,,,,,5910588.38,,,,,,142799445.09,94937068.0,47862377.09,,,,,47862377.09,,47862377.09,,,,,,,,,,,,,81772965.47,345768610.05,,27500000.0,,,,,,41752552.48,,41752552.48,,,,,475767.86,28190691.79,,,,,19034408.29,19034408.29,5098743.3,,,,,,,,1217700.0,,,,,,,123269863.72,,,,,,,,,,,,,,,0.0,123269863.72,,102000000.0,,,,57732554.25,,,,5832813.53,,,56933378.55,,,222498746.33,,222498746.33,345768610.05,其他,是,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,54572055.0,,,,,,146440902.0,,146440902.0,,308000.0,,,,,,,,,,10272355.0,10272355.0,18130877.0,,689211.0,,,,229974077.0,,,,,,,,33000000.0,,,,,,142781961.0,89139353.0,53642608.0,,33620.0,33620.0,,53642608.0,,53642608.0,,,,,,,,,,,,,86676228.0,316650305.0,,22500000.0,,,,,,41762105.0,,41762105.0,,,,,271178.0,18635329.0,,,,,28672316.0,28672316.0,4888460.0,,,,,,,,1302940.0,,,,,,,118032328.0,,,,,,,,,,,,,,,0.0,118032328.0,,102000000.0,,,,57732554.0,,,,5832813.0,,,33052610.0,,,198617977.0,,198617977.0,316650305.0,其他,是,19980310,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230391525.0,,,,,,,,33000000.0,,,,,,,,58965368.0,,447494.0,447494.0,,58965368.0,,58965368.0,,,,,,,,,,,,,92412862.0,322804387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144634415.0,,,,,,,,,,,,,,,0.0,144634415.0,,51000000.0,,,,108732554.0,,,,,,,18437418.0,,,178169972.0,,178169972.0,322804387.0,其他,是,19970724,CNY,合并期末,2020-03-13T15:29:48
19961231,,105198749.0,,,,,,89486678.0,,89486678.0,,,,,,,,,,,,1979387.0,1979387.0,14100996.0,,689211.0,,,,211186561.0,,,,,,,,,,,,,,116991916.0,75698755.0,41293161.0,,438000.0,438000.0,,41293161.0,,41293161.0,,,,,,,,,,,,,41731161.0,252917722.0,,14500000.0,,,,,,28079368.0,,28079368.0,,,,,,17260986.0,,14944849.0,,,14553769.0,29498618.0,3863892.0,,,,,,,,,,,,,,,93202864.0,,,,,,,,,,,,,,,0.0,93202864.0,,51000000.0,,,,108714858.0,,,,,,,,,,159714858.0,,159714858.0,252917722.0,其他,是,19970424,CNY,合并期末,2020-03-13T15:29:48
