报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,788588856.95,,,,,,,,,,,24993755.24,67784465.17,881367077.36,516407640.84,,,,,,52304462.08,97051837.41,55447008.59,721210948.92,160156128.44,,,,910456.8,,,,,910456.8,177886201.13,118075000.0,,,,,295961201.13,-295050744.33,,364450256.8,,564000000.0,,,928450256.8,592010000.0,130048491.34,,2249450.84,724307942.18,204142314.62,,69247698.73,330404775.44,399652474.17,330404775.44,,,399652474.17,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,322110391.04,,,,,,,,,,,3268169.24,8823977.31,334202537.59,194523607.45,,,,,,27515141.51,37133544.49,26914555.1,286086848.55,48115689.04,,,,182950.0,,,,,182950.0,107693662.3,20000000.0,,,,,127693662.3,-127510712.3,,360450256.8,,159000000.0,,,519450256.8,299070000.0,27414832.91,,1874140.0,328358972.91,191091283.89,,111696260.63,330404775.44,442101036.07,330404775.44,,,442101036.07,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1528467567.8,,,,,,,,,,,63259456.1,38081628.81,1629808652.71,935376515.91,,,,,,90028602.86,194691878.98,129904629.98,1350001627.73,279807024.98,,,,260000.0,,1000000.0,,,1260000.0,721862135.89,126344566.35,,,,,848206702.24,-846946702.24,,10500000.0,,1795570000.0,,,1806070000.0,1098730237.0,191780948.23,,4215800.0,1294726985.23,511343014.77,,-55796662.49,386201437.93,330404775.44,386201437.93,,,330404775.44,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,905741704.39,,,,,,,,,,,18145801.69,19547979.45,943435485.53,538510194.32,,,,,,59346505.89,138697038.68,80742564.01,817296302.9,126139182.63,,1000000.0,25000.0,,,,,,1025000.0,249488420.12,236931166.35,,,,,486419586.47,-485394586.47,,90000000.0,,1130570000.0,,,1220570000.0,620570000.0,157514545.04,,3700000.0,781784545.04,438785454.96,,79530051.12,317905230.85,397435281.97,317905230.85,,,397435281.97,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,466206242.72,,,,,,,,,,,16499801.69,12376462.63,495082507.04,290070351.99,,,,,,41880322.1,76480523.84,52338753.25,460769951.18,34312555.86,,1000000.0,,5000.0,,,,,1005000.0,174682590.4,192326518.15,,,,,367009108.55,-366004108.55,,120000000.0,,760570000.0,,,880570000.0,410570000.0,133110950.58,,1610000.0,545290950.58,335279049.42,,3587496.73,317905230.85,321492727.58,317905230.85,,,321492727.58,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,193202442.15,,,,,,,,,,,2267962.76,8816682.71,204287087.62,135862180.29,,,,,,21120226.85,27748604.36,23975072.37,208706083.87,-4418996.25,,,,,,,,,,31446144.55,102359752.8,,,,,133805897.35,-133805897.35,,,,331570000.0,,,331570000.0,91570000.0,107831408.83,,110000.0,199511408.83,132058591.17,,-6166302.43,333148441.44,326982139.01,333148441.44,,,326982139.01,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1082807472.74,,,,,,,,,,,28551364.14,37634251.75,1148993088.63,599985421.74,,,,,,76523674.41,169613999.42,126696304.18,972819399.75,176173688.88,,120000.0,,2923013.0,,,,,3043013.0,463236655.68,236293330.37,,,,,699529986.05,-696486973.05,,,,1001600000.0,,94572.47,1001694572.47,516600000.0,149296469.82,,,665896469.82,335798102.65,,-184515181.52,502420412.37,317905230.85,502420412.37,,,317905230.85,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,543694972.08,,,,,,,,,,,1573095.18,47482926.88,592750994.14,285645082.2,,,,,,37954257.38,76876070.94,86672959.26,487148369.78,105602624.36,,,,963800.0,,75123.07,,,1038923.07,289764215.9,88500000.0,,,,,378264215.9,-377225292.83,,,,271719944.5,,4400780.17,276120724.67,114537911.5,94252254.83,,-24396.75,208765769.58,67354955.09,,-204267713.38,502420412.37,298152698.99,502420412.37,,,298152698.99,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1197912357.43,,,,,,,,,,,4049012.25,161216598.97,1363177968.65,583903668.49,,,,,,67067281.75,121337267.2,166122051.0,938430268.44,424747700.21,,69867161.52,2661188.41,300194.95,,,,,72828544.88,233336649.15,61268740.0,,,,,294605389.15,-221776844.27,,10814000.0,,814750000.0,,1038281.6,826602281.6,429450000.0,157432729.23,,,586882729.23,239719552.37,,442690408.31,59730004.06,502420412.37,59730004.06,,,502420412.37,其他,是,20020302,CNY,合并期末,2020-03-13T14:58:48
20010630,,465142162.86,,,,,,,,,,,263023.62,290750861.42,756156047.9,253598930.43,,,,,,25906734.89,39525408.99,241984575.12,561015649.43,195140398.47,,71161188.41,,640640.0,,6807505.71,,,78609334.12,67122848.47,39200000.0,,,,24247423.68,130570272.15,-51960938.03,,,,328800000.0,,40454137.8,369254137.8,212580000.0,138688756.82,,,351268756.82,17985380.98,,161164841.42,66205786.91,227370628.33,66205786.91,,,227370628.33,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,764806909.26,,,,,,,,,,,,38781248.93,803588158.19,398671158.24,,,,,,32741799.15,74790762.17,208908138.43,715111857.99,88476300.2,,,625000.0,203500.0,,,,,828500.0,39569757.4,79667161.52,,,,,119236918.92,-118408418.92,,264573016.72,,140570000.0,,2388141.74,407531158.46,253970000.0,113346380.61,,71256.8,367387637.41,40143521.05,,10211402.33,49518601.73,59730004.06,49518601.73,,,59730004.06,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,341617585.19,,,,,,,,,,,,117475435.29,459093020.48,144221866.05,,,,,,17978488.58,37378675.55,126451329.8,326030359.98,133062660.5,,625000.0,,2000.0,,106930.0,,,733930.0,13910340.86,,,,,3193728.62,17104069.48,-16370139.48,,,,70570000.0,,284661.28,70854661.28,73970000.0,29129583.38,,,103099583.38,-32244922.1,,84447598.92,49518601.73,133966200.65,49518601.73,,,133966200.65,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,519862322.85,,,,,,,,,,,,186203447.87,706065770.72,355107473.78,,,,,,26434933.59,100536578.74,41418241.13,523497227.24,182568543.48,,,,23023400.0,,374545.38,,,23397945.38,53699059.27,20000000.0,,,,587016.29,64286075.56,-40888130.18,,,,327470000.0,,538632.03,328008632.03,310183652.26,155444790.06,,498636.57,466127078.89,-138118446.86,,3561966.44,45956635.29,49518601.73,45956635.29,,,49518601.73,其他,是,20000215,CNY,合并期末,2020-03-13T14:58:48
19981231,,526584262.01,,,,,,,,,,,95754938.92,155056403.78,777395604.71,352086848.43,,,,,,31308299.7,59422239.41,7927571.38,450744958.92,326650645.79,,,,141171.49,,150000.0,,,291171.49,36516016.23,,,,,,36516016.23,-36224844.74,,,,214900000.0,,22123264.35,237023264.35,401640000.0,224323944.88,,4587451.0,630551405.88,-393528141.53,,-103102340.48,149661611.1,46559270.62,149661611.1,,,46559270.62,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
