报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2455000278.37,,,27526145.0,,,496587961.63,122952306.89,373635654.74,,1219323741.34,1861741.06,,,,,,,,,165924037.95,167785779.01,2751861612.89,,,,,96155691.23,7214241209.47,,,,,,,,98439105.18,33824618.51,,,,,,,,,,,,83055551.57,,83055551.57,,,,,,51408725.82,,,11267654.68,,127120766.02,,405116421.78,7619357631.25,,2459422553.12,,,,,,2641957703.04,509917644.0,2132040059.04,1133792804.9,,,,6933165.39,62697530.94,7475681.95,,,,20623673.77,28099355.72,,,,,,,,,,,,,,1312000.0,16463102.37,6350678215.48,,,,,,,,,,,,,6577304.28,321859628.21,328436932.49,6679115147.97,,202500000.0,,,,35231819.99,,,,,,,179174315.92,,-3343588.16,413562547.75,526679935.53,940242483.28,7619357631.25,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1502057452.87,,,10798469.59,,,456431931.29,142589781.72,313842149.57,,800359802.49,1866670.93,,,,,,,,,270263693.13,272130364.06,1558091191.95,,,,,47604015.52,4647473227.77,,,,,,,,98441761.18,34072200.62,,,,,149188139.98,63975138.44,85213001.54,242840.35,,,,84970161.19,,84970161.19,,,,,,51559228.79,,,10391334.7,,124272298.07,,403706984.55,5051180212.32,,1088781606.73,,,,59582506.82,,1959498916.62,497386505.06,1462112411.56,577431058.33,,,,33946402.01,80941897.55,2985860.97,80000.0,,,18492286.2,21558147.17,,,,,,,,,,,,,,1306000.0,59582506.82,3823046535.23,,,,,,,,,,,,,6577304.28,321859628.21,328436932.49,4151483467.72,,202500000.0,,,,35231819.99,,,,,,,162449395.37,,-2350298.16,397830917.2,501865827.4,899696744.6,5051180212.32,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1624533706.43,,,60000.0,,,424580832.37,132156109.61,292424722.76,,1185096767.89,1883153.35,,,,,,,,,635618046.44,637501199.79,2247746172.29,,,,,246739082.75,6366257761.52,,,,,,,,96137878.63,34319782.63,,,,,,,,,,,,84594594.1,,84594594.1,,,,,,52865516.89,,,10431491.92,,58210258.27,,336559522.44,6702817283.96,,1874223731.6,,,,,,2443091591.17,635549878.92,1807541712.25,1148408822.48,,,,1988935.63,-23972598.09,,,,,16359625.68,16359625.68,,,,,,,,,,,,,,1300000.0,8401410.0,5469801518.47,,,,,,,,,,,,,7451907.0,325340719.14,332792626.14,5802594144.61,,202500000.0,,,,35231819.99,,,,,,,158506951.17,,-2237936.99,394000834.17,506222305.18,900223139.35,6702817283.96,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2038770645.22,,,4559095.0,,,872262444.25,108550433.05,763712011.2,,1061001590.06,1878371.96,,,,,,,,,519870048.95,521748420.91,2242465228.15,,,,,258511026.32,6999318449.91,,,,,,,,96135302.64,34567364.74,,,,,145426836.13,58286828.7,87140007.43,242840.35,0.0,0.0,0.0,86897167.08,0.0,86897167.08,,,,,,52774994.24,,,10497831.54,,62273154.65,,343145814.89,7342464264.8,,2037643873.69,,,,,,2962766093.43,711701952.86,2251064140.57,1063094283.76,,,,1743453.93,21484520.39,0.0,0.0,,,17817997.33,17817997.33,,,,,,,,,,,,,,1294000.0,2935125.0,6108779347.53,,,,,,,,,,,0.0,,6755269.23,325340719.14,332095988.37,6440875335.9,,202500000.0,,,,35231819.99,,,,,,,162343147.78,,-2239305.8,397835661.97,503753266.93,901588928.9,7342464264.8,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1873233810.69,,,3560689.44,,,373742676.52,103403805.64,270338870.88,,866073440.92,1869284.36,,,,,,,,,404352886.83,406222171.19,2806747638.44,,,,,44965060.43,6374545487.63,,,,,,,,36130406.63,34814946.85,,,,,,,,,,,,89333273.16,,89333273.16,,,,,,52524539.97,,,10806440.73,,102169851.88,,325779459.22,6700324946.85,,1915553987.75,,,,,,2448564818.5,476339959.9,1972224858.6,1067637746.97,,,,170271.28,19965391.75,1308228.17,,,,16331696.64,17639924.81,,,,,,,,,,,,,,1288000.0,2934952.0,5473755093.06,,,,,,,,,,,,,6755269.23,325340719.14,332095988.37,5805851081.43,,202500000.0,,,,35231819.99,,,,,,,161496511.7,,-2238647.17,396989684.52,497484180.9,894473865.42,6700324946.85,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1548904848.45,,,4695950.0,,,480186595.05,47346769.53,432839825.52,,629675309.68,1871244.43,,,,,,,,,329990577.31,331861821.74,1629690363.28,,,,,60637577.85,4685652466.05,,,,,,,,36131462.63,35062528.96,,,,,134545770.96,54006333.42,80539437.54,242840.35,,,,80296597.19,,80296597.19,,,,,,52284017.32,,,10352916.21,,63943256.57,,278070778.88,4963723244.93,,1254891934.6,,,,,,1661598739.77,255818780.64,1405779959.13,872286289.84,,,,46859738.4,72209752.79,6624947.01,60000.0,,,16480120.62,23165067.63,,,,,,,,,,,,,,1282000.0,2437688.0,3934731211.03,,,,,,,,,,,16556750.0,,6755269.23,167040719.14,190352738.37,4125083949.4,,202500000.0,,,,35231819.99,,,,,,,146676578.44,,-2207871.53,382200526.9,456438768.63,838639295.53,4963723244.93,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,2244961501.56,,,32107765.0,,,516239840.97,91153326.33,425086514.64,,741051357.93,1887281.38,,,,,,,,,333933820.32,335821101.7,2574764126.61,,,,,,6444945693.77,,,,,,,,37084098.11,35310110.97,,,,,,,,,,,,76189339.25,,76189339.25,,,,,,53440694.7,,,8529628.76,,24330508.2,,234884379.99,6679830073.76,,1801396996.86,,,,,,2930684487.38,421446230.0,2509238257.38,956422490.72,,,,12640549.34,-7773549.99,101935.56,,,,9905096.4,10007031.96,,,,,,,,,,,,,,1276000.0,2645645.0,5707299651.27,,,,,,,,,6500000.0,6500000.0,27916133.75,,7096546.17,,41512679.92,5748812331.19,,202500000.0,,,,35231819.99,,,,,,,192875371.74,,-1926355.66,428680836.07,502336906.5,931017742.57,6679830073.76,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,2118964722.04,,,6090850.0,,,890642051.84,37523854.58,853118197.26,,759846061.47,1921939.0,,,,,,,,,351735681.37,353657620.37,2160803114.74,,,,,716483.68,6290720904.14,,,,,,,,32523711.91,35557693.08,,,,,126562648.84,52528143.66,74034505.18,1227658.88,578480.0,578480.0,,72806846.3,,72806846.3,,,,,,53764146.41,,,5903776.81,,24290675.15,,225425329.66,6516146233.8,,1994783610.11,,,,,,2832270503.15,508589638.0,2323680865.15,864862840.97,,,,12653094.54,-3121348.63,101935.56,,,,13632745.86,13734681.42,,,,,,,,,,,,,,1270000.0,2445107.0,5718898488.56,,,,,,,,,6500000.0,6500000.0,28124735.0,,7096546.17,,41721281.17,5760619769.73,,202500000.0,,,,35231819.99,,,,,,,178023498.79,,-1531181.62,414224137.16,341302326.91,755526464.07,6516146233.8,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1270608945.01,,,11963844.25,,,674304533.24,43342936.85,630961596.39,,763380949.56,1947122.95,,,,,,,,,369236030.53,371183153.48,2665735582.8,,,,,716483.68,5757893492.02,,,,,,,,22705891.91,35805275.22,,,,,,,,,578480.0,578480.0,,72650323.4,,72650323.4,,,,,,53312053.78,,,4296002.06,,29566178.68,,218914205.05,5976807697.07,,1694474980.5,,,,,,2448430465.95,449295927.0,1999134538.95,1110670891.26,,,,13025516.1,-31657206.42,886769.87,,,,12969888.01,13856657.88,,,,,,,,,,,,,,1264000.0,6952385.0,5257017690.27,,,,,,,,,3400000.0,3400000.0,28394826.25,,7096546.17,,38891372.42,5295909062.69,,202500000.0,,,,35231819.99,,,,,,,152169134.7,,-1421935.16,388479019.53,292419614.85,680898634.38,5976807697.07,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,788089239.61,,,9296545.05,,,560863952.15,102868726.8,457995225.35,,656646679.44,1966812.76,,,,,,,,,371026432.99,372993245.75,1254045679.97,,,,,782629.13,3642717971.1,,,,,,,,17716499.91,36052857.3,,,,,124735172.31,48655785.35,76079386.96,1227658.88,578480.0,578480.0,,74851728.08,,74851728.08,,,,,,52463998.67,,,1529148.05,,30665937.88,,213858649.89,3856576620.99,,1314281353.76,,,,,,1341953431.69,384952122.12,957001309.57,435398315.18,,,,48157725.72,39996215.3,3005376.68,,,,10216030.26,13221406.94,,,,,,,,,,,,,,1258000.0,14391600.0,3208658048.59,,,,,,,,,3400000.0,3400000.0,28394826.25,,7096546.17,3400000.0,38891372.42,3247549421.01,,202500000.0,,,,35231819.99,,,,,,,116328499.36,,-1263567.8,352796751.55,256230448.43,609027199.98,3856576620.99,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,623449201.78,,,364000.0,,,543886130.39,49692315.23,494193815.16,,927146867.75,,,,,,,,,,314812724.38,314812724.38,765713141.39,,,,,14706040.53,3190078106.22,,,,,,,,18316765.23,35112794.07,,,,,,,,,,,,78353175.74,,78353175.74,,,,,,17699354.14,,,724943.2,,-795688.31,,149411344.07,3339489450.29,,941344911.0,,,,,,1343987501.16,341173273.27,1002814227.89,526657595.97,,,,,-14398638.1,,,,,10873559.66,10873559.66,,,,,,,,,,,,,,1252000.0,415655.0,2810132584.69,,,,,,,,,3820000.0,3820000.0,,,,,3820000.0,2813952584.69,,202500000.0,,,,30781676.0,,,,,,,84228177.79,,-1282931.83,316226921.96,209309943.64,525536865.6,3339489450.29,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,720166915.19,,,6999185.0,,,563480367.82,87414813.63,476065554.19,,492970424.81,,,,,,,,,,257911113.44,257911113.44,951990817.26,,,,,28302452.15,3021821275.67,,,,,,,,18619616.6,35349873.3,,,,,123830168.75,43519785.01,80310383.74,242840.35,,,,79821302.93,,79821302.93,,,,,,17834940.52,,,724616.26,,1097385.69,,153447735.3,3175269010.97,,653417758.83,,,,,,1572759613.12,372434586.81,1200325026.31,457876690.63,,,,267599.98,-52078628.59,,,,,11101330.72,11101330.72,,,,,,,,,,,,,,1246000.0,,2644590364.69,,,,,,,,,3820000.0,3820000.0,,,,,3820000.0,2648410364.69,,202500000.0,,,,30781676.0,,,,,,,84778325.44,,-889148.17,317170853.27,209687793.01,526858646.28,3175269010.97,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,736677603.63,,,,,,690560917.77,29461563.37,661099354.4,,767069275.54,,,,,,,,,,314830759.6,314830759.6,869432588.18,,,,,26398606.85,3404969751.57,,,,,,,,42611952.88,,,,,,,,,,2844936.74,2844936.74,,65142690.17,,65142690.17,,,,,,17970526.9,,,809040.91,,4730939.81,,134110087.41,3539079838.98,,699882223.52,,,,,,1663395940.08,408997512.09,1254398427.99,684311445.81,,,,1056914.48,-29887301.85,,,,,7838911.95,7838911.95,,,,,,,,,,,,,,1240000.0,636764.24,3028474898.23,,,,,,,,,3630000.0,3630000.0,,,,,3630000.0,3032104898.23,,202500000.0,,,,30781676.0,,,,,,,82355724.11,,-232690.62,315404709.49,191570231.26,506974940.75,3539079838.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,662276604.77,,,,,,588740751.84,28959503.26,559781248.58,,387188695.27,,,,,,,,,,199645223.92,199645223.92,526466665.65,,,,,26657081.56,2390975023.01,,,,,,,,42780231.27,,,,,,109354326.38,45079800.4,64274525.98,242840.35,,,,64031685.63,,64031685.63,,,,,,18106113.28,,,717517.5,,4709902.08,,130345449.76,2521320472.77,,571069231.1,,,,,,997331270.91,306102604.07,691228666.84,435799825.52,,,,22958609.25,22974870.11,421680.74,,,,7404605.53,7826286.27,,,,,,,,,,,,,,1234000.0,1705740.0,2060899833.16,,,,,,,,,3630000.0,3630000.0,,,,,3630000.0,2064529833.16,,202500000.0,,,,30781676.0,,,,,,,57555743.62,,-761691.84,290075727.78,166714911.83,456790639.61,2521320472.77,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,769367468.09,,,,,,352549024.18,29709888.81,322839135.37,,562352379.79,,,,,,,,,,319346171.77,319346171.77,565895380.65,,,,,11801263.99,2581311688.47,,,,,,,,43053529.48,,,,,,,,,,,,,65959011.32,,65959011.32,,,,,,18241699.66,,,790609.51,,9385913.47,,137430763.44,2718742451.91,,825967068.57,,,,62558.0,,692567214.25,239381680.53,453185533.72,712466526.12,,,,1073194.48,-753571.12,,,,,62218317.29,62218317.29,,,,,,,,,,,,,,1228000.0,1431552.46,2296260860.05,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,2300460860.05,,202500000.0,,,,30851086.17,,,,,,,36213729.73,,-995131.55,268569684.35,149711907.51,418281591.86,2718742451.91,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,567665505.93,,,,,,324388120.85,25386965.64,299001155.21,,540613353.73,,,,,,,,,,231716318.67,231716318.67,453570672.08,,,,,9402318.49,2127356289.75,,,,,,,,43053993.48,,,,,,111988778.71,42511586.93,69477191.78,242840.35,,,,69234351.43,,69234351.43,,,,,,18377286.04,,,809817.51,,9385913.47,,140861361.93,2268217651.68,,488727976.55,,,,,,708551114.36,259608406.48,448942707.88,593362131.02,,,,1122114.48,3978908.04,,,,,78745059.02,78745059.02,,,,,,,,,,,,,,1222000.0,6875727.46,1882585030.93,,,,,,,,,4200000.0,4200000.0,,,,,4200000.0,1886785030.93,,202500000.0,,,,30851086.17,,,,,,,17654553.45,,-997213.55,250008426.07,131424194.68,381432620.75,2268217651.68,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,689550992.49,,,235305.0,,,319365931.2,33572401.18,285793530.02,,467243754.78,,,,,,,,,,177595429.83,177595429.83,380318060.99,,,,,6555013.49,2040864487.78,,,,,,,,44235695.16,,,,,,,,,,,,,64836025.07,,64836025.07,,,,,,18512872.42,,,666930.9,,25375444.44,,153626967.99,2194491455.77,,315788061.12,,,,,,850301447.21,271722251.3,578579195.91,623548240.05,,,,1377899.08,929285.88,,,,,7739058.73,7739058.73,,,,,,,,,,,,,,1216000.0,8901105.02,1809801097.09,,,,,,,,,3630000.0,3630000.0,,,,,3630000.0,1813431097.09,,202500000.0,,,,30851086.17,,,,,,,18624015.22,,-879952.5,251095148.89,129965209.79,381060358.68,2194491455.77,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,509283116.6,,,1753950.0,,,492322528.99,23713864.74,468608664.25,,292953508.91,,,,,,,,,,220905416.32,220905416.32,320787693.51,,,,,10083101.86,1848089316.19,,,,,,,,44235487.16,,,,,,108674384.64,40746782.6,67927602.04,242840.35,,,,67684761.69,,67684761.69,,,,,,18648458.8,,,705006.61,,25375444.44,,156649158.7,2004738474.89,,321167535.54,,,,,,862949387.99,297807493.93,565141894.06,389929597.66,,,,1762343.38,34067870.59,630589.32,,,,6942535.36,7573124.68,,,,,,,,,,,,,,1210000.0,9465111.8,1628124971.64,,,,,,,,,3630000.0,3630000.0,,,,,3630000.0,1631754971.64,,202500000.0,,,,30851086.17,,,,,,,16170831.8,,-742409.89,248779508.08,124203995.17,372983503.25,2004738474.89,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,644913823.26,,,14363132.68,,,758673198.96,23842640.36,734830558.6,,742727292.36,,,,,,,,,,191009869.41,191009869.41,1076353314.99,,,,,,3428040631.66,,,,,,,,39841622.79,11816811.58,,,,,,,,,,,,93946785.75,,93946785.75,,,,,,43010158.39,,,1004431.6,,7605378.24,,197225188.35,3625265820.01,,708605905.51,,,,,,1690113447.04,331108734.04,1359004713.0,730332810.94,,,,1767624.53,-36188704.14,,,,,43990740.41,43990740.41,,,,,,,,,,,,,,1204000.0,,3139825824.29,,,,,,,,,1330000.0,1330000.0,1208512.8,,,,2538512.8,3142364337.09,,202500000.0,,,,26518228.82,,,,,,,75430737.03,,,304448965.85,178452517.07,482901482.92,3625265820.01,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,451102316.8,,,11099425.36,,,610667371.9,49087659.26,561579712.64,,824552259.87,,,,,,,,,,137203179.52,137203179.52,1084637813.87,,,,,,3119262367.32,,,,,,,,39838660.06,11904709.02,,,,,135571441.29,36339948.01,99231493.28,242840.35,2617266.65,2617266.65,,98988652.93,,98988652.93,,,,,,38138359.19,,,1058471.7,,7605378.24,,200151497.79,3319413865.11,,639976641.43,,,,,,1597922367.25,239409376.0,1358512991.25,570769689.52,,,,1727086.07,-24113883.73,,,,,67380528.65,67380528.65,,,,,,,,,,,,,,1198000.0,1222012.8,2856082441.99,,,,,,,,,230000.0,230000.0,2644111.17,,,,2874111.17,2858956553.16,,202500000.0,,,,26518228.82,,,,,,,62771081.59,,33785.68,291823096.09,168634215.86,460457311.95,3319413865.11,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,293892703.63,,,18000000.0,,,564937400.27,25848345.46,539089054.81,,907941700.01,,,,,,,,,,198592711.46,198592711.46,1101959882.9,,,,,,3085324398.27,,,,,,,,38863830.94,11157961.91,,,,,,,,,15709241.48,15704484.2,4757.28,87085784.95,,87085784.95,,,,,,40713132.18,,,979500.42,,,,194509451.88,3279833850.15,,515316696.64,,,,,,1684145831.63,257805812.5,1426340019.13,623940298.39,,,,1885276.97,-43437122.84,,,,,62450076.56,62450076.56,,,,,,,,,,,,,,1192000.0,,2845493057.35,,,,,,,,,,,2300000.0,,,3630000.0,5930000.0,2851423057.35,,202500000.0,,,,26477563.32,,,,,,,26214496.4,,33785.68,255225845.4,173184947.4,428410792.8,3279833850.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,268777094.62,,,,,,589105713.32,22171315.08,566934398.24,,576885743.37,,,,,,,,,,212409578.79,212409578.79,923522734.45,,,,,,2570700864.55,,,,,,,,39347269.25,13230588.1,,,,,108776865.61,34149774.68,74627090.93,242840.35,13910200.0,13910200.0,,74384250.58,,74384250.58,,,,,,31858750.27,,,960272.98,,5419326.27,,179110657.45,2749811522.0,,768236411.27,,,,,,1201933039.28,118263100.0,1083669939.28,313844796.99,,,,4316378.95,26373280.16,2196218.79,,,,28977004.21,31173223.0,,,,,,,,,,,,,,1186000.0,830010.0,2347893139.65,,,,,,,,,3630000.0,3630000.0,4944111.17,,1576728.14,,8574111.17,2356467250.82,,202500000.0,,,,26518228.82,,,,,,,9063176.82,,-36601.15,238044804.49,155299466.69,393344271.18,2749811522.0,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,285376667.79,,,77370987.13,,,401081415.15,75482410.98,325599004.17,,568081508.03,,,,,,,,,,151425964.5,151425964.5,707281738.76,,,,,,2190618281.36,,,,,,,,36320403.03,12690375.77,,,,,,,,,,,,71942452.29,,71942452.29,,,,,,32172315.89,,,776401.09,,7400936.0,,161302884.07,2351921165.43,,458272259.26,,,,,,994894393.51,112435000.0,882459393.51,509309754.62,,,,2995599.91,9349144.74,,,,,8870559.19,8870559.19,,,,,,,,,,,,,,1180000.0,,1984871711.23,,,,,,,,,,,5477767.24,,,3630000.0,9107767.24,1993979478.47,,202500000.0,,,,26728228.83,,,,36278497.96,,,-41222814.51,,,224283912.28,133657774.68,357941686.96,2351921165.43,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,316634696.67,,,32916150.97,,,317454020.74,5113404.5,312340616.24,,570897882.14,,,,,,,,,,115659322.56,115659322.56,800737984.59,,,,,,2154300057.67,,,,,,,,34496770.28,12653819.34,,,,,82265298.67,30336273.33,51929025.34,246224.85,,,,51682800.49,,51682800.49,,,,,,32308652.75,,,859640.76,,7400936.0,,139402619.62,2293702677.29,,298729470.0,,,,,,826419325.22,125412584.16,701006741.06,570860607.79,,,,3287192.46,-24684239.39,,,,,276519438.11,276519438.11,,,,,,,,,,,,,,1174000.0,,1952305794.19,,,,,,,,,,,5477767.24,,,3630000.0,9107767.24,1961413561.43,,202500000.0,,,,26728228.83,,,,36278497.96,,,-51975024.48,,,213531702.31,118757413.55,332289115.86,2293702677.29,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,222595913.76,,,26900192.92,,,306678797.43,15003789.92,291675007.51,,647504374.04,,,,,,,,,,142914093.17,142914093.17,880506845.53,,,,,,2227100216.85,,,,,,,,23705491.08,12829500.4,,,,,,,,,2096942.46,2096942.46,,48135597.56,,48135597.56,,,,,,32444759.61,,,895472.99,,7400936.0,,127508700.1,2354608916.95,,484950560.83,,,,,,832116607.45,146702584.16,685414023.29,462207319.43,,,,-7332992.73,-23189672.34,,,,,260285904.04,260285904.04,,,,,,,,,,,,,,1168000.0,,2010205726.68,,,,,,,,,,,6177767.24,,,2730000.0,8907767.24,2019113493.92,,202500000.0,,,,26788228.83,,,,36144180.32,,,-63579593.35,,,201852815.8,133642607.23,335495423.03,2354608916.95,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,227848991.24,,,5000000.0,,,291135160.81,12290923.18,278844237.63,,462694513.94,,,,,,,130868154.47,,,205213466.43,205213466.43,621648293.31,,1123824.15,,,,1813540425.73,,,,,,,,23350126.79,13711841.1,,,,,74838468.1,26732064.15,48106403.95,246224.85,,,,47860179.1,,47860179.1,,,,,,32692207.75,,,802485.4,,7147684.21,,125564524.35,1939104950.08,,463538560.83,,,,,,834389619.75,117141025.29,717248594.46,305599062.89,,,,2328683.47,17253431.16,765336.37,,,,6248608.37,7013944.74,204651.09,,,,,,,,765336.37,6177767.24,,,,1162000.0,,1631285302.84,,,,,,,,,2730000.0,2730000.0,6177767.24,,,,8907767.24,1640193070.08,,202500000.0,,,,26788228.82,,,,35156609.63,,-5426685.6,-31882424.09,,,197405804.73,101506075.27,298911880.0,1939104950.08,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,350749132.74,,,17076388.0,,,351285390.01,15746461.25,335538928.76,,437589756.19,,,,,,,59977584.63,,,79782731.4,79782731.4,591168271.61,,1462056.64,,,,1889091311.22,,,,,,,,59049340.7,,,,,,214483975.37,98986954.24,115497021.13,525786.86,1027053.48,1027053.48,,114971234.27,,114971234.27,,,,,,58092962.94,,,842701.45,,,,233983292.84,2123074604.06,,288611667.0,,,,,,576840521.01,128029639.07,448810881.94,403858153.23,,,,14625261.86,39640703.78,,5481200.0,,,222345835.08,227827035.08,804849.57,,,,,,,,72730700.92,4685670.8,,,,1156000.0,,1630780563.25,,,,,,,,,2730000.0,2730000.0,,,,,2730000.0,1633510563.25,,202500000.0,,,,3141336.86,,,,57737941.32,,,61815942.4,,,325195220.58,164368820.23,489564040.81,2123074604.06,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,293600136.45,,,24200000.0,,,263282812.53,17110464.9,246172347.63,,312671732.51,,,,,,,38381955.86,,,86024828.58,86024828.58,526849960.65,,13347665.28,,,,1558359091.86,,,,,,,,59160283.31,,,,,,204360403.11,95109274.53,109251128.58,525786.86,520673.53,520673.53,,108725341.72,,108725341.72,,,,,,58326291.33,,,617961.66,,,,227350551.55,1785709643.41,,290022504.9,,,,,,417578404.48,71565446.77,346012957.71,326529024.8,,,,15459021.51,41871497.88,,5481200.0,,,141743378.89,147224578.89,798427.98,,,,,,,,63350082.29,8345050.8,,,,1150000.0,,1312328593.53,,,,,,,,,1930000.0,1930000.0,,,,,1930000.0,1314258593.53,,202500000.0,,,,3141336.86,,,,57737941.32,,,48129178.79,,,311508456.97,159942592.91,471451049.88,1785709643.41,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,328009709.6,,,,,,220940784.51,13215583.76,207725200.75,,258895394.09,,,,,,,41762705.38,,,90035415.46,90035415.46,542313467.03,,15881532.65,,,,1497839008.72,,,,,,,,57806593.99,,,,,,201888499.11,91107089.33,110781409.78,525786.86,20673.53,20673.53,,110255622.92,,110255622.92,,,,,,57779327.38,,,446235.24,,,,226308453.06,1724147461.78,,333606667.0,,,,,,407562275.74,36851431.09,370710844.65,291359758.67,,,,15028340.7,29543681.22,,5481200.0,,,105023162.49,110504362.49,810501.29,,,,,,,,51062612.8,19600050.8,,,,1144000.0,,1260222250.71,,,,,,,,,1930000.0,1930000.0,,,,,1930000.0,1262152250.71,,202500000.0,,,,3141336.86,,,,57737941.32,,,35017893.96,,,298397172.14,163598038.93,461995211.07,1724147461.78,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,182106751.97,,,70000000.0,,,280199472.07,39398648.18,240800823.89,,191357364.11,,,,,,,96309758.17,,,68340295.74,68340295.74,469357796.76,,914709.61,,,,1358586148.43,,,,,,,,56159831.33,,,,,,63978576.68,21392585.24,42585991.44,242840.35,55520.0,55520.0,,42343151.09,,42343151.09,,,,,,40404903.63,,,524455.23,,,,139432341.28,1498018489.71,,294958855.51,,,,,,651581383.13,15000000.0,636581383.13,222125085.35,,,,1667233.0,14076644.8,,5481200.0,,,33215517.13,33215517.13,393115.38,,,,,,,,946232.31,17900050.8,,,,1138000.0,,1238002117.41,,,,,,,,,1930000.0,1930000.0,,,,,1930000.0,1239932117.41,,202500000.0,,,,2942381.91,,,,34535775.24,,-3728140.62,-65125595.77,,,171124420.76,86961951.54,258086372.3,1498018489.71,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
