报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,471995932.2,,,,,,93044373.58,2099400.0,90944973.58,,59915432.29,,,,,,,,,,8656149.26,8656149.26,195179424.86,,,,,,828791312.19,,,,,,,,,,,,,,,,,,105172211.98,105172211.98,,477057579.4,,477057579.4,,,,,,55886929.94,,,,,2480154.74,,640596876.06,1469388188.25,,,,,,,,72815906.94,11311989.06,61503917.88,20861339.83,,,,18841070.9,-48872084.53,,,,,96174865.17,96174865.17,,,,,,,,,,,,,,,,159821098.31,,,,,,,,,,,,,,3000000.0,3000000.0,162821098.31,,251000000.0,,,,789196475.14,,,,16809257.44,,,222216557.62,,,1279222290.2,27344799.74,1306567089.94,1469388188.25,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,445741537.54,,,,,,70855831.51,630000.0,70225831.51,,52661557.67,,,,,,,,,,10058472.11,10058472.11,239056558.69,,,,,,818373957.52,,,,,,,,,,,,,,733824922.34,261314271.69,472510650.65,,90585016.75,90585016.75,,472510650.65,,472510650.65,,,,,,56199621.26,,,,,2985278.8,,622280567.46,1440654524.98,,,,,,,,99343487.59,8048079.0,91295408.59,23711764.36,,,,14555023.8,-63798160.36,,,,,85587820.0,85587820.0,,,,,,,,,,,,,,,,159399935.39,,,,,,,,,,,,,,3200000.0,3200000.0,162599935.39,,251000000.0,,,,789196475.14,,,,16809257.44,,,193558810.52,,,1250564543.1,27490046.49,1278054589.59,1440654524.98,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,595311582.08,,,,,,76780716.44,600000.0,76180716.44,,31912551.91,,,,,,,,,,7955714.61,7955714.61,199892586.27,,,,,,911853151.31,,,,,,,,,,,,,,,,,,25596351.8,25596351.8,,467279262.26,,467279262.26,,,,,,56512312.58,,,,,3869117.27,,553257043.91,1465110195.22,,,,,,,,92257245.67,5197524.8,87059720.87,24432782.46,,,,14405764.83,-47850025.94,,,,,107723876.97,107723876.97,,,,,,,,,,,,,,,,190969643.99,,,,,,,,,,,,,,,,190969643.99,,251000000.0,,,,789196475.14,,,,13444618.45,,,192661762.36,,,1246302855.95,27837695.28,1274140551.23,1465110195.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,635203723.4,,,,,,61392070.43,800000.0,60592070.43,,10434145.87,,,,,,,,,,12289638.98,12289638.98,177961135.5,,,,,,897280714.18,,,,,,,,,,,,,,715225835.07,246163698.79,469062136.28,,7667510.98,7667510.98,,469062136.28,,469062136.28,,,,,,56825003.9,,,,,3239108.02,,536793759.18,1434074473.36,,,,,,,,79334165.5,5501950.0,73832215.5,23355656.14,,,,12884351.85,-44299683.95,,,,,32488302.27,32488302.27,,,,,,,,,,,,,,,,103762791.81,,,,,,,,,,,,,,,,103762791.81,,251000000.0,,,,783320712.37,,,,13444618.45,,,186758362.86,,,1234523693.68,95787987.87,1330311681.55,1434074473.36,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,837895979.78,,,,,,79318246.52,740000.0,78578246.52,,8562195.0,,,,,,,,,,8954182.39,8954182.39,143172932.59,,,,,,1077903536.28,,,,,,,,,,,,,,,,,,27588.2,27588.2,,472140824.96,,472140824.96,,,,,,57137695.22,,,,,2874787.78,,532180896.16,1610084432.44,,170000000.0,,,,,,80625774.32,9417630.0,71208144.32,21433747.06,,,,12428910.17,-28855657.47,,,,,35692620.78,35692620.78,,,,,,,,,,,,,,,,291325394.86,,,,,,,,,,,,,,,,291325394.86,,251000000.0,,,,783320712.37,,,,13444618.45,,,177266128.05,,,1225031458.87,93727578.71,1318759037.58,1610084432.44,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,890220994.42,,,,,,49566474.77,200000.0,49366474.77,,7836566.08,,,,,,,,,,7241545.74,7241545.74,144574625.51,,,,,,1099440206.52,,,,,,,,,,,,,,708279733.36,230898113.16,477381620.2,,12785.0,12785.0,,477381620.2,,477381620.2,,,,,,57513102.89,,,,,2266485.59,,537173993.68,1636614200.2,,210000000.0,,,,,,108766794.83,7512650.0,101254144.83,17767012.12,,,,10097885.28,-31349483.72,,,,,31002305.83,31002305.83,,,,,,,,,,,,,,,,346284514.34,,,,,,,,,,,,,,,,346284514.34,,251000000.0,,,,783320712.37,,,,13444618.45,,,152630280.54,,,1200395611.36,89934074.5,1290329685.86,1636614200.2,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,114751047.57,,,,,,61063119.92,2088230.0,58974889.92,,15677978.7,,,,,,,,,,9078111.32,9078111.32,108502360.19,,,,,,309072617.7,,,,,,,,,,,,,,,,,,173640495.44,173640495.44,,261467360.59,,261467360.59,,,,,,58371810.22,,,,,2126478.41,,495606144.66,804678762.36,,220000000.0,,,,,,60458833.04,7375732.0,53083101.04,27514336.87,,,,9607788.3,-18801572.09,,,,,22761427.87,22761427.87,,,,,,,,,,,,,,,,321540813.99,,,,,,,,,,,,,,,,321540813.99,,188000000.0,,,,46998562.37,,,,9161594.55,,,157299379.96,,,401459536.88,81678411.49,483137948.37,804678762.36,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T15:29:48
20090630,,58689880.26,,,,,,50519346.55,1860000.0,48659346.55,,13905758.87,,,,,,,,,,7760090.32,7760090.32,76725709.93,,,,,,207600785.93,,,,,,,,,,,,,,481604670.8,218129208.33,263475462.47,,116486590.23,116486590.23,,263475462.47,,263475462.47,,,,,,59222427.79,,,,,1813591.3,,440998071.79,648598857.72,,120000000.0,,,,,,34045893.82,7387804.0,26658089.82,18207435.72,,,,9321489.27,-16224404.87,,,,,15691036.74,15691036.74,,,,,,,,,,,,,,,,181041450.68,,,,,,,,,,,,,,,,181041450.68,,188000000.0,,,,46998562.37,,,,9161594.55,,,143879134.35,,,388039291.27,79518115.77,467557407.04,648598857.72,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
20081231,,59068883.68,,,,,,58993604.51,935962.94,58057641.57,,14339025.32,,,,,,,,,,6940106.03,6940106.03,104428455.41,,,,,,243770074.95,,,,,,,,,,,,,,476756981.36,206782791.76,269974189.6,,54659514.98,54659514.98,,269974189.6,,269974189.6,,,,,,58479413.0,,,,,4926170.58,,388039288.16,631809363.11,,140000000.0,,,,,,36818541.82,3314298.0,33504243.82,20672118.64,,,,7010986.2,-14503028.05,,15000000.0,,,16365059.49,31365059.49,,,,,,,,,,,,,,,,221363678.1,,,,,,,,,,,,,,,,221363678.1,,188000000.0,,,,46998562.37,,,,9161594.55,,,93734678.03,,,337894834.95,72550850.06,410445685.01,631809363.11,定期报告,是,20100401,CNY,合并期末,2020-03-13T15:29:48
20071231,,60490320.96,,,,,,43026150.08,655000.0,42371150.08,,9445223.92,,,,,,,,,,5997531.42,5997531.42,97179232.93,,,,,,216138459.31,,,,,,,,,,,,,,,,,,835335.58,835335.58,,270367189.45,,270367189.45,,,,,,57166169.0,,,,,2625349.97,,330994044.0,547132503.31,,110000000.0,,,,,,39530946.69,8959690.0,30571256.69,26474910.52,,,,6304859.01,-3580644.63,,15000000.0,,,16237480.69,31237480.69,,,,,,,,,,,,,,,,209967552.28,,,,,,,,,,,,1000000.0,,,1000000.0,210967552.28,,188000000.0,,,,46998562.37,,,,4537517.66,,,31171695.7,,,270707775.73,65457175.3,336164951.03,547132503.31,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
20061231,,24380928.03,,,,,,30746581.32,111000.0,30635581.32,,4487596.24,,,,,,,,,,73993440.46,73993440.46,113660343.21,,,,,,247268889.25,,,,,,,,,,,,,,,,,,1111223.32,1111223.32,,275614854.21,,275614854.21,,,,,,,,,,,1963978.99,,278690056.52,525958945.78,,,,,,,,93679906.87,39817431.6,53862475.27,10500543.36,,,,5719335.25,22503562.26,,,,,73643541.44,73643541.44,,,,,,,,,,,,,,,,206046889.18,,,,,,,,,,,,1000000.0,,,1000000.0,207046889.18,,82770570.0,,,,36442906.31,,,,20910276.16,,,132087714.79,,,272211467.26,46700589.34,318912056.6,525958945.78,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T15:29:48
