报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,66824597.29,,,4642591.0,,,9475487.73,,9475487.73,,414455.8,,,,,,,,,,11031334.13,11031334.13,1156415.45,,124008.68,,,,93668890.08,,,,,,,,25487766.18,,,,,,697714434.12,187823678.13,509890755.99,,9166941.21,9166941.21,,509890755.99,,509890755.99,,,,,,50713244.0,,,99414305.73,,,,694673013.11,788341903.19,,150000000.0,,,,,,10918645.17,,10918645.17,3140010.61,,,,16638653.21,650481.09,,,,,75224754.75,75224754.75,696859.77,,,,,,,,465000.0,596807.95,,,,,596807.95,258331212.55,,,,,,,,3973789.77,3973789.77,,,,14089739.78,1295986.73,19359516.28,277690728.83,,269673744.0,,,,287817139.26,,,,120313971.01,,,-167153679.91,,,510651174.36,,510651174.36,788341903.19,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,31595171.18,,,4735676.0,,,3367325.86,,3367325.86,,3504061.0,,,,,,,,,,10467957.73,10467957.73,1441167.04,,68755.66,,,,55180114.47,,,,,,,,29308600.82,,,,,,632091081.56,200460860.45,431630221.11,23315518.54,106530263.99,106530263.99,,408314702.57,-118070.0,408196632.57,,,,,,51282971.39,,,66935626.87,,,,662254095.64,717434210.11,,80000000.0,,,,,,1925739.87,,1925739.87,25199443.62,,,,12897709.86,-185513.65,,,,,25125818.3,25125818.3,532810.77,,,,,,,,2995.0,596807.95,,,,,,146095811.72,,,,,,,,3973789.77,3973789.77,,,,15087662.78,1295986.73,20357439.28,166453251.0,,269673744.0,,,,286819216.26,,,,120313971.01,,,-125825972.16,,,550980959.11,,550980959.11,717434210.11,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,42710583.09,,,5067038.0,,,1364031.55,,1364031.55,,2198401.4,,,,,,,,,,10375541.14,10375541.14,1624240.09,,99711.36,,,,63439546.63,,,,,,,,29308600.82,,,,,,641528823.78,204215236.27,437313587.51,23315518.54,32577566.36,32577566.36,,413998068.97,-302400.0,413695668.97,,,,,,51852698.78,,,52982069.0,,,,580416603.93,643856150.56,,,,,,,,1138970.04,,1138970.04,2568725.91,,,,13960679.19,12262.27,,,,,30580689.28,30580689.28,532689.82,,,,,,,,1605485.91,596807.95,,,,,,50996310.37,,,,,,,,3973789.77,3973789.77,,,,15087662.78,1295986.73,20357439.28,71353749.65,,269673744.0,,,,286819216.26,,,,120313971.01,,,-104304530.36,,,572502400.91,,572502400.91,643856150.56,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,80853030.51,,,6841010.0,,,7198412.93,,7198412.93,,1910121.78,,,,,,,,,,7670158.97,7670158.97,1580993.46,,99020.31,,,,106152747.96,,,,,,,,29478877.91,,,,,,647045690.57,204259995.25,442785695.32,23315518.54,25131365.71,25131365.71,,419470176.78,-919900.0,418550276.78,,,,,,52404426.17,,,38556150.34,,,,564121096.91,670273844.87,,,,,,,,1292263.75,,1292263.75,27736138.71,,,,11228006.67,3476317.45,,,,,26526798.79,26526798.79,455580.72,,,,,,,,,596807.95,,,,,,71311914.04,,,,,,,,3973789.77,3973789.77,,,,15087662.78,2105301.82,21166754.37,92478668.41,,269673744.0,,,,286819216.26,,,,120313971.01,,,-99011754.81,,,577795176.46,,577795176.46,670273844.87,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,100341122.37,,,6780196.0,,,7520646.23,,7520646.23,,57197.89,,,,,,,,,,10099462.49,10099462.49,1646130.47,,193558.44,,,,126638313.89,,,,,,,,29478877.91,,,,,,649216601.82,201982396.9,447234204.92,23315518.54,12083206.09,12083206.09,,423918686.38,,423918686.38,,,,,,52974153.56,,,31210297.96,,,,549665221.9,676303535.79,,,,,,,,1959908.42,,1959908.42,5806435.49,,,,16010183.71,515366.8,,,,,28808125.12,28808125.12,528354.88,,,,,,,,304653.57,596807.95,,,,,,54529835.94,,,,,,,,3973789.77,3973789.77,,,,15087662.78,2105301.82,21166754.37,75696590.31,,269673744.0,,,,286819216.26,,,,120313971.01,,,-76199985.79,,,600606945.48,,600606945.48,676303535.79,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,88099240.94,,,8231962.01,,,12263184.56,,12263184.56,,1086803.02,,,,,,,,,,11557490.42,11557490.42,1763097.85,,95775.33,,,,123097554.13,,,,,,,,28820794.83,,,,,,593646377.75,202904602.36,390741775.39,23315518.54,55430923.24,55430923.24,,367426256.85,-60000.0,367366256.85,,,,,,53230032.76,,,34126313.15,,,,538974320.83,662071874.96,,,,,,,,1811399.53,,1811399.53,6875010.32,,,,12979847.62,-2337619.66,,,,,21600030.04,21600030.04,1202793.75,,,,,,,,,596807.95,,,,,,42728269.55,,,,,,,,3973789.77,3973789.77,,,,16085585.78,2285127.87,22344503.42,65072772.97,,269673744.0,,,,285821293.26,,,,120313971.01,,,-78809906.28,,,596999101.99,,596999101.99,662071874.96,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,88528782.8,,,8619827.51,,,13361430.47,,13361430.47,,826800.97,,,,,,,,,,10231085.55,10231085.55,1904831.69,,279049.33,,,,123751808.32,,,,,,,,28820794.83,,,,,,594255157.75,199443440.31,394811717.44,23315518.54,49179428.13,49179428.13,,371496198.9,-1860.0,371494338.9,,,,,,53781935.26,,,37278350.15,,,,540554847.27,664306655.59,,,,,,,,1947499.56,,1947499.56,5243122.15,,,,16345075.38,-2969934.82,,,,,21307070.55,21307070.55,578332.87,,,,,,,,,596807.95,,,,,,43047973.64,,,,,,,,3973789.77,3973789.77,,,,16085585.78,2285127.87,22344503.42,65392477.06,,269673744.0,,,,285821293.26,,,,120313971.01,,,-76894829.74,,,598914178.53,,598914178.53,664306655.59,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134535661.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530715519.06,665251180.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51291653.48,,,,,,,,,,,,,,,-51291653.48,,,,,,,,,,,,,,,,,591164937.49,,591164937.49,665251180.45,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,95652104.42,,,8515269.82,,,13415418.94,,13415418.94,,123013.75,,,,,,,,,,10412595.75,10412595.75,2243286.66,,693376.96,,,,131055066.3,,,,,,,,19601608.3,,,,,,594914691.13,192046333.69,402868357.44,23315518.54,38900046.79,38900046.79,,379552838.9,,379552838.9,,,,,,54096100.61,,,42503390.32,,,,534653984.92,665709051.22,,,,,,,,3999193.16,,3999193.16,2969345.43,,,,17308911.23,3037246.4,,,,,24029267.81,24029267.81,525439.67,,,,,,,,596807.95,,,,,,,52466211.65,,,,,,,,3973789.77,3973789.77,,,,16085585.78,2735213.93,22794589.48,75260801.13,,269673744.0,,,,285821293.26,,,,120313971.01,,,-85360758.18,,,590448250.09,,590448250.09,665709051.22,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
20010630,,136693866.69,,,9744922.0,,,21576416.04,,21576416.04,,181338.63,2043615.82,,,,,,,,,109895650.31,111939266.13,2515465.01,,,,,,254404962.83,,,,,,,,30614870.2,,,,,,597091885.42,191369366.55,405722518.87,,35179003.57,35179003.57,,405722518.87,-90400.0,405632118.87,,,,,,53229200.62,,,29482521.02,,,,551632938.63,806037901.46,,,,,,,,3857988.4,,3857988.4,10875570.77,,,,16506744.04,3775625.58,,26967374.4,,,19332685.85,46300060.25,458130.68,,,,,,,,,,,,,,,81774119.72,,,,,,,,3973789.77,3973789.77,,,,17083508.78,6803406.06,27860704.61,109634824.33,,269673744.0,,,,285821293.26,,,,120778970.61,,,20129069.26,,,696403077.13,,696403077.13,806037901.46,其他,未审计,20010823,CNY,合并期末,2020-03-13T15:29:48
20001231,,125218920.98,,,9747924.0,,,77508615.79,,77508615.79,,212033.27,2043615.82,,,,,,,,,114776802.7,116820418.52,2829397.14,,1104161.0,,,,309696555.76,,,,,,,,28225821.82,,,,,,543796371.22,185608709.31,358187661.91,,25066292.0,25066292.0,,358187661.91,,358187661.91,,,,,,54026300.62,,,26466166.12,,,,491972242.47,801668798.23,,,,,,,,2446898.67,,2446898.67,12616145.31,,,,14375129.75,2620814.62,,26967374.4,,,23983322.83,50950697.23,543348.58,,,,,,,,,,,,,,,83553034.16,,,,,,,,3973789.77,3973789.77,,,,17537110.15,7088801.18,28599701.1,112152735.26,,269673744.0,,,,285821293.26,,,,120778970.61,,,13242055.1,,,689516062.97,,689516062.97,801668798.23,其他,是,20010404,CNY,合并期末,2020-03-13T15:29:48
20000630,,94402920.56,,,8978074.4,,,74623571.76,,74623571.76,,370483.23,2043615.82,,,,,,,,,107333139.53,109376755.35,2536018.62,,1430000.0,,,,273684090.49,,,,,,,,30912050.66,,,,,,542369830.68,178055895.14,364313935.54,,25468080.0,25468080.0,,364313935.54,-3500.0,364310435.54,,,,,,54823400.62,,,30545945.22,,,,503555136.39,777239226.88,,,,,,,,1163029.57,,1163029.57,1865843.36,,,,10266949.95,2963547.63,,,,,6005976.23,6005976.23,872495.99,,,,,,,,,,,,,,,23137842.73,,,,,,,,3999833.77,3999833.77,,,,1595195.82,7754722.54,-16293752.01,6844090.72,,269673744.0,,,,302374780.77,,,,110566089.02,,,87780522.37,,,770395136.16,,770395136.16,777239226.88,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,74415940.8,,,7518890.98,,,74966268.98,,74966268.98,,220516.24,2043615.82,,,,,,,,,109576984.43,111620600.25,2935099.13,,1664410.65,,,,256789324.46,,,,,,,,40965499.04,,,,,,542711732.88,170902636.11,371809096.77,,18709418.45,18709418.45,,371809096.77,,371809096.77,,,,,,55620500.62,,,29458284.97,,,,514058024.2,770847348.66,,,,,,,,2035805.65,,2035805.65,3776605.14,,,,10518728.78,7503262.38,,,,,7007819.72,7007819.72,355250.74,,,,,,,,398592.63,,,,,,,31596065.04,,,,,,,,3999833.77,3999833.77,,,,1595195.82,8130151.18,-15328323.37,16267741.67,,269673744.0,,,,302353864.77,,,,110566089.02,,,71985909.2,,,754579606.99,,754579606.99,770847348.66,其他,是,20000422,CNY,合并期末,2020-03-13T15:29:48
19990630,,44796492.87,,,10027327.15,,,79557568.31,,79557568.31,,120105.17,4023615.82,,,,,,,,,111140225.36,115163841.18,3064105.05,,1531383.52,,,,251619812.9,,,,,,,,66427739.06,,,,,,542599901.9,163236265.16,379363636.74,,12852037.02,12852037.02,,379363636.74,-6300.0,379357336.74,,,,,,56417600.62,,,32754117.22,,,,545304055.01,796923867.91,,,,,,,,399206.09,,399206.09,2871979.94,,,,7030817.11,8060701.36,,,,,5049939.63,5049939.63,308920.85,,,,,,,,260398.35,,,,,,,23981963.33,,,,,,,,3999833.77,3999833.77,,,,1595195.82,9065637.87,14660667.46,38642630.79,,269673744.0,,,,302353864.77,,,,109458704.85,,,76794923.5,,,758281237.12,,758281237.12,796923867.91,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,43224318.89,,,10153885.71,,,92149885.68,,92149885.68,,2874353.67,4023615.82,,,,,,,,,95667811.03,99691426.85,3549465.09,,202767.06,,,,249578835.27,,,,,,,,66427739.06,,,,,,537310398.0,155680037.13,381630360.87,,13111445.6,13111445.6,,381630360.87,,381630360.87,,,,,,57214700.62,,,37721252.95,,,,553600723.45,803179558.72,,,,,,,,1848511.79,,1848511.79,3093094.58,,,,9918211.94,15846144.87,,,,,6508779.57,6508779.57,358536.27,,,,,,,,277879.37,,,,,,,37851158.39,,,,,,,,8989121.52,8989121.52,,,,1595195.82,9545856.86,20130174.2,57981332.59,,269673744.0,,,,302353864.77,,,,109458704.85,,,63711912.51,,,745198226.13,,745198226.13,803179558.72,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,118741091.91,,,9916285.71,,,67707818.07,,67707818.07,,1192930.0,2421000.0,,,,,,,,,71352768.22,73773768.22,3947066.67,,2280019.19,,,,277355856.32,,,,,,,,74109728.29,,,,,,536035574.94,148852904.5,387182670.44,,16117844.02,16117844.02,,387182670.44,16519.59,387199190.03,,,,,,58011800.62,,,48547314.31,,,,583985877.27,861341733.59,,,,,,,,1533932.69,,1533932.69,2396036.25,,,,12873336.57,16989136.65,,67418436.0,,,13716426.96,81134862.96,1167815.69,,,,,,,,63666.35,,,,,,,116158787.16,,,,,,,,5990405.02,5990405.02,,,,,9934215.71,15924620.73,132083407.89,,269673744.0,,,,303949060.59,,,,100116691.02,,,55518830.09,,,729258325.7,,729258325.7,861341733.59,其他,未审计,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,160489880.25,,,29944785.71,,,41107751.44,,41107751.44,,1000.0,,,,,,,,,,49343568.04,49343568.04,4287653.47,,9350491.95,,,,294401807.61,,,,,,,,74109728.29,,,,,,526639732.03,141589625.58,385050106.45,,20569967.14,20569967.14,,385050106.45,-58995.0,384991111.45,,,,,,58818100.62,,,,,,27858214.83,566347122.33,860748929.94,,,,,,,,40406.0,,40406.0,2320893.69,,,,2851551.21,19752904.17,,67418436.0,,,47459509.94,114877945.94,1963632.15,,,,,,,,120706.65,,,,,,,141928039.81,,,,,,,,5990405.02,5990405.02,,,,,10609667.12,16600072.14,158528111.95,,269673744.0,,,,303949060.59,,,,100116691.02,,,28481322.38,,,702220817.99,,702220817.99,860748929.94,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278121827.3,,,,,,,,69846914.71,,,,,,,,381650696.56,,11456032.02,11456032.02,,381650696.56,,381650696.56,,,,,,,,,,,,,544434311.1,822556138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85213660.52,,,,,,,,,,,,,,,6200625.48,91414286.0,,269673744.0,,,,303949060.59,,,,55954731.14,,,78533390.49,,23030926.18,731141852.4,,731141852.4,822556138.4,其他,未审计,19970813,CNY,合并期末,2020-03-13T15:29:48
19961231,,42393165.95,,,23491117.63,,,5456963.77,,5456963.77,,93505.0,,,,,,,,,,62926471.97,62926471.97,5380305.63,,125642.16,,304136.98,,140171309.09,,,,,,,,69846914.71,,,,,,420587290.99,130332015.85,290255275.14,,1317798.14,1317798.14,,290255275.14,102861.13,290358136.27,,,,,,30240000.0,,,,,,32772085.0,424534934.12,564706243.21,,,,,,,,157006.94,,157006.94,1952446.69,,,,12566266.88,3330853.37,,32667928.2,,,41829540.03,74497468.23,1221891.07,,,,,,,,219767.82,,,,,,,93945701.0,,,,,,,,10700625.48,10700625.48,,,,,,10700625.48,104646326.48,,163339641.0,,,,203808533.56,,,,78985657.32,,,13926084.85,,,460059916.73,,460059916.73,564706243.21,其他,未审计,19970123,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244048022.06,,,,,,,,70309548.87,,,,,,,,161635686.79,,15673373.98,15673373.98,,161635686.79,139267.63,161774954.42,,,,,,,,,,,,,294134676.77,538182698.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67151342.79,,,,,,,,,,,,,,,13895823.98,81047166.77,,163339641.0,,,,203808533.56,,,,62827188.9,,,27160168.59,,,457135532.05,,457135532.05,538182698.83,其他,未审计,19960823,CNY,合并期末,2020-03-13T15:29:48
19951231,,58194916.46,,,28775704.71,,,5481143.31,,5481143.31,,18999935.03,,,,,,,,,,113322068.53,113322068.53,3200726.48,,5773154.95,,,,233747649.47,,,,,,,,70309548.87,,,,,,284150351.32,120395787.11,163754564.21,,15920859.1,15920859.1,,163754564.21,52079.55,163806643.76,,,,,,31080000.0,,,,,,19360019.16,300477070.89,534224720.36,,,,,,,,21909.61,,21909.61,1382973.04,,,,15952525.97,1392771.14,,17818869.96,,,43942238.65,61761108.61,695088.77,,,,,,,,240058.38,,,,,,,81476380.52,,,,,,,,16860027.99,16860027.99,,,,,,14860027.99,96336408.51,,148490583.0,,,,203800373.56,,,,74165009.91,,,9432345.38,,,435888311.85,,435888311.85,534224720.36,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209941806.0,,,,,,,,81106554.0,,,,,,,,164499630.0,,14992115.0,14992115.0,,164499630.0,54751.0,164554381.0,,,,,,,,,,,,,306346909.0,516288715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67198848.0,,,,,,,,,,,,,,,19863142.0,87061990.0,,148490583.0,,,,203800373.0,,,,31010142.0,,,33949767.0,,,429226725.0,,429226725.0,516288715.0,其他,未审计,19950812,CNY,合并期末,2020-03-13T15:29:48
19941231,,85507239.57,,,12066364.4,,,2576763.02,,2576763.02,,1431799.94,,,,,,,,,,113826674.27,113826674.27,5879890.05,,1256468.69,,,,222545199.94,,,,,,,,78680784.43,,,,,,278513228.66,110102182.17,168411046.49,,11806983.86,11806983.86,,168411046.49,-67901.1,168343145.39,,,,,,31920000.0,,,,,,16739318.28,307490231.96,530035431.9,,,,,,,,43542.38,,43542.38,2792966.99,,,,2361790.84,11396895.53,,,,,59685190.42,59685190.42,678143.97,,,,,,,,168941.67,,,,,,,77127471.8,,,,,,,,18757237.45,18757237.45,,,,,,18767237.45,95894709.25,,123742153.0,,,,228548803.56,,,,29103759.85,,,52746006.24,,,434140722.65,,434140722.65,530035431.9,其他,未审计,19950415,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197971290.0,,,,,,,,53890660.0,,,,,,,,166359986.0,,10728504.0,10728504.0,,166359986.0,-23230.0,166336756.0,,,,,,,,,,,,,282715058.0,480686348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65369520.0,,,,,,,,,,,,,,,3999834.0,69369354.0,,123742153.0,,,,227757021.0,,,,17127900.0,,,36266957.0,,,411316994.0,,411316994.0,480686348.0,其他,未审计,19940827,CNY,合并期末,2020-03-13T15:29:48
19931231,,119500384.79,,,1889200.0,,,49284.22,,49284.22,,3201459.72,,,,,,,,,,129770369.18,129770369.18,6691833.61,,118764.8,,,,260220296.32,,,,,,,,11500000.0,,,,,,227489539.67,76747714.64,150741825.03,,2287255.03,2287255.03,,150741825.03,,150741825.03,,,,,,32760000.0,,,,,,22085757.6,219374837.66,479595133.98,,,,,,,,60093.62,,60093.62,1329211.76,,,,858005.3,10484541.77,,,,,68155803.34,68155803.34,388719.59,,,,,,,,,,,,,,,81276375.38,,,,,,,,3999833.77,3999833.77,,,,,,3999833.77,85276209.15,,82494769.0,,,,269004405.02,,,,,,,42819750.81,,,394318924.83,,394318924.83,479595133.98,其他,未审计,19940312,CNY,合并期末,2020-03-13T15:29:48
