报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,816566205.47,,,,,,350974362.41,80545279.26,270429083.15,,292999723.44,,,,,,,,,,103479586.16,103479586.16,363631797.36,,,,,,1927651674.84,,,,,,,,29696320.13,3654403.36,,,,,,,,,39252288.32,33540666.28,5711622.04,2325511521.48,-16620.0,2325494901.48,,,,,,171331116.93,,,5464476.88,,32569201.05,,2607462708.15,4535114382.99,,2211037000.0,,,,,,147945334.22,,147945334.22,28439063.29,,,,62705271.55,24462657.27,5038773.65,,,,102322513.29,107361286.94,,,,,,,,,,,,,,,2057900.04,2584008513.31,,,530800000.0,,,,,3826800.0,13610367.57,9783567.57,,,,31818589.43,576228957.0,3160237470.31,,286640000.0,,,,800045451.03,,,,151055131.19,,,15342696.66,,,1253083278.88,121793633.8,1374876912.68,4535114382.99,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,610881898.76,,,,,,458604094.47,33797039.9,424807054.57,,308359348.38,,,,,,,,,,35155991.99,35155991.99,638959738.21,,,,,,2051961071.81,,,,,,,,29705961.96,3693804.04,,,,,4107306704.3,1755323567.06,2351983137.24,,43514221.35,38877712.42,4636508.93,2351983137.24,3859.52,2351986996.76,,,,,,105961550.95,,,5305281.29,,32569201.05,,2572737017.4,4624698089.21,,2638537000.0,,,,,,215115509.26,,215115509.26,14483233.29,,,,94367472.75,32234920.23,5542495.66,,,,111097443.78,116639939.44,,,,,,,,,,,,,,,2468300.04,3113846375.01,,,,,,,,3622400.0,3622400.0,,,,,27261999.9,30884399.9,3144730774.91,,286640000.0,,,,800045451.03,,,,151055131.19,,,116342232.49,,,1354082814.71,125884499.59,1479967314.3,4624698089.21,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,944723729.48,,,,,,342972544.44,14713776.47,328258767.97,,242085801.54,,,,,,,,,,108589766.03,108589766.03,1300100637.1,,,,,,2938472478.59,,,,,,,,29923829.48,3733204.72,,,,,,,,,24800422.0,21211694.36,3588727.64,2377831063.77,20479.52,2377851543.29,,,,,,104887807.34,,,5296006.69,,23895942.7,,2570388756.22,5508861234.81,,3169000000.0,,,,,,598155806.81,,598155806.81,13865067.04,,,,123952888.19,-68629442.23,270365.78,,,,139652414.14,139922779.92,,,,,,,,,,,,,,5000000.0,2468300.04,3983735399.77,,,,,,,,3622400.0,3622400.0,,,,,27267252.49,30889652.49,4014625052.26,,286640000.0,,,,800045451.03,,,,151055131.19,,,125869538.36,,,1363610120.58,130626061.97,1494236182.55,5508861234.81,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,974640415.63,,,,,,559969905.02,11645429.84,548324475.18,,228149305.67,,,,,,,,,,27869065.67,27869065.67,267221921.2,,,,,,2057850613.19,,,,,,,,30092524.0,3772605.4,,,,,4094596444.5,1630975878.63,2463620565.87,,21731875.35,18271200.52,3460674.83,2463620565.87,20479.52,2463641045.39,,,,,,105557743.2,,,4992419.72,,23895942.7,,2653684155.76,4711534768.95,,2566000000.0,,,,,,337767022.06,,337767022.06,11547546.61,,,,57542124.7,48659947.43,4506334.72,,,,73558777.27,78065111.99,,,,,,,,,,,,,,25000000.0,3609584.88,3128191337.67,,,,,,,,3622400.0,3622400.0,,,,,26942470.24,30564870.24,3158756207.91,,286640000.0,,,,800045451.03,,,,151055131.19,,,177466964.75,,,1415207546.97,137571014.07,1552778561.04,4711534768.95,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,302334528.53,,,,,,575533277.45,16344568.28,559188709.17,,269149068.82,,,,,,,,,,46800016.17,46800016.17,284291134.2,,,,,22536.49,1478130561.66,,,,,,,,32933499.8,3736048.54,,,,,,,,,40146581.02,36079857.41,4066723.61,2461134850.33,1122239.81,2462257090.14,,,,,,96331878.95,,,4320173.36,,23542000.62,,2663267272.43,4141397834.09,,2043000000.0,,,,,,167831564.88,,167831564.88,33256160.67,,,,34305077.82,86271327.04,943018.88,,,,70332072.81,71275091.69,,,,,,,,,,,,,,40000000.0,,2475939222.1,,,,,,,,3000000.0,3000000.0,,,,,24776443.93,27776443.93,2503715666.03,,286640000.0,,,,800045451.03,,,,158607440.26,,,240189082.47,,,1485481973.76,152200194.3,1637682168.06,4141397834.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,582524538.71,,,,,,795620462.23,6200000.0,789420462.23,,231503984.94,,,,,,,,,,31484536.17,31484536.17,560666162.46,,,,,45073.03,2201844757.54,,,,,,,,33821662.82,4030680.2,,,,,4030709547.67,1550093609.0,2480615938.67,,39347504.12,18797927.85,20549576.27,2480615938.67,648372.65,2481264311.32,,,,,,96131644.94,,,3779590.46,,23749896.16,,2682125290.02,4883970047.56,,2638700000.0,,,,,,190538421.57,,190538421.57,21219002.52,,,,104417355.98,116332369.93,836818.9,,,,106954860.12,107791679.02,,,,,,,,,,,,,,15000000.0,2419305.56,3196418134.58,,25000000.0,,,,,,3000000.0,3000000.0,,,,,22646288.81,50646288.81,3247064423.39,,286640000.0,,,,800045451.03,,,,158607440.26,,,227699468.68,,,1472992359.97,163913264.2,1636905624.17,4883970047.56,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,387775322.19,,,,,,621344433.84,2106263.31,619238170.53,,378536172.08,,,,,,,,,,65152937.14,65152937.14,1304694043.72,,,,,111667.07,2757614576.04,,,,,,,,34381675.29,3633607.45,,,,,,,,,32281411.86,12586320.51,19695091.35,2500526866.16,178501.42,2500705367.58,,,,,,96993551.0,,,4000968.58,,23749896.16,,2695746477.92,5453361053.96,,2771000000.0,,,,,,676644301.27,,676644301.27,19130975.98,,,,140853857.05,-13366684.47,725905.02,,,,142232804.38,142958709.4,,,,,,,,,,,,,,,2270693.16,3739491852.39,,40000000.0,,,,,,3000000.0,3000000.0,,,,,23445301.68,66445301.68,3805937154.07,,286640000.0,,,,800158174.06,,,,141156999.12,,,247886940.23,,,1475842113.41,171581786.48,1647423899.89,5453361053.96,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,361919104.44,,,,,,688961718.88,8244487.4,680717231.48,,220220142.48,,,,,,,,,,36841090.51,36841090.51,285803178.82,,,,,90146.11,1593835381.24,,,,,,,,35005965.26,3670608.13,,,,,3917140156.51,1430046615.72,2487093540.79,,67431780.25,62938125.57,4493654.68,2487093540.79,178501.42,2487272042.21,,,,,,97705280.72,,,4094801.06,,23749896.16,,2718930373.79,4312765755.03,,1630000000.0,,,,,,437386170.22,,437386170.22,12273775.45,,,,72571544.31,106278211.97,666723.92,,,,106649392.99,107316116.91,,,,,,,,,,,,,,270000000.0,2419305.56,2638245124.42,,40000000.0,,,,,,3000000.0,3000000.0,,,,,23647089.75,66647089.75,2704892214.17,,286640000.0,,,,800158174.06,,,,141156999.12,,,201607620.35,,,1429562793.53,178310747.33,1607873540.86,4312765755.03,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,416060035.12,,,,,,104780541.64,2664059.56,102116482.08,,258605156.9,,,,,,,,,,42648525.63,42648525.63,262576416.75,,,,,1193533.52,1085864209.56,,,,,,,,35125900.31,164428.92,,,,,,,,,57365178.7,48717366.72,8647811.98,2486353746.08,1167602.73,2487521348.81,,,,,,24276202.74,,,3870426.11,,8403831.46,,2616727317.05,3702591526.61,,1446000000.0,,,,,,178107183.54,,178107183.54,25182658.88,,,,48766173.93,41004705.02,1031221.5,,,,90831630.19,91862851.69,,,,,,,,,,,,,,300000000.0,,2130923573.06,,40000000.0,,,,,,3000000.0,3000000.0,,,,,15778825.32,58778825.32,2189702398.38,,286640000.0,,,,800158174.06,,,,126687047.0,,,118903655.71,,,1332388876.77,180500251.46,1512889128.23,3702591526.61,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,273335391.96,,,,,,103251371.05,1300000.0,101951371.05,,235695972.87,,,,,,,,,,32035579.01,32035579.01,611042951.99,,,,,1745597.53,1257106864.41,,,,,,,,35250330.92,172236.49,,,,,3848360561.73,1346052027.43,2502308534.3,,32798878.19,28090407.72,4708470.47,2502308534.3,1167602.73,2503476137.03,,,,,,24616961.2,,,3988757.1,,8403831.46,,2608707132.39,3865813996.8,,1630000000.0,,,,,,153835071.27,,153835071.27,23245275.44,,,,78467193.7,9925406.75,978121.5,,,,99083431.93,100061553.43,,,,,,,,,,,,,,,,1995534500.59,,340000000.0,,,,,,3000000.0,3120000.0,120000.0,,,,16285444.44,359405444.44,2354939945.03,,286640000.0,,,,801032813.06,,,,126687047.0,,,108305548.02,,,1322665408.08,188208643.69,1510874051.77,3865813996.8,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,491615851.12,,,,,,190691974.98,900000.0,189791974.98,,250714437.02,,,,,,,,,,57865698.78,57865698.78,768049182.46,,,,,2472533.54,1761409677.9,,,,,,,,35703475.85,172236.49,,,,,,,,,20344536.0,17140418.56,3204117.44,2503651827.48,1167602.73,2504819430.21,,,,,,25112445.98,,,3835220.39,,8403831.46,,2598391176.38,4359800854.28,,1687000000.0,,,,,,260382178.16,5000000.0,255382178.16,147381639.43,,,,106354394.06,12855867.65,1006367.75,,,,166315016.49,167321384.24,,,,,,,,,,,,,,30000000.0,,2411295463.54,,335000000.0,,,,,,3000000.0,3120000.0,120000.0,,,,16807063.56,354927063.56,2766222527.1,,286640000.0,,,,801032813.06,,,,118357551.29,,,195737636.02,,,1401768000.37,191810326.81,1593578327.18,4359800854.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,432408191.25,,,,,,197259098.44,1519976.0,195739122.44,,223563336.72,,,,,,,,,,35084241.54,35084241.54,346675439.02,,,,,3676727.55,1238667034.52,,,,,,,,36282962.97,572864.45,,,,,3819019924.18,1230766436.83,2588253487.35,,10744784.89,5027535.94,5717248.95,2588253487.35,,2588253487.35,,,,,,25471973.44,,,3531205.19,,8403831.46,,2673261109.75,3911928144.27,,1380000000.0,,,,,,356382265.26,5000000.0,351382265.26,93818224.9,,,,46446169.02,31595350.5,731132.75,,,,113610028.29,114341161.04,,,,,,,,,,,,,,30000000.0,2017868.4,2054601039.12,,315000000.0,,,,,,3000000.0,3120000.0,120000.0,,,,15178314.28,333298314.28,2387899353.4,,286640000.0,,,,801080926.08,,,,118357551.29,,,126554453.91,,,1332632931.28,191395859.59,1524028790.87,3911928144.27,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,182792218.37,,,,,,155657522.93,,155657522.93,,197143418.36,,,,,,,,,,58211190.67,58211190.67,206660444.72,,,,,622750.14,801087545.19,,,,,,,,38882989.39,559756.57,,,,,,,,,41906903.8,37948286.75,3958617.05,2561216341.6,-46934.38,2561169407.22,,,,,,20882637.39,,,8568085.76,,1044353.75,,2673014133.88,3474101679.07,,1240000000.0,,,,,,248268904.47,5000000.0,243268904.47,24848588.49,,,,26562238.48,11746200.07,967973.5,,,,89639313.69,90607287.19,,,,,,,,,,,,,,,2047359.33,1644080578.03,,333000000.0,,,,,,,450000.0,450000.0,,,,17568548.82,351018548.82,1995099126.85,,286640000.0,,,,800757110.35,,,,110106749.56,,,96204563.14,,,1293708423.05,185294129.17,1479002552.22,3474101679.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,289046562.25,,,,,,253607201.53,,253607201.53,,169978837.37,,,,,,,,,,32224881.09,32224881.09,486674810.76,,,,,678250.14,1232210543.14,,,,,,,,40248264.4,587257.84,,,,,3703513036.1,1147018358.06,2556494678.04,600000.0,32483339.07,17007767.82,15475571.25,2555894678.04,-46934.38,2555847743.66,,,,,,21124257.72,,,8908921.6,,1049543.54,,2660249327.83,3892459870.97,,1553000000.0,,,,,,141822871.3,5000000.0,136822871.3,45828874.26,,,,51636658.97,33439873.62,769140.68,,,,108183072.0,108952212.68,,,,,,,,,,,,,,6600000.0,,1941280490.83,,493000000.0,,,,,,,450000.0,450000.0,,,,18109940.01,511559940.01,2452840430.84,,286640000.0,,,,800513443.61,,,,110106749.56,,,60377374.17,,,1257637567.34,181981872.79,1439619440.13,3892459870.97,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,507779302.43,,,,,,210414416.3,,210414416.3,,202375285.47,,,,,,,,,,48231048.14,48231048.14,1050268466.22,,,,,567150.14,2019635668.7,,,,,,,,41846987.16,587257.83,,,,,,,,,61500703.31,53601397.63,7899305.68,2553275294.45,,2553275294.45,,,,,,21550623.67,,,8993258.41,,5401059.6,,2693155184.43,4712790853.13,,1988472000.0,,,,,,629379937.42,,629379937.42,68604310.25,,,,72148728.68,-35886795.47,541380.85,980000.0,,,109010835.82,110532216.67,,,,,,,,,,,,,,26600000.0,,2859850397.55,,490000000.0,,,,,,,450000.0,450000.0,,,,12367997.86,502817997.86,3362668395.41,,286640000.0,,,,800513443.61,,,,106319198.92,,,-20888055.01,,,1172584587.52,177537870.2,1350122457.72,4712790853.13,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,358119145.8,,,,,,191761532.52,2250000.0,189511532.52,,216443559.76,,,,,,,,,,43175829.08,43175829.08,557131921.01,,,,,1417875.47,1368049863.64,,,,,,,,43496302.69,595065.41,,,,,3669717827.29,1033835757.49,2635882069.8,,28589135.1,20832343.69,7756791.41,2635882069.8,,2635882069.8,,,,,,21829031.33,,,11113323.0,,5401059.6,,2746905986.93,4114955850.57,,1880472000.0,,,,,,590049076.62,5000000.0,585049076.62,34060121.65,,,,21874516.18,2826961.06,321692.18,,,,113782511.97,114104204.15,,,,,,,,,,,,,,26600000.0,,2669986879.66,,20000000.0,,,,,,,410000.0,410000.0,,,,12754389.04,33164389.04,2703151268.7,,286640000.0,,,,800513443.61,,,,106319198.92,,,35347209.09,,,1228819851.62,182984730.25,1411804581.87,4114955850.57,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,179929743.87,,,,,,68956444.66,373931.0,68582513.66,,383711317.53,,,,,,,,,,50100874.86,50100874.86,336077946.13,,,,,,1018776327.05,,,,,,,,39874770.47,865335.08,,,,,,,,,210558846.79,202408295.64,8150551.15,2180081496.35,405420.04,2180486916.39,,,,,,22719714.54,,,13712104.77,,999670.89,,2469217358.93,3487993685.98,,1556967288.3,,,,,,159779266.84,5000000.0,154779266.84,41359126.25,,,,24131627.38,23127033.72,1414836.78,,,,109576526.41,110991363.19,,,,,,,,,,,,,,70000000.0,,1986355705.68,,26600000.0,,,,,,,410000.0,410000.0,,,,4753018.4,31763018.4,2018118724.08,,286640000.0,,,,800854746.34,,,,113358746.06,,,84104659.89,,,1284958152.29,184916809.61,1469874961.9,3487993685.98,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,386621806.65,,,,,,180103449.85,1398685.0,178704764.85,,318020779.03,,,,,,,,,,47516989.82,47516989.82,432993347.25,,,,,,1365256372.6,,,,,,,,41727961.3,860296.18,,,,,3209379286.89,1000014598.28,2209364688.61,,77712539.4,63196606.68,14515932.72,2209364688.61,1485071.13,2210849759.74,,,,,,16848384.36,,,14094633.1,,959818.1,,2363053392.18,3728309764.78,,1676148772.0,,,,,,149198027.32,,149198027.32,97636627.54,,,,46679540.6,47522224.84,215435.48,1430000.0,,,138168336.4,139813771.88,,,,,,,,,,,,,,70000000.0,941666.69,2227940630.87,,26600000.0,,,,,,,410000.0,410000.0,,,,2109055.86,29119055.86,2257059686.73,,286640000.0,,,,801509143.48,,,,113358746.06,,,92670243.05,,,1294178132.59,177071945.46,1471250078.05,3728309764.78,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,382007695.4,,,,,,253731587.15,2274728.5,251456858.65,,318962668.65,,,,,,,,,,41889148.81,41889148.81,596504967.57,,,,,9368619.26,1602464686.84,,,,,,,,43639721.0,472776.1,,,,,,,,,33215572.94,30037829.73,3177743.21,2229992430.57,247657.79,2230240088.36,,,,,,17174406.34,,,16009787.21,,8955219.26,,2349707571.21,3952172258.05,,1569763304.22,,,,,,367247969.51,5000000.0,362247969.51,69908762.68,,,,55417512.17,47436400.32,2872584.68,,,,156297178.56,159169763.24,,,,,,,,,,,,,,75950000.0,1349091.7,2346242803.84,,46600000.0,,,,,,,410000.0,410000.0,,,,1806625.0,48816625.0,2395059428.84,,286640000.0,,,,801509143.48,,,,104633986.37,,,189303432.96,,,1382086562.81,175026266.4,1557112829.21,3952172258.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,468609523.32,,,,,,313638175.05,3962530.5,309675644.55,,277055854.89,,,,,,,,,,28545298.56,28545298.56,187650974.4,,,,,,1275499826.22,,,,,,,,45630450.63,1317516.77,,,,,3140102922.55,903050532.16,2237052390.39,3869892.07,38429380.94,35206715.91,3222665.03,2233182498.32,,2233182498.32,,,,,,17445211.84,,,21080759.83,,4529225.07,,2361615043.4,3637114869.62,,1376000000.0,,,,,,296594054.68,,296594054.68,59834211.21,,,,20914358.41,83601489.22,,,,,103474095.96,103474095.96,,,,,,,,,,,,,,155950000.0,,2096368209.48,,46600000.0,,,,,,,412132.49,412132.49,,,,3260710.85,50272843.34,2146641052.82,,286640000.0,,,,801356294.7,,,,104633986.37,,,121898155.12,,,1314528436.19,175945380.61,1490473816.8,3637114869.62,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,165382949.73,,,,,,88969536.66,1227966.0,87741570.66,,332450456.76,,,,,,,,,,35336985.72,35336985.72,260422684.84,,,,,,882562613.71,,,,,,,,44466578.29,796189.38,,,,,,,,,138206886.76,130869325.11,7337561.65,2070364000.65,-16975.48,2070347025.17,,,,,,14154696.57,,,19746846.29,,3673972.76,,2291392195.22,3173954808.93,,1362358042.0,,,,,,189415812.7,10000000.0,179415812.7,41646920.2,,,,27900537.52,34263595.62,,,,,99767144.63,99767144.63,,,,,,,,,,,,,,55950000.0,,1811302052.67,,196600000.0,,,,,,,868066.63,868066.63,,,,6739730.0,204207796.63,2015509849.3,,262640000.0,,,,557346828.98,,,,96144778.92,,,70724350.13,,,986855958.03,171589001.6,1158444959.63,3173954808.93,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,166149126.83,,,,,,68675220.9,2173044.51,66502176.39,,306738717.36,,,,,,,,,,32000577.99,32000577.99,596697509.34,,,,,,1170261152.42,,,,,,,,45029767.8,796189.38,,,,,2914979197.51,844891796.93,2070087400.58,,99707631.72,93800833.16,5906798.56,2070087400.58,135536.23,2070222936.81,,,,,,14399664.19,,,20660092.23,,4964270.71,,2255780552.84,3426041705.26,,1665458042.0,,,,,,192023984.53,10000000.0,182023984.53,32842542.61,,,,42675892.46,7965163.18,,,,,99810715.62,99810715.62,,,,,,,,,,,,,,65950000.0,,2106726340.4,,196600000.0,,,,,,,898379.54,898379.54,,,,3096082.5,200594462.04,2307320802.44,,262640000.0,,,,557240423.06,,,,96135845.31,,,32233995.89,,,948250264.26,170470638.56,1118720902.82,3426041705.26,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,257742157.79,,,,,,133115183.37,787526.8,132327656.57,,253675923.08,,,,,,,,,,97769423.2,97769423.2,722420470.53,,,,,,1464723157.97,,,,,,,,45671056.6,2563537.74,,,,,,,,,112976453.81,78200788.85,34775664.96,2067058218.86,135536.23,2067193755.09,,,,,,14444881.61,,,21641251.73,,5030400.15,,2269521336.73,3734244494.7,,1508458042.0,,,,,,361098470.54,5000000.0,356098470.54,81831615.98,,,,70886663.27,4792118.86,,,,,133633472.01,133633472.01,,,,,,,,,,,,,,62510000.0,,2223210382.66,,202550000.0,,,,,,200000.0,962602.54,762602.54,,,,,203512602.54,2426722985.2,,262640000.0,,,,556949150.9,,,,92793869.08,,,221798499.17,,,1134181519.15,173339990.35,1307521509.5,3734244494.7,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,329445785.0,,,,,,188446844.94,1394350.2,187052494.74,,230141574.36,,,,,,,,,,22150282.65,22150282.65,183942332.65,,1045859.76,,,,954126819.6,,,,,,,,45482872.98,840399.7,,,,,2869058806.32,755955447.93,2113103358.39,,59264436.05,46115436.92,13148999.13,2113103358.39,180683.04,2113284041.43,,,,,,13828136.21,,,28457107.44,,3699358.6,,2264856352.41,3218983172.01,,1173958042.0,,,,,,266043483.44,10000000.0,256043483.44,41106337.8,,,,29529905.67,75691506.55,,,,,75846806.47,75846806.47,4510334.87,,,,,,,,1248931.2,,,,,87510000.0,,1749686081.93,,202550000.0,,,,,,,968798.54,968798.54,,,,,203518798.54,1953204880.47,,262640000.0,,,,555989150.9,,,,91131916.21,,,178906620.14,,,1088667687.25,177110604.29,1265778291.54,3218983172.01,定期报告,是,20080313,CNY,合并期末,2020-03-13T15:29:48
20060930,,97343957.28,,,,,,40905182.24,322264.06,40582918.18,,143275284.64,,,,,,,,,,76505649.4,76505649.4,206518944.11,,31062200.13,,,,595611217.8,,,,,,,,58175682.69,,,,,,2638270998.83,702746025.63,1935524973.2,,185231243.28,127733226.87,57498016.41,1935524973.2,961894.09,1936486867.29,,,,,,11883636.03,,,19450920.46,,,,2211228349.75,2806839567.55,,1105920000.0,,,,,,112044058.62,10000000.0,102044058.62,33742350.25,,,,12271339.17,-10687759.87,,,,,57592417.51,57592417.51,1543333.95,,,,,,,,3200470.3,,,,,2510000.0,,1318136209.93,,280950000.0,,,,,,,774605.54,774605.54,,,,,281724605.54,1599860815.47,,262640000.0,,,,555157050.87,,,,90410403.2,,,117200086.15,,,1025407540.22,181571211.86,1206978752.08,2806839567.55,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,157365366.58,,,,,,48839973.15,297869.5,48542103.65,,135357210.41,,,,,,,,,,69636654.36,69636654.36,244597700.2,,15513465.27,,,,671310369.97,,,,,,,,58988398.7,,,,,,2646823125.65,706247719.33,1940575406.32,,118881708.56,100644188.76,18237519.8,1940575406.32,20000.0,1940595406.32,,,,,,12105875.36,,,20406411.43,,,,2150977800.37,2822288170.34,,1065420000.0,,,,,,105856330.01,,105856330.01,15060649.23,,,,34260714.77,-1215590.49,,,,,54275078.04,54275078.04,1372682.37,,,,,,,,3982670.63,,,,,9110000.0,,1288122534.56,,280950000.0,,,,,,,2383008.54,2383008.54,,,,,283333008.54,1571455543.1,,262640000.0,,,,555067992.15,,,,90381469.92,,,159657827.77,,,1067747289.84,183085337.4,1250832627.24,2822288170.34,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,218196775.78,,,,,,97698376.85,2000000.0,95698376.85,,115871103.2,,,,,,,,,,98629630.73,98629630.73,426074463.7,,5237864.46,,,,961708214.72,,,,,,,,56340596.23,,,,,,2625877410.87,727088592.21,1898788818.66,,125902692.58,110532019.93,15370672.65,1898788818.66,,1898788818.66,,,,,,12357448.71,,,20735785.58,,,,2114125341.76,3075833556.48,,1086720000.0,,,,,,162088632.64,,162088632.64,48388781.55,,,,54257430.51,13806584.08,,,,,100147088.7,100147088.7,1347920.93,,,,,,,,6957760.76,,,,,7940000.0,7500.0,1481661699.17,,283460000.0,,,,,,,2405958.54,2405958.54,,,,,285865958.54,1767527657.71,,262640000.0,,,,557168323.02,,,,72393903.06,,,221664038.56,,,1113866264.64,194439634.13,1308305898.77,3075833556.48,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,336505297.14,,,,,,136514153.62,,136514153.62,,109989794.03,,,,,,,,,,40380431.9,40380431.9,177130252.55,,1814611.97,,,,802334541.21,,,,,,,,52692528.92,,,,,,2629892891.95,677131698.2,1952761193.75,,109929743.09,75895884.25,34033858.84,1952761193.75,,1952761193.75,,,,,,9728470.87,,,29770224.74,,,,2154882161.37,2957216702.58,,1105220000.0,,,,,,201993689.6,,201993689.6,41215111.18,,,,9663861.25,54934993.3,,,,,78252932.3,78252932.3,2318952.13,,,,,,,,427194.92,,,,,27740000.0,,1521766734.68,,283460000.0,,,,,,,2413858.54,2413858.54,,,,,285873858.54,1807640593.22,,262640000.0,,,,554860578.22,,,,72393903.06,,,50110672.01,,,940005153.29,209570956.07,1149576109.36,2957216702.58,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,141541476.49,,,,,,65846674.41,,65846674.41,,131191778.83,,,,,,,,,,61996162.9,61996162.9,163193009.05,,26870455.21,,,,590639556.89,,,,,,,,56750614.31,,,,,,2365697912.53,665299008.42,1700398904.11,,302512185.26,219167097.75,83345087.51,1700398904.11,4944002.91,1705342907.02,,,,,,8461537.98,,,20486977.93,,,,2093685305.36,2684324862.25,,1017320000.0,,,,,,94749687.32,,94749687.32,26106103.59,,,,9487112.61,847111.04,,,,,83728112.06,83728112.06,424405.75,,,,,,,,2966465.12,,,,,20640000.0,7620.0,1256276617.49,,297160000.0,,,,,,,2099318.54,2099318.54,,,,,299259318.54,1555535936.03,,262640000.0,,,,554799832.34,,,,69569597.91,,,25589883.21,,,912599313.46,216189612.76,1128788926.22,2684324862.25,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
