报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,329417094.05,,,,,,86386288.6,247463.56,86138825.04,,76308214.51,,,,,,,,,,8251240.17,8251240.17,52490848.87,,,,,,552853686.2,,,,,,,,,,,,,,604306330.09,156877369.64,447428960.45,,31839700.43,10632066.99,21207633.44,447428960.45,,447428960.45,,,,,,16199390.5,,,,,3864788.98,,499332840.36,1052186526.56,,175000000.0,,,,,,34827354.57,4232668.81,30594685.76,5739310.86,,,,3484028.64,-6297405.29,386734.96,,,,5102934.61,5489669.57,,,,,,,,,,,,,,,,218242958.35,,,,,,,,,,,,,366082.62,6420000.0,6786082.62,225029040.97,,216000000.0,,,,386833055.9,,,,44655707.59,,,179316124.99,,352597.11,827157485.59,,827157485.59,1052186526.56,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,358389925.46,,,,,,88705449.83,,88705449.83,,83319671.09,,,,,,,,,,10488232.9,10488232.9,79925370.23,,,,,,620828649.51,,,,,,,,,,,,,,,,,,159500739.1,157198376.81,2302362.29,252296761.63,,252296761.63,,,,,,16199446.31,,,,,3122268.97,,431119216.01,1051947865.52,,175000000.0,,,,,,35722825.36,3518635.76,32204189.6,16523228.81,,,,2963627.65,-13454664.73,374897.62,,,,14319507.79,14694405.41,,,,,,,,,,,,,,,,231449422.5,,,,,,,,,600000.0,600000.0,,,556053.39,6890000.0,8046053.39,239495475.89,,216000000.0,,,,386833055.9,,,,37494216.76,,,172233562.04,,-108445.07,812452389.63,,812452389.63,1051947865.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,381548180.46,,,,,,72412391.28,,72412391.28,,90331915.06,,,,,,,,,,25099684.93,25099684.93,86321575.69,,,,,,655713747.42,,,,,,,,,,,,,,392639173.71,139516289.66,253122884.05,,125509319.79,125101220.41,408099.38,253122884.05,,253122884.05,,,,,,16002732.0,,,,,2667650.16,,397302586.0,1053016333.42,,172600000.0,,,,,,25389937.65,4803702.59,20586235.06,17629683.6,,,,2485214.28,5483756.12,314235.94,9000000.0,,,5472547.8,14786783.74,,,,,,,,,,,,,,,,238375375.39,,,,,,,,,600000.0,600000.0,,,509693.06,6890000.0,7999693.06,246375068.45,,216000000.0,,,,386833055.9,,,,37494216.76,,,166395586.41,,-81594.1,806641264.97,,806641264.97,1053016333.42,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,439384208.74,,,,,,77899342.13,9000000.0,68899342.13,,77911094.58,,,,,,,,,,18862027.68,18862027.68,66803753.9,,,,,,680860427.03,,,,,,,,,,,,,,,,,,160199543.81,160199543.81,,173301916.23,,173301916.23,,,,,,4500777.41,,,,,1946628.99,,339948866.44,1020809293.47,,156049247.92,,,,,,23340503.63,,23340503.63,16863030.69,,,,2230354.12,5366648.17,282018.87,,,,5515023.11,5797041.98,,,,,,,,,,,,,,,,209646826.51,,,,,,,,,600000.0,600000.0,,,484839.92,6890000.0,7974839.92,217621666.43,,120000000.0,,,,482833055.9,,,,37494216.76,,,162924361.59,,-64007.21,803187627.04,,803187627.04,1020809293.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,477647750.02,,,,,,70043085.72,12590000.0,57453085.72,,88282991.85,,,,,,,,,,12321294.19,12321294.19,46091545.84,,,,,,694386667.62,,,,,,,,,,,,,,302372374.52,126241528.88,176130845.64,,104238686.23,104238686.23,,176130845.64,,176130845.64,,,,,,4562457.31,,,,,2099632.2,,287031621.38,981418289.0,,132600000.0,,,,,,19373872.32,,19373872.32,14938385.77,,,,2244656.91,4558339.06,223701.46,,,,5236083.11,5459784.57,,,,,,,,,,,,,,,,179175038.63,,,,,,,,,600000.0,600000.0,,,471473.51,6890000.0,7961473.51,187136512.14,,120000000.0,,,,482833055.9,,,,37494216.76,,,154004150.7,,-49646.5,794281776.86,,794281776.86,981418289.0,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,523717546.64,,,,,,72568592.07,1770214.44,70798377.63,,63001911.67,,,,,,,,,,10360738.56,10360738.56,47438032.77,,,,,,717086821.71,,,,,,,,,,,,,,,,,,81628188.29,81628188.29,,159724306.19,,159724306.19,,,,,,4649905.46,,,,,2210680.26,,248213080.2,965299901.91,,134370214.44,,,,,,20083222.94,,20083222.94,23149456.23,,,,1762647.24,3194467.97,203364.96,,,,3294570.85,3497935.81,,,,,,,,,,,,,,,,186057944.63,,,,,,,,,600000.0,600000.0,,,439381.88,6890000.0,7929381.88,193987326.51,,120000000.0,,,,473254555.9,,,,30726880.09,,,147360003.14,,-28863.73,771312575.4,,771312575.4,965299901.91,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,145470565.91,,,,,,69529740.85,4870770.86,64658969.99,,35841354.9,,,,,,,,,,11751986.68,11751986.68,37742366.99,,,,,,300336015.33,,,,,,,,,,,,,,277814603.58,116593997.74,161220605.84,,64816843.72,64816843.72,,161220605.84,,161220605.84,,,,,,4509811.94,,,,,2144233.53,,232691495.03,533027510.36,,143470770.86,,,,,,18275056.11,,18275056.11,19109418.38,,,,1454613.92,4027185.02,261528.23,,,,2825167.91,3086696.14,,,,,,,,,,,,,,,,189423740.43,,27000000.0,,,,,,,600000.0,600000.0,,,446421.53,6890000.0,34936421.53,224360161.96,,90000000.0,,,,47125425.5,,,,30726880.09,,,140829179.89,,-14137.08,308667348.4,,308667348.4,533027510.36,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,99100755.47,,,,,,69162622.88,4383543.09,64779079.79,,37541248.11,,,,,,,,,,8941469.14,8941469.14,29222097.27,,,,,,243968192.87,,,,,,,,,,,,,,,,,,56265438.37,56265438.37,,165358270.73,,165358270.73,,,,,,4579710.07,,,,,1873951.59,,228077370.76,472045563.63,,98983543.09,,,,,,21125032.65,,21125032.65,13635616.64,,,,1335166.44,4289044.82,223406.01,,,,979102.58,1202508.59,,,,,,,,,,,,,,,,140570912.23,,30000000.0,,,,,,,600000.0,600000.0,,,451823.87,6890000.0,37941823.87,178512736.1,,90000000.0,,,,47125425.5,,,,30726880.09,,,125683357.56,,-2835.62,293532827.53,,293532827.53,472045563.63,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T15:29:48
20091231,,70546182.77,,,,,,72336414.65,1880871.67,70455542.98,,16098096.98,,,,,,,,,,7350546.46,7350546.46,23442992.78,,,,,,189774233.64,,,,,,,,,,,,,,276916923.75,106802108.36,170114815.39,,54294555.75,54294555.75,,170114815.39,,170114815.39,,,,,,4404163.95,,,,,1353304.9,,230166839.99,419941073.63,,68980871.67,,,,,,23336867.33,,23336867.33,4723318.56,,,,1307121.92,2998758.66,178756.6,,,,948466.58,1127223.18,,,,,,,,,,,,,,,,102474161.32,,30000000.0,,,,,,,600000.0,600000.0,,,452820.5,1500000.0,32552820.5,135026981.82,,90000000.0,,,,47125425.5,,,,30726880.09,,,117062536.95,,-750.73,284914091.81,,284914091.81,419941073.63,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20081231,,33281247.18,,,,,,64831632.52,366804.87,64464827.65,,10743927.25,,,,,,,,,,18904323.5,18904323.5,32428674.58,,,,,,160189805.03,,,,,,,,,,,,,,237620860.85,90769749.81,146851111.04,,24118980.28,24118980.28,,146851111.04,,146851111.04,,,,,,4570585.48,,,,,1307319.67,,176847996.47,337037801.5,,65666804.87,,,,,,12682554.72,,12682554.72,1884189.61,,,,1624417.79,841818.81,155512.23,,,,1023229.65,1178741.88,,,,,,,,,,,,,,,,83878527.68,,,,,,,,,600000.0,600000.0,,,194940.72,,794940.72,84673468.4,,90000000.0,,,,47561080.36,,,,24261032.31,,,90543103.53,,-883.1,252364333.1,,252364333.1,337037801.5,募集说明书,是,20120619,CNY,合并期末,2020-03-13T15:29:48
20071231,,17413983.68,,,,,,75698780.66,2450477.73,73248302.93,,19707655.44,,,,,,,,,,11930360.66,11930360.66,13118688.72,,,,,63969.37,137933438.53,,,,,,,,,,,,,,216190400.0,85541100.0,130649300.0,,18983920.34,18983920.34,,130649317.49,,130649317.49,,,,,,4738948.8,,,,,1182781.89,,155554968.52,293488407.05,,77850477.73,,,,,,17479952.94,1120000.0,16359952.94,853777.5,,,,532560.0,7165698.37,,,,,3094503.7,3094503.7,,,,,,,,,,,,,,4200000.0,,111176970.24,,50000000.0,,,,,,,,,,,,,50000000.0,161176970.24,,54000000.0,,,,299409.5,,,,18882992.62,,,59129034.69,,,132311436.81,,132311436.81,293488407.05,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T15:29:48
