报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,189171558.54,,,-27141.69,,,288284341.36,8838489.32,279445852.04,,69482190.64,,,,,,,,,,68560493.47,68560493.47,270005721.85,,,,,2963473.85,888440638.02,,,,,,,,,,,,,,,,,,71315699.0,71315699.0,,311208205.24,,311208205.24,,,,,,111320057.34,204413.66,,4521245.74,,12372249.19,,510941870.26,1399382508.28,,445809370.42,,,,1328923.65,,122843539.75,,122843539.75,2742940.22,,,,5984149.19,-28302565.65,,,,,7957444.36,7957444.36,,,,,,,,,,,,,,,,558363801.94,,64900000.0,,,,,,,,,,,718799.93,20234709.32,85853509.25,644217311.19,,230400000.0,,,,363544194.95,,,,24648275.59,,,102071628.7,,,720664099.27,34501097.82,755165197.09,1399382508.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,242146571.46,,,841587.6,,,270134727.49,1290000.0,268844727.49,,65725880.98,,,,,,,,,,63210478.99,63210478.99,280583695.64,,,,,2811046.54,925453988.7,,,,,,,,,,,,,,347202499.56,72318050.25,274884449.31,117295.11,63385258.7,63385258.7,,274767154.2,,274767154.2,,,,,,92751148.02,747666.68,,4400569.43,,7316996.98,,443368794.01,1368822782.71,,419516628.37,,,,161621.8,,157836858.17,,157836858.17,519264.09,,,,6636955.36,-30841108.14,,,,,8761785.5,8761785.5,,,,,,,,,,,,,,,,562592005.15,,64900000.0,,,,,,,,,,,718799.93,20500584.32,86119384.25,648711389.4,,230400000.0,,,,363544194.95,,,,24650136.08,,,100755244.48,,,719349575.51,761817.8,720111393.31,1368822782.71,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
20120331,,229364853.55,,,1849280.8,,,190509698.77,1290000.0,189219698.77,,47497254.78,,,,,,,,,,66120613.49,66120613.49,282126453.93,,,,,13890012.29,831358167.61,,,,,,,,,,,,,,,,,,79824002.44,79824002.44,,242395042.05,,242395042.05,,,,,,90505762.89,297842.0,,3430223.6,,7131450.93,,423584323.91,1254942491.52,,311831573.06,,,,160362.2,,124413243.58,,124413243.58,724131.77,,,,7547083.85,-24366166.12,,,,,6236850.91,6236850.91,,,,,,,,,,,,,,,,426547079.25,,44900000.0,,,,,,,,,,,718799.93,20766459.32,66385259.25,492932338.5,,192000000.0,,,,401944194.95,,,,24650136.08,,,141562690.29,,,760157021.32,1853131.7,762010153.02,1254942491.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,249850911.6,,,5363634.25,,,217702400.61,400000.0,217302400.61,,67072974.43,,,,,,,,,,70173057.14,70173057.14,261455287.91,,,,,14434762.31,886053028.25,,,,,,,,,,,,,,299902996.18,57950158.82,241952837.36,117295.11,84585176.37,84585176.37,,241835542.25,,241835542.25,,,,,,72668854.6,,,3661266.77,,6708006.67,,409458846.66,1295511874.91,,301592534.97,,,,,,164632981.51,,164632981.51,3805195.03,,,,5188620.22,-14509885.36,610903.9,,,,6506579.5,7117483.4,,,,,,,,,,,,,,,,467826929.77,,44900000.0,,,,,,,,,,,719878.24,21032334.32,66652212.56,534479142.33,,192000000.0,,,,401944194.95,,,,24650136.08,,,140505492.67,,,759099823.7,1932908.88,761032732.58,1295511874.91,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,395788915.37,,,3841373.45,,,241860884.65,3500000.0,238360884.65,,67617517.35,,,,,,,,,,54312760.57,54312760.57,227529820.68,,,,,1622379.19,992573651.26,,,,,,,,,,,,,,,,,,83866911.84,83866911.84,,156775809.73,,156775809.73,,,,,,71935317.68,1934338.81,,4699414.29,,294185.61,,319505977.96,1312079629.22,,359715352.56,,,,1186470.0,,104461203.25,3500000.0,100961203.25,66840.85,,,,5654397.03,-3966604.57,,,,,8551298.4,8551298.4,,,,,,,,,,,,,,,,475668957.52,,26900000.0,,,,,,,,,,,571798.5,21270000.0,48741798.5,524410756.02,,192000000.0,,,,401945458.85,,,,23364151.59,,,168450600.97,,,785760211.41,1908661.79,787668873.2,1312079629.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,506878908.2,,,2433988.21,,,262343796.68,150000.0,262193796.68,,71363202.61,,,,,,,,,,52147896.43,52147896.43,208453276.37,,,,,961311.33,1104582379.83,,,,,,,,,,,,,,189800342.1,54247802.53,135552539.57,182491.44,69916608.41,69916608.41,,135370048.13,,135370048.13,,,,,,72532356.26,,,3956950.5,,1734628.63,,283510591.93,1388092971.76,,387024683.36,,,,683651.5,,153531181.64,,153531181.64,,,,,5618645.61,1941284.31,,,,,9712452.83,9712452.83,,,,,,,,,,,,,,,,558511899.25,,24900000.0,,,,,,,,,,,350067.34,21270000.0,46520067.34,605031966.59,,192000000.0,,,,401944194.95,,,,23364151.59,,,165443208.8,,,782751555.34,309449.83,783061005.17,1388092971.76,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,438364014.23,,,1504130.0,,,173400043.91,280000.0,173120043.91,,62257876.72,,,,,,,,,,45085796.68,45085796.68,183039202.72,,,,,1202499.96,904853564.22,,,,,,,,,,,,,,,,,,45687156.3,45687156.3,,122405446.23,,122405446.23,,,,,,73235485.62,,,3595080.24,,1512358.52,,246435526.91,1151289091.13,,192803007.98,,,,1412256.4,,113992023.02,,113992023.02,15694.14,,,,4657006.96,-5465939.59,,36000000.0,,,9071841.99,45071841.99,,,,,,,,,,,,,,,,352485890.9,,24900000.0,,,,,,,,,,,571798.5,21270000.0,46741798.5,399227689.4,,192000000.0,,,,401944194.95,,,,23364151.59,,,134753055.19,,,752061401.73,,752061401.73,1151289091.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,412017008.97,,,2569594.0,,,212061226.28,30000.0,212031226.28,,13464804.11,,,,,,,,,,43641578.96,43641578.96,158545315.84,,,,,926229.59,843225757.75,,,,,,,,,,,,,,174242818.99,51789783.23,122453035.76,182491.44,34004078.55,34004078.55,,122270544.32,,122270544.32,,,,,,73588000.44,,,3485505.35,,1556333.23,,234904461.89,1078130219.64,,49753644.37,,,,72030.0,,168437988.94,8200000.0,160237988.94,972001.33,,,,4824532.88,2527045.57,39840.0,,,,8364675.05,8404515.05,,,,,,,,,,,,,,,,234991758.14,,24900000.0,,,,,,,,,,,571798.5,21270000.0,46741798.5,281733556.64,,160000000.0,,,,433944194.95,,,,23364151.59,,,179088316.46,,,796396663.0,,796396663.0,1078130219.64,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,591002303.61,,,1743832.0,,,182024092.08,,182024092.08,,2184852.55,,,,,,,,,,36059791.39,36059791.39,151648579.96,,,,,1467247.29,966130698.88,,,,,,,,,,,,,,,,,,24338048.19,24338048.19,,120150493.06,,120150493.06,,,,,,74455739.78,,,2837947.67,,878337.24,,222660565.94,1188791264.82,,191853925.09,,,,1660095.0,,160616289.57,35880000.0,124736289.57,,,,,4548387.01,5732618.49,,,,,8332152.6,8332152.6,,,,,,,,,,,,,,,,372743467.76,,24900000.0,,,,,,,,,,,4066119.49,6000000.0,34966119.49,407709587.25,,160000000.0,,,,433944194.95,,,,19415807.25,,,167721675.37,,,781081677.57,,781081677.57,1188791264.82,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,104017604.87,,,1944695.0,,,213201274.67,,213201274.67,,8368642.58,,,,,,,,,,34313635.37,34313635.37,155731941.93,,,,1056194.28,1099366.2,519733354.9,,,,,,,,,,,,,,166123842.2,45910704.7,120213137.5,,6140941.18,6140941.18,,120213137.5,,120213137.5,,,,,,73853619.48,,,2380709.99,,1536073.43,,204124481.58,723857836.48,,210165693.9,,,,2069255.14,,197036018.0,32180000.0,164856018.0,1026858.31,,,,5388617.16,8585552.21,42162.31,,,,8275028.86,8317191.17,,,,,,,,,,,,,,,,432589185.89,,,,,,,,,,,,6000000.0,454183.75,,6454183.75,439043369.64,,120000000.0,,,,402465.81,,,,19415807.25,,,144996193.78,,,284814466.84,,284814466.84,723857836.48,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20091231,,108880036.85,,,1392035.0,,,176228181.82,,176228181.82,,1797253.08,,,,,,,,,,22494831.75,22494831.75,123540181.29,,,,,593134.14,434925653.93,,,,,,,,,,,,,,159548881.24,39474408.48,120074472.76,,1424676.07,1424676.07,,120074472.76,,120074472.76,,,,,,71468478.35,,,1714779.52,,1110776.54,,195793183.24,630718837.17,,182180533.33,,,,235130.0,,162105079.59,33880000.0,128225079.59,997452.54,,,,4620584.23,8087653.32,74069.84,,,,8388704.03,8462773.87,,,,,,,,,,,,,,,,366689206.88,,,,,,,,,,,,6000000.0,343369.75,6000000.0,6343369.75,373032576.63,,120000000.0,,,,402465.81,,,,19415807.25,,,117867987.48,,,257686260.54,,257686260.54,630718837.17,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,96139634.01,,,4282712.71,,,150113568.99,,150113568.99,,3498558.03,,,,,,,,,,17016321.92,17016321.92,90848557.39,,,,,258208.77,362157561.82,,,,,,,,,,,,,,,,,,,,,119969253.5,,119969253.5,,,,,,14912671.01,,,5032054.47,,1690625.3,,141604604.28,503762166.1,,81591804.78,,,,2170550.0,,140519154.44,34130000.0,106389154.44,1160453.0,,,,3748786.69,7888300.04,30374.36,,,,16817402.96,16847777.32,,,,,,,,,,,,,,7500000.0,,261426826.27,,,,,,,,,,,,,,,,261426826.27,,89958510.0,,,,836137.69,,,,11499097.58,,,133890877.98,,,236184623.25,6150716.58,242335339.83,503762166.1,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
20071231,,24087576.13,,,,,,134274016.94,,134274016.94,,4030618.78,,,,,,,,,,7787300.59,7787300.59,124741869.81,,,,,,294921382.25,,,,,,,125056000.0,,,,,,,,,,,12514190.51,12514190.51,,98223600.56,,98223600.56,,,,,,15506240.96,,,480874.0,,1796308.41,,253577214.44,548498596.69,,88671648.87,,,,,,114465320.1,23370000.0,91095320.1,2139574.67,,,,4071627.01,10295206.56,,,,,80944144.87,80944144.87,,,,,,,,,,,,,,7500000.0,,308087522.08,,7500000.0,,,,,,,,,,,27696000.0,,35196000.0,343283522.08,,72758559.6,,,,82279139.81,,,,2572655.05,,,24549453.12,,,182159807.58,23055267.03,205215074.61,548498596.69,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T15:29:48
