报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,486241187.28,,,,,,77648204.0,27605731.79,50042472.21,,54352943.74,,,,,,,,,,4396802.49,4396802.49,103964291.73,,,,,,726603429.24,,,,,,,,,,,,,,86560480.57,44262768.88,42297711.69,,61915963.08,61915963.08,,42297711.69,,42297711.69,,,,,,65850354.49,,,522463.34,,252363.86,,170838856.46,897442285.7,,,,,,,,68409803.09,7270000.0,61139803.09,23410728.74,,,,1660885.6,3244928.59,,,,,22849933.06,22849933.06,,,,,,,,,,,,,,,,119576279.08,,,,,,,,,,,,,,20100000.0,20100000.0,139676279.08,,176800000.0,,,,427203261.76,,,,17184594.98,,,136586999.88,,-8850.0,757766006.62,,757766006.62,897442285.7,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,544830247.13,,,,,,66405768.49,24361000.0,42044768.49,,34504501.35,,,,,,,,,,3317249.0,3317249.0,109207453.83,,,,,,758265219.8,,,,,,,,,,,,,,,,,,18666805.35,18666805.35,,43872708.4,,43872708.4,,,,,,66281649.64,,,593558.03,,203273.55,,129617994.97,887883214.77,,,,,,,,78047334.38,,78047334.38,17752491.68,,,,942772.47,4929057.23,,,,,6417325.82,6417325.82,,,,,,,,,,,,,,,,108088981.58,,,,,,,,,,,,,,,0.0,108088981.58,,176800000.0,,,,427796227.52,,,,17184594.98,,,157595203.18,,,779376025.68,418207.51,779794233.19,887883214.77,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,569731383.37,,,,,,53567678.61,23271580.24,30296098.37,,11710829.96,,,,,,,,,,2245814.59,2245814.59,113354574.49,,,,,349186.95,750959467.97,,,,,,,,,,,,,,86567619.01,40823001.08,45744617.93,,11793354.32,11793354.32,,45744617.93,,45744617.93,,,,,,66620756.58,,,664652.72,,203273.55,,125026655.1,875986123.07,,,,,,,,62645648.31,1308637.13,61337011.18,38260678.3,,,,1600831.0,3009072.41,,,,,8333438.09,8333438.09,,,,,,,,,,,,,,,,113849668.11,,,,,,,,,,,,,,,0.0,113849668.11,,176800000.0,,,,427796227.52,,,,17184594.98,,,139923177.56,,,761704000.06,432454.9,762136454.96,875986123.07,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,542480298.24,,,,,,61429388.18,7399915.75,54029472.43,,13547788.03,,,,,,,,,,5253604.19,5253604.19,106544822.22,,,,,,729255900.86,,,,,,,,,,,,,,,,,,7741822.31,7741822.31,,47459100.6,,47459100.6,,,,,,66989205.29,,,453719.71,,136721.44,,122780569.35,852036470.21,,,,,,,,68219711.42,,68219711.42,24500875.81,,,,609096.0,2855284.69,,,,,2155042.54,2155042.54,,,,,,,,,,,,,,,,98340010.46,,,,,,,,,,,,,,,0.0,98340010.46,,176800000.0,,,,427796227.52,,,,10762761.72,,,137883726.78,,,753242716.02,453743.73,753696459.75,852036470.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,520467576.24,,,,,,59886528.95,9759272.4,50127256.55,,8063120.07,,,,,,,,,,2202145.81,2202145.81,98803620.11,,,,,,689422991.18,,,,,,,,0.0,,,,,,86719871.71,37350057.18,49369814.53,,6767355.25,6767355.25,,49369814.53,,49369814.53,,,,,,67351286.48,,,509608.98,,136721.44,,124134786.68,813557777.86,,,,,,,,50465252.37,,50465252.37,19885112.07,,,,938340.0,4153480.69,,,,,1814002.1,1814002.1,,,,,,,,,,,,,,,,77256187.23,,,,,,,,,,,,,,,0.0,77256187.23,,176800000.0,,,,427796227.52,,,,10762761.72,,,120488425.24,,,735847414.48,454176.15,736301590.63,813557777.86,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,537949159.64,,,,,,51425854.29,6550000.0,44875854.29,,13508795.2,,,,,,,,,,3373449.59,3373449.59,96464389.6,,,,,,702721648.32,,,,,,,,,,,,,,,,,,2574442.11,2574442.11,,48383807.77,,48383807.77,,,,,,67772167.67,,,564990.12,,98579.0,,119393986.67,822115634.99,,,,,,,,53936287.72,,53936287.72,34390312.53,,,,761507.0,3216054.74,,,,,1744117.15,1744117.15,,,,,,,,,,,,,,,,94048279.14,,,,,,,,,,,,,,,0.0,94048279.14,,136000000.0,,,,468596227.52,,,,10762761.72,,,112157925.72,,,727516914.96,550440.89,728067355.85,822115634.99,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,547182910.39,,,,,,36724716.94,8498609.9,28226107.04,,7189871.22,,,,,,,,,,2293744.91,2293744.91,96600305.31,,,,,,689991548.77,,,,,,,,,,,,,,83832488.59,33624037.91,50208450.68,,1333181.16,1333181.16,,50208450.68,,50208450.68,,,,,,68130633.03,,,619863.13,,98579.0,,120390707.0,810382255.77,,,,,,,,57731455.36,,57731455.36,29442544.43,,,,3401318.0,3540625.55,,,,,4182086.16,4182086.16,,,,,,,,,,,,,,,,98298029.5,,,,,,,,,,,,,,,0.0,98298029.5,,136000000.0,,,,468596227.52,,,,10762761.72,,,96037526.82,,,711396516.06,687710.21,712084226.27,810382255.77,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,510506100.27,,,,,,48686008.81,4970215.19,43715793.62,,12399832.7,,,,,,,,,,3922130.62,3922130.62,97146779.75,,,,,,672660852.15,,,,,,,,,,,,,,,,,,428319.71,428319.71,,50645744.46,,50645744.46,,,,,,68549966.73,,,676768.68,,111921.89,,120412721.47,793073573.62,,,,,,,,59841961.97,,59841961.97,33243825.01,,,,1919483.16,4376617.48,,,,,5683701.56,5683701.56,,,,,,,,,,,,,,,,105065589.18,,,,,,,,,,,,,,,0.0,105065589.18,,136000000.0,,,,468596227.52,,,,3078955.49,,,79535547.59,,,687210730.6,797253.84,688007984.44,793073573.62,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,42702906.57,,,,,,28195414.01,4583862.76,23611551.25,,8998207.83,,,,,,,,,,5797998.36,5797998.36,97212829.7,,,,,,182907356.47,,,,,,,,,,,,,,81518672.65,29949430.51,51569242.14,,635183.95,635183.95,,51569242.14,,51569242.14,,,,,,68969300.43,,,700137.43,,111921.89,,121985785.84,304893142.31,,30000000.0,,,,,,53161782.85,,53161782.85,35266461.68,,,,1605826.12,3953350.47,,,,,2918164.8,2918164.8,,,,,,,,,,,,,,,,126905585.92,,,,,,,,,,,,,,,0.0,126905585.92,,102000000.0,,,,10595603.44,,,,3078955.49,,,61405292.56,,,177079851.49,907704.9,177987556.39,304893142.31,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T15:29:48
20101231,,60156485.55,,,,,,20088638.05,1332000.0,18756638.05,,29663438.24,,,,,,,,,,2777812.3,2777812.3,87846862.94,,,,,,200533237.08,,,,,,,,,,,,,,81096591.69,26722629.86,54373961.83,,756057.73,756057.73,,54373961.83,,54373961.83,,,,,,6094400.17,,,807850.93,,60430.34,,62092701.0,262625938.08,,21400000.0,,,,,,45689896.03,,45689896.03,50531752.43,,,,1416356.91,-1085010.77,,,,,445206.02,445206.02,,,,,,,,,,,,,,,,118398200.62,,,,,,,,,,,,,,,0.0,118398200.62,,102000000.0,,,,10595603.44,,,,3078955.49,,,27384191.53,,,143058750.46,1168987.0,144227737.46,262625938.08,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20091231,,35607528.42,,,,,,23915523.45,2675000.0,21240523.45,,5921148.16,,,,,,,,,,5092099.35,5092099.35,54503127.86,,,,,,125039427.24,,,,,,,,,,,,,,63524000.0,21313300.0,42210700.0,,,,,42210681.37,,42210681.37,,,,,,6015462.51,,,1023277.93,,62579.03,,49312000.84,174351428.08,,8300000.0,,,,,,43238193.52,,43238193.52,28191889.75,,,,2822771.77,865761.82,,525497.38,,,1883815.32,2409312.7,,,,,,,,,,,,,,,,85827929.56,,,,,,,,,,,,,,,0.0,85827929.56,,64470000.0,,,,1407000.0,,,,7037649.86,,,15608848.66,,,88523498.52,,88523498.52,174351428.08,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T15:29:48
20081231,,28642369.06,,,,,,20905321.0,1893315.0,19012006.0,,175128.88,,,,,,,,,,1868065.17,1868065.17,35012204.02,,,,,,86603088.13,,,,,,,,,,,,,,58347100.0,16542000.0,41805100.0,,933840.0,933840.0,,41805080.81,,41805080.81,,,,,,6043871.13,,,689232.94,,44696.67,,49516721.55,136119809.68,,21400000.0,,,,,,28080670.28,,28080670.28,24368009.6,,,,1635.87,-3534770.95,,8000497.38,,,3066096.84,11066594.22,,,,,,,,,,,,,,,,81382139.02,,,,,,,,,,,,,,,0.0,81382139.02,,50400000.0,,,,,,,,3706767.07,,,630903.59,,,54737670.66,,54737670.66,136119809.68,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T15:29:48
