报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1604795916.67,,,,,,1531296686.45,767709320.13,763587366.32,,194529794.52,,,,,,,,,,30266863.5,30266863.5,491892153.68,,,,,13881200.2,3866662615.02,,,,,,,,59194492.64,,,,,,,,,,814547458.49,768860919.36,45686539.13,3826558797.53,20813652.99,3847372450.52,,,,,,89680044.78,,,3408260.69,,26981995.43,,4841184702.55,8707847317.57,,1361400000.0,,,,,,4123979887.82,3215898675.8,908081212.02,117005269.22,,,,65064283.7,17023336.55,23221109.08,,,,161413805.36,184634914.44,,,,,,,,,,,,,,600000000.0,,6469107691.73,,744350000.0,,,,,,112800000.0,112800000.0,,,,,92696222.22,949846222.22,7418953913.95,,565700000.0,,,,945774080.6,,,410621.46,224750578.68,,,-462658498.79,,,1273976781.95,14916621.67,1288893403.62,8707847317.57,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1419044584.07,,,,,,1331696744.69,643858984.98,687837759.71,,175661448.05,,,,,,,,,,30555338.24,30555338.24,396515870.48,,,,,19361535.41,3372835520.94,,,,,,,,58891781.54,,,,,,5345157212.37,1447374771.66,3897782440.71,339288.29,644051015.17,576606486.84,67444528.33,3897443152.42,21116340.23,3918559492.65,,,,,,90193344.18,,,3801521.51,,26981995.43,,4742479150.48,8115314671.42,,778000000.0,,,,,,4079768332.14,3091792544.38,987975787.76,78117599.27,,,,54780412.87,24412618.74,31753023.8,,,,168474932.46,200227956.26,,,,,,,,,,,,,,670000000.0,,5885306919.28,,744350000.0,,,,,,112800000.0,112800000.0,,,,,93761555.56,950911555.56,6836218474.84,,565700000.0,,,,945774080.6,,,34042.64,224750578.68,,,-471291474.32,,,1264967227.6,14128968.98,1279096196.58,8115314671.42,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1356598993.55,,,,,,1807747518.08,1227011582.97,580735935.11,,150653480.79,,,,,,,,,,29795847.2,29795847.2,486614295.13,,,,,18755577.69,3850165712.44,,,,,,,,58135564.69,,,,,,,,,,563449828.74,507929750.16,55520078.58,3939995580.61,21188734.86,3961184315.47,,,,,,90706643.58,,,4194782.33,,26981995.43,,4704653130.24,8554818842.68,,747000000.0,,,,,,4516215699.63,3454369627.04,1061846072.59,104726876.36,,,,41538419.38,18966668.91,18421109.08,,,,214405828.76,232826937.84,,,,,,,,,,,,,,170000000.0,,5831274602.12,,1244350000.0,,,,,,112800000.0,112800000.0,,,,,94346888.9,1451496888.9,7282771491.02,,565700000.0,,,,945774080.6,,,1997527.47,224750578.68,,,-479491133.84,,,1258731052.91,13316298.75,1272047351.66,8554818842.68,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1017797937.28,,,,,,2020842374.42,1481136623.77,539705750.65,,201223906.52,,,,,,,,,,25640226.63,25640226.63,443717211.45,,,,,25772410.41,3734994066.71,,,,,,,,58393996.23,,,,,,5340997110.77,1322530678.48,4018466432.29,339288.29,452779168.34,420358433.16,32420735.18,4018127144.0,16027990.8,4034155134.8,,,,,,91219942.98,,,4588043.15,,26981995.43,,4668118280.93,8403112347.64,,767000000.0,,,,,,4375386219.11,2658031145.97,1717355073.14,119787247.04,,,,17498494.74,16680690.14,18421109.08,,,,209188298.64,227609407.72,,,,,,,,,,,,,,170000000.0,,5693962058.75,,1244350000.0,,,,,,112800000.0,112800000.0,,,,,90592222.24,1447742222.24,7141704280.99,,565700000.0,,,,945774080.6,,,167808.15,224750578.68,,,-487631799.3,,,1248760668.13,12647398.52,1261408066.65,8403112347.64,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,635203539.89,,,,,,1894007118.64,1360786514.83,533220603.81,,240076014.06,,,,,,,,,,29192565.15,29192565.15,346785064.28,,,,,8345861.41,3153610163.43,,,,,,,,58037049.51,,,,,,,,,,287153643.89,277015049.05,10138594.84,3994369584.31,16027990.8,4010397575.11,,,,,,91733242.38,,,4981303.97,,26961060.52,,4479263875.38,7632874038.81,,799000000.0,,,,,,3015358137.47,2012937084.17,1002421053.3,207801820.15,,,,35945880.9,31212953.86,26911631.92,,,,152098751.19,179010383.11,,,,,,,,,,,,,,416000000.0,,4684329175.49,,1414350000.0,,,,,,112800000.0,112800000.0,,,,,92377000.01,1619527000.01,6303856175.5,,565700000.0,,,,945774080.6,,,23948407.65,224750578.68,,,-443075447.2,,,1317097619.73,11920243.58,1329017863.31,7632874038.81,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1212223690.79,,,,,,2078007820.52,1600136446.0,477871374.52,,184318758.5,,,,,,,,,,28758942.28,28758942.28,472223727.9,,,,,9893944.6,3985426884.59,,,,,,,,58110551.4,,,,,,5242769407.83,1189197010.83,4053572397.0,339288.29,118949793.37,108811198.53,10138594.84,4053233108.71,16027990.8,4069261099.51,,,,,,92246541.78,,,5374564.79,,26961060.52,,4370903611.37,8356330495.96,,1029000000.0,,,,,,3634904610.53,2569721014.26,1065183596.27,108848053.84,,,,32806382.65,16999595.95,19771051.81,,,,154642959.4,174414011.21,,,,,,,,,,,,,,416000000.0,,5412972654.18,,1414350000.0,,,,,,112800000.0,112800000.0,,,,,92377000.01,1619527000.01,7032499654.19,,565700000.0,,,,945774080.6,,,21056717.53,224750578.68,,,-444592365.02,,,1312689011.79,11141829.98,1323830841.77,8356330495.96,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,482703908.93,,,,,,1875774664.47,1239082980.3,636691684.17,,240981409.27,,,,,,,,,,22397453.32,22397453.32,431207621.33,,,,,6915598.1,3059980655.42,,,,,,,,58832120.58,,,,,,,,,,107549097.72,98443102.87,9105994.85,4104838864.25,16027990.8,4120866855.05,,,,,,92759841.18,,,5915212.49,,26961060.52,,4412884187.54,7472864842.96,,1020000000.0,,,,,,2641247744.38,1607036207.94,1034211536.44,125904823.17,,,,24269939.47,33805907.92,18171051.81,,,,162364337.64,180535389.45,,,,,,,,,,,,,,516000000.0,,4541763804.39,,1414350000.0,,,,,,112800000.0,112800000.0,,,,,92865555.57,1620015555.57,6161779359.96,,565700000.0,,,,945774080.6,,,18444985.17,224750578.68,,,-454282809.06,,,1300386835.39,10698647.61,1311085483.0,7472864842.96,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,397420614.13,,,,,,1567445147.55,1069903866.34,497541281.21,,161847907.12,,,,,,,,,,22724083.77,22724083.77,405375293.35,,,,,8980733.98,2563793779.9,,,,,,,,58614173.36,,,,,,5239058533.44,1078704348.6,4160354184.84,339288.29,106979958.82,97873963.97,9105994.85,4160014896.55,16027990.8,4176042887.35,,,,,,93273140.58,,,6161086.43,,26961060.52,,4468032307.06,7031826086.96,,1020000000.0,,,,,,2308127885.48,1204800033.1,1103327852.38,79109851.58,,,,6088013.34,19568736.68,14721051.81,,,,229057480.3,243778532.11,,,,,,,,,,,,,,516000000.0,,4192673019.19,,1414350000.0,,,,,,112800000.0,112800000.0,,,,,92865555.57,1620015555.57,5812688574.76,,565700000.0,,,,945774080.6,,,13933566.41,224750578.68,,,-540912059.03,,,1209246166.66,9891345.54,1219137512.2,7031826086.96,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,82047112.95,,,,,,683013564.85,257276722.62,425736842.23,,173130873.25,,,,,,,,,,34346657.78,34346657.78,373429754.5,,,,,6810271.2,1352778234.53,,,,,,,,59327794.18,,,,,,,,,,1745503898.35,1736381728.29,9122170.06,2598895600.69,,2598895600.69,,,,,,93786439.98,,,6554347.25,,24337.65,,4504092418.1,5856870652.63,,1129000000.0,,,,,,964324471.34,,964324471.34,150406493.91,,,,15262812.9,25418241.25,42856050.0,,,,252493454.47,295349504.47,,,,,,,,,,,,,,230000000.0,,2809761523.87,,1935350000.0,,,,,,,112800000.0,112800000.0,,,,80398666.68,2128548666.68,4938310190.55,,565700000.0,,,,933740915.46,,,8002623.19,224750578.68,,,-823392049.77,,,908802067.56,9758394.52,918560462.08,5856870652.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,463546126.16,,,,,,768982702.64,243599917.81,525382784.83,,155343438.62,,,,,,,,,,22156144.68,22156144.68,420497085.75,,,,,7575325.79,1838100823.64,,,,,,,,59728598.77,,,,,,3561273925.38,921917933.18,2639355992.2,339288.29,1716585710.23,1707264133.21,9321577.02,2639016703.91,19112925.86,2658129629.77,,,,,,94299739.38,,,6947608.07,,24337.65,,4535715623.87,6373816447.51,,1389000000.0,,,,,,1226186313.57,433000000.0,793186313.57,139154190.96,,,,21532268.95,-7208688.05,33256050.0,,,,225908162.89,259164212.89,,,,,,,,,,,,,,230000000.0,10496507.39,3268324805.71,,2035350000.0,,,,,,,112800000.0,112800000.0,,,,76128666.68,2224278666.68,5492603472.39,,565700000.0,,,,933740915.46,,,5497398.48,224750578.68,,,-857011184.2,,,872677708.42,8535266.7,881212975.12,6373816447.51,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,489181922.01,,,,,,700237655.32,169459000.13,530778655.19,,128152789.07,,,,,,,,,,23596537.21,23596537.21,791356255.63,,,,,6482987.8,2139008147.04,,,,,,,,59817604.11,,,,,,,,,,1737303104.23,1727882270.39,9420833.84,2696249804.67,,2696249804.67,,,,,,46333038.78,,,7488247.82,,24337.65,,4547216137.26,6686224284.3,,1489000000.0,,,,,,1432038506.82,433000000.0,999038506.82,84446505.75,,,,24941985.23,25010990.39,20656620.0,,,,215315199.9,235971819.9,,,,,,,,,,,,,,230000000.0,,3521409808.09,,2035350000.0,,,,,,,112800000.0,112800000.0,,,,75682666.68,2223832666.68,5745242474.77,,565700000.0,,,,933740915.46,,,2008577.99,224750578.68,,,-793941340.42,,,932258731.71,8723077.82,940981809.53,6686224284.3,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,543418626.53,,,,,,428466274.19,33079163.19,395387111.0,,132073717.86,,,,,,,,,,33978241.99,33978241.99,488274333.5,,,,,7719539.28,1633930733.35,,,,,,,,59768574.93,,,,,,3710811627.43,938054055.03,2772757572.4,339288.29,1555048460.12,1510523433.57,44525026.55,2772418284.11,,2772418284.11,,,,,,46603938.18,,,7734129.71,,24337.65,,4441597724.7,6075528458.05,,1689000000.0,,,,,,902950756.36,302000000.0,600950756.36,80123660.74,,,,14780694.48,-22230738.71,5914140.0,,,,240779325.88,246693465.88,,,,,,,,,,,,,,330000000.0,,3241317838.75,,1535350000.0,,,,,,112800000.0,112800000.0,,,,,59062666.68,1707212666.68,4948530505.43,,565700000.0,,,,933740915.46,,,,224750578.68,,,-605123618.94,,,1119067875.2,7930077.42,1126997952.62,6075528458.05,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,494032735.65,,,,,,592188992.8,44484223.26,547704769.54,,159083267.81,,,,,,,,,,39487433.07,39487433.07,386416566.58,,,,,8656955.77,1679865951.68,,,,,,,,64540988.19,,,,,,,,,,1588786382.58,1506562292.54,82224090.04,2735658555.97,,2735658555.97,,,,,,46874837.58,,,8127390.53,,99013820.91,,4543001975.76,6222867927.44,,1605000000.0,,,,,,1054210529.66,200000000.0,854210529.66,70516753.92,,,,31144118.46,-15726492.56,,,,,248133984.45,248133984.45,,,,,,,,,,,,,,126000000.0,,3119278893.93,,1475350000.0,,,,,,,112800000.0,112800000.0,,,5312524.65,63683333.34,1657145857.99,4776424751.92,,565700000.0,,,,933740915.46,,,2414145.56,224750578.68,,,-287549568.87,,,1439056070.83,7387104.69,1446443175.52,6222867927.44,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,446282662.12,,,,,,525451456.06,50990059.23,474461396.83,,116952983.01,,,,,,,,,,49237992.7,49237992.7,282081447.48,,,,,6921995.16,1426928536.53,,,,,,,,64657477.19,,,,,,3609551824.43,859349602.13,2750202222.3,,1490120593.11,1326280365.57,163840227.54,2750202222.3,,2750202222.3,,,,,,47145736.98,,,8520651.35,,99013820.91,,4459660501.84,5886589038.37,,1370000000.0,,,,,,904680704.53,100000000.0,804680704.53,97806658.52,,,,29173903.35,-41779158.83,,,,,228031463.08,228031463.08,,,,,,,,,,,,,,126000000.0,,2713913570.65,,1475350000.0,,,,,,,112800000.0,112800000.0,,,5312524.65,61083333.34,1654545857.99,4368459428.64,,565700000.0,,,,933740915.46,,,1856506.3,224750578.68,,,-214811048.22,,,1511236952.22,6892657.51,1518129609.73,5886589038.37,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,134143336.57,,,,,,544757481.02,41860000.0,502897481.02,,146601063.84,,,,,,,,,,32530318.73,32530318.73,334869860.91,,,,,3652476.73,1196554537.8,,,,,,,,101104206.75,,,,,,,,,,1357228232.41,1297403165.47,59825066.94,2761021853.18,,2761021853.18,,,,,,47416636.38,,,8913912.17,,99013820.91,,4374698661.8,5571253199.6,,870000000.0,,,,,,960989683.4,,960989683.4,65817614.08,,,,50386848.54,-31961688.26,,,,,201204127.64,201204127.64,,,,,,,,,,,,,,126000000.0,,2242436585.4,,1475350000.0,,,,,,,112800000.0,112800000.0,,,5312524.65,53870666.67,1647333191.32,3889769776.72,,565700000.0,,,,933740915.46,,,,225723346.53,,,-50224816.28,,,1674939445.71,6543977.17,1681483422.88,5571253199.6,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,113094117.11,,,,,,657046372.73,72091900.0,584954472.73,,157033309.94,,,,,,,,,,30991678.42,30991678.42,425703532.72,,,,,4940303.07,1388809313.99,,,,,,,,101218732.14,,,,,,3588511613.36,774557647.13,2813953966.23,,1140208361.72,960553020.53,179655341.19,2813953966.23,,2813953966.23,,,,,,47687535.78,,,9307172.99,,99013820.91,,4211389589.77,5600198903.76,,730000000.0,,,,,,980661126.36,,980661126.36,83567323.07,,,,21950151.62,-42051348.78,,,,,188582684.03,188582684.03,,,,,,,,,,,,,,126000000.0,,2088709936.3,,1475350000.0,,,,,,112800000.0,112800000.0,112800000.0,,,5312524.65,47870666.67,1641333191.32,3730043127.62,,565700000.0,,,,933740915.46,,,,224750578.68,,,140258560.26,,,1864450054.4,5705721.74,1870155776.14,5600198903.76,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,514371196.15,,,,,,619843617.37,40396463.36,579447154.01,,250721108.49,,,,,,,,,,43481242.35,43481242.35,634399308.1,,,,,6498005.85,2069314478.31,,,,,,,,128556684.08,,,,,,,,,,1544956091.91,1526329377.54,18626714.37,2063833272.89,,2063833272.89,,,,,,47958435.18,,,9700433.81,,15218319.64,,3810223237.51,5879537715.82,,730350000.0,,,,,,803248602.42,,803248602.42,130954066.54,,,,28204851.16,79554590.84,,,,,51527239.68,51527239.68,,,,,,,,,,,,,,,,1823839350.64,,1694000000.0,,,,,,4601528.24,105321528.24,100720000.0,,,7065994.15,44787600.0,1851175122.39,3675014473.03,,565700000.0,,,,933740915.46,,,,224750578.68,,,476560240.78,,,2200751734.92,3771507.87,2204523242.79,5879537715.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,605937033.58,,,,,,346475993.68,145508711.1,200967282.58,,252798076.78,,,,,,,,,,38612022.55,38612022.55,327959014.0,,,,,8766800.02,1580548940.61,,,,,,,,118232610.15,,,,,,2792143111.11,699025518.92,2093117592.19,,1097864962.21,1046196181.37,51668780.84,2093117592.19,,2093117592.19,,,,,,48229334.58,,,10093694.63,,15218319.64,,3382756513.4,4963305454.01,,414600000.0,,,,,,274100397.34,,274100397.34,221622649.54,,,,24941718.93,85671904.56,,,,,58082827.65,58082827.65,,,,,,,,,,,,,,,,1079019498.02,,1504350000.0,,,,,,3147299.7,103867299.7,100720000.0,,,7065994.15,44408000.0,1659691293.85,2738710791.87,,565700000.0,,,,933740915.46,,,,224750578.68,,,498128683.95,,,2222320178.09,2274484.05,2224594662.14,4963305454.01,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1089324126.81,,,,,,203493309.89,83439723.45,120053586.44,,151536214.02,,,,,,,,,,22420347.86,22420347.86,272299764.02,,,,,7752982.94,1746826745.54,,,,,,,,101411044.6,,,,,,,,,,721069401.76,665426417.8,55642983.96,2123127448.01,,2123127448.01,,,,,,48500233.98,,,10486955.45,,15654477.64,,3020249561.44,4767076306.98,,564950000.0,,,,,,251987227.48,,251987227.48,65319148.64,,,,15610005.4,41626305.85,,,,,59267103.2,59267103.2,,,,,,,,,,,,,,,,998759790.57,,1504000000.0,,,,,,,100720000.0,100720000.0,,,2283322.73,45645333.33,1652648656.06,2651408446.63,,565700000.0,,,,933740915.46,,,,224750578.68,,,389475331.41,,,2113666825.55,2001034.8,2115667860.35,4767076306.98,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,643385203.38,,,,,,221404721.9,105660038.66,115744683.24,,142381292.7,,,,,,,,,,35842582.78,35842582.78,198552240.83,,,,,6606262.66,1248172304.25,,,,,,,,97101924.49,,,,,,2785608470.82,636038151.9,2149570318.92,,514231720.3,475581813.0,38649907.3,2149570318.92,,2149570318.92,,,,,,48771133.39,,,10880216.27,,15654477.64,,2836209791.01,4084382095.26,,439600000.0,,,,,,171540465.17,,171540465.17,82187534.16,,,,11527377.82,51711698.74,,,,,124378883.53,124378883.53,,,,,,,,,,,,,,,,880945959.42,,950350000.0,,,,,,,100720000.0,100720000.0,,,2283322.73,45645333.33,1098998656.06,1979944615.48,,282850000.0,,,,1216590915.46,,,,224750578.68,,,378286524.92,,,2102478019.06,1959460.72,2104437479.78,4084382095.26,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,853446416.71,,,,,,290668030.73,140075566.92,150592463.81,,72678428.91,,,,,,,,,,16620563.67,16620563.67,194951574.07,,,,,,1428365014.09,,,,,,,,94355323.7,,,,,,,,,,986899510.65,971317431.53,15582079.12,1532575639.76,,1532575639.76,,,,,,26295043.5,,,11273477.09,,18389915.41,,2669788910.11,4098153924.2,,439950000.0,,,,,,151627658.03,,151627658.03,56530293.97,,,,13773097.84,80726213.83,,,,,52105651.37,52105651.37,,,,,,,,,,,,,,220000000.0,,1014712915.04,,850000000.0,,,,,,6033106.88,142973106.88,136940000.0,,,,,992973106.88,2007686021.92,,282850000.0,,,,1216590915.46,,,,202510698.64,,,386810418.12,,,2088762032.22,1705870.06,2090467902.28,4098153924.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,103248277.17,,,,,,180901933.02,12259134.37,168642798.65,,93128161.19,,,,,,,,,,16145600.93,16145600.93,267818053.98,,,,,,661242026.29,,,,,,,,92586031.02,,,,,,2136959157.52,577870293.2,1559088864.32,,795230067.35,788371393.85,6858673.5,1559088864.32,,1559088864.32,,,,,,26442986.28,,,11666737.91,,18389915.41,,2503404602.29,3164646628.58,,439950000.0,,,,,,257957070.77,,257957070.77,48660211.25,,,,7634035.4,49047101.28,,,,,54919800.77,54919800.77,,,,,,,,,,,,,,220000000.0,,1078168219.47,,850000000.0,,,,,,3745289.06,140685289.06,136940000.0,,,,,990685289.06,2068853508.53,,202850000.0,,,,323746915.46,,,,202510698.64,,,365185016.64,,,1094292630.74,1500489.31,1095793120.05,3164646628.58,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,241041365.0,,,,,,114374992.28,35084754.8,79290237.48,,60889427.91,,,,,,,,,,10667418.62,10667418.62,243647356.32,,,,,,670620560.13,,,,,,,,91592120.06,,,,,,2137141478.92,551706690.1,1585434788.82,,653400908.13,613952057.89,39448850.24,1585434788.82,,1585434788.82,,,,,,26590929.06,,,12059998.73,,18389915.41,,2387468660.21,3058089220.34,,423097315.22,,,,,,245541161.75,,245541161.75,1699041.49,,,,11924747.93,46436218.25,,,,,65931944.8,65931944.8,,,,,,,,,,,,,,220000000.0,,1014630429.44,,850000000.0,,,,,,1548406.29,116488406.29,114940000.0,,,,,966488406.29,1981118835.73,,202850000.0,,,,323746915.46,,,,202510698.64,,,346627788.46,,,1075682345.91,1288038.7,1076970384.61,3058089220.34,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,415189764.82,,,,,,144451501.86,24240140.0,120211361.86,,142091834.09,,,,,,,,,,16139140.05,16139140.05,180810265.41,,2463835.07,,,2463835.07,901146341.3,,,,,,,,92385518.07,,,,,,2136505764.92,524416324.43,1612089440.49,,512459176.87,448393735.72,64065441.15,1612089440.49,,1612089440.49,,,,,,26738871.84,,,12453259.55,,18389915.41,,2274516182.23,3175662523.53,,459750000.0,,,,,,309203939.99,,309203939.99,44015725.52,,,,4759413.0,38635450.54,,,,,76623976.8,76623976.8,14169180.78,,,,,,,,,,,,,220000000.0,,1152988505.85,,850000000.0,,,,,,,66720000.0,66720000.0,,,,48220000.0,964940000.0,2117928505.85,,202850000.0,,,,323746915.46,,,,206189650.0,,,323646149.36,,,1056432714.82,1301302.86,1057734017.68,3175662523.53,定期报告,是,20080204,CNY,合并期末,2020-03-13T15:29:48
20060930,,660291036.89,,,,,,188465826.66,77039456.5,111426370.16,,277568820.8,,,,,,,,,,32064170.5,32064170.5,125035937.28,,3755319.75,,,,1287181111.88,,,,,,,,110283295.25,,,,,,1555074150.33,484155859.63,1070918290.7,,740329365.88,688819798.05,51509567.83,1070918290.7,,1070918290.7,,,,,,26886814.62,,,12846520.37,,,,1961264286.82,3248445398.7,,560550000.0,,,,,,290807878.33,,290807878.33,60890398.9,,,,1258028.16,27321391.88,,,,,58794377.57,58794377.57,12976092.99,,,,,,,,11959888.28,,,,,,,1024558056.11,,1070000000.0,,,,,,,109840000.0,109840000.0,,,,,1179840000.0,2204398056.11,,202850000.0,,,,323579675.75,,,,195679826.46,,,321937840.38,,,1044047342.59,,1044047342.59,3248445398.7,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,385797279.9,,,,,,186941047.4,62177864.13,124763183.27,,222181708.15,,,,,,,,,,40739940.5,40739940.5,117491299.46,,3574346.2,,,,956725621.61,,,,,,,,110363502.07,,,,,,1556299557.17,465923705.08,1090375852.09,,735369538.83,679184717.23,56184821.6,1090375852.09,,1090375852.09,,,,,,27034757.4,,,13239781.19,,,,1976383431.58,2933109053.19,,631850000.0,,,,,,315707716.93,,315707716.93,68745603.86,,,,-773343.81,19682579.03,,,,,76148287.82,76148287.82,11238111.59,,,,,,,,1164912.57,,,,,,,1123763867.99,,670000000.0,,,,,,,109840000.0,109840000.0,,,,,779840000.0,1903603867.99,,202850000.0,,,,323579675.75,,,,195679826.46,,,307395682.99,,,1029505185.2,,1029505185.2,2933109053.19,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,329572434.87,,,,,,224496291.87,8899660.0,215596631.87,,124835956.62,,,,,,,,,,45452379.13,45452379.13,177970777.87,,5503028.38,,,,907830868.74,,,,,,,,89703331.43,,,,,,1547212841.92,447460190.94,1099752650.98,,722759894.55,664847697.37,57912197.18,1099752650.98,,1099752650.98,,,,,,27330642.96,,,13633042.01,,,,1953179561.93,2861010430.67,,518850000.0,,,,,,338514953.26,,338514953.26,60502582.78,,,,-1130766.14,22531992.41,,,,,107691376.18,107691376.18,9513210.23,,,,,,,,-25859.18,,,,,,,1056447489.54,,670000000.0,,,,,,,109840000.0,109840000.0,,,,,779840000.0,1836287489.54,,202850000.0,,,,323579675.75,,,,195679826.46,,,302613438.92,,,1024722941.13,,1024722941.13,2861010430.67,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,313078828.62,,,,,,254869913.82,7500000.0,247369913.82,,108699919.08,,,,,,,,,,23180630.79,23180630.79,176403883.01,,5734876.77,,,,881968052.09,,,,,,,,89895281.77,,,,,,1532278869.26,428967551.3,1103311317.96,,757467026.49,640144368.03,117322658.46,1103311317.96,,1103311317.96,,,,,,27330642.96,,,14026302.83,,,,1992030572.01,2873998624.1,,437050000.0,,,,,,397500204.75,,397500204.75,68082803.97,,,,71720.8,46117000.47,,,,,105719148.45,105719148.45,15611546.86,,,,,,,,,,,,,,,1070152425.3,,670000000.0,,,,,,,109840000.0,109840000.0,,,,,779840000.0,1849992425.3,,202850000.0,,,,323579675.75,,,,195679826.46,,,301896696.59,20285000.0,,1024006198.8,,1024006198.8,2873998624.1,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,384207382.78,,,,,,178278771.63,31158599.48,147120172.15,,206724845.97,,,,,,,,,,26480866.68,26480866.68,168678707.39,,17651417.94,,,,982021992.39,,,,,,,,74503001.32,,,,,,1506156558.06,410780039.44,1095376518.62,,465457617.9,329061943.06,136395674.84,1095376518.62,,1095376518.62,,,,,,27626528.52,,,14419563.65,,,,1677383230.01,2659405222.4,,476850000.0,,,,,,221492793.04,,221492793.04,50418649.95,,,,1018479.46,37596210.59,,,,,95605358.45,95605358.45,14711548.5,,,,,,,,13499927.65,,,,,,,911192967.64,,670000000.0,,,,,,,87400000.0,87400000.0,,,,,757400000.0,1668592967.64,,202850000.0,,,,323579675.75,,,,166259040.53,,,298123538.48,,,990812254.76,,990812254.76,2659405222.4,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
