报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,149565071.0,149360520.0,,,,,,158010264.0,63602530.0,,,,,,,,,4554447.0,,66046472.0,22624282.0,1182533.0,,,10846661.0,,,,,,,,426548.0,,,,204551.0,,2828016.0,687584.0,,133697.0,,3381903.0,352777.0,,3029126.0,,,2785913.0,,243213.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,796567629.0,793461751.0,,,,,,786429057.0,346240866.0,,,,,,,,,24840059.0,,273625277.0,128842597.0,12880258.0,,,22059444.0,,,,,,,,27687023.0,,,,3105878.0,,59885039.0,2507262.0,,3692674.0,,58699627.0,1116956.0,,57582671.0,,,54282264.0,,3300407.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,308657964.0,308486192.0,,,,,,297937261.0,141913744.0,,,,,,,,,9800602.0,,116307892.0,31778629.0,-1863606.0,,,13044964.0,,,,,,,,15701774.0,,,,171772.0,,39467441.0,622025.0,,783475.0,,39305991.0,1363165.0,,37942826.0,,,36202131.0,,1740695.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,710349770.94,696376729.21,,,,,,702395099.5,335415386.4,,,,,,,,,20682760.88,,267369111.07,68290882.14,10637362.68,,,126904477.43,,,,,,,,3420143.01,,,,13973041.73,,138279291.88,3678965.7,,1351725.55,,140606532.03,19665264.94,,120941267.09,,,118109497.34,,2831769.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,355204255.89,348319904.49,,,,,,344398884.76,170571104.71,,,,,,,,,11216780.29,,126549529.69,30886063.91,5175406.16,,,48238040.64,,,,,,,,2750726.89,,,,6884351.4,,61794138.66,1111842.83,,723988.95,,62181992.54,8547372.99,,53634619.55,,,51338997.81,,2295621.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,702417582.85,672204026.15,,,,,,678831100.86,301702753.18,,,,,,,,,19483037.04,,270359812.31,76156619.18,10888619.39,,,121299318.1,,,,,,,,3770391.69,,,,30213556.7,,148656191.78,4867138.81,,10809290.08,,142714040.51,22043238.15,,120670802.36,,,117941740.96,,2729061.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000403,CNY,合并期末,2020-03-13T16:00:40
19990630,302463204.54,301856810.49,,,,,,301694285.65,140483681.95,,,,,,,,,9625046.3,,115377694.8,29830583.74,6352278.86,,,18543001.32,,,,,,,,442148.0,,,,606394.05,,19556673.24,30798203.17,,2362501.7,,47992374.71,4219329.48,,43773045.23,,,40837688.2,,2935357.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,640777654.12,640659884.26,,,,,,621391768.12,285336527.15,,,,,,,,,22227576.93,,232365748.1,48959008.23,32477907.71,,,30166000.79,,,,,,,,,,,,117769.86,,49551886.79,63689408.61,,1778228.85,,111463066.55,3285412.37,,108177654.18,,,104566188.18,,3611466.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,324023196.65,323924318.51,,,,,,317407382.63,138306489.38,,,,,,,,,16524495.57,,103954785.55,38704579.18,19617032.95,,,14399707.01,,,,,,,,,,,,98878.14,,21015521.03,67241784.3,,663265.06,,87594040.27,9935412.01,,77658628.26,,,75377185.61,,2281442.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,739919775.41,739919775.41,,,,,,710965091.72,337575544.55,,,,,,,,,26714368.55,,247070216.46,69508176.43,30096785.73,,,76621711.56,,,,,,,,,,,,,,105573882.91,4115237.18,,1532939.37,,108156180.72,8290014.75,,99866165.97,,,97360080.96,,2506085.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,352759377.42,352759377.42,,,,,,,,,,,,,,,,,,,,,,,48721352.85,,,,,,,,,,,,,,54160678.42,,,,,54160678.42,4735190.05,,49425488.37,,,48306202.01,,1119286.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,744607273.75,744607273.75,,,,,,719224255.48,358182467.05,,,,,,,,,24840401.12,,223536104.12,81439553.11,31225730.08,,,52540460.48,,,,,,,,,,,,,,77874936.59,18217472.3,,1029427.89,,95062981.0,5876107.84,,89186873.16,,,87410749.44,,1776123.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,363585628.25,363585628.25,,,,,,,,,,,,,,,,,,,,,,,28822536.16,,,,,,,,,,,,,,46031741.16,,,,,46031741.16,1234403.22,,44797337.94,,,43920326.34,,877011.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960819,CNY,合并期末,2020-03-13T16:00:40
19951231,695517761.39,695545416.43,,,,,,654899568.88,348976003.68,,,,,,,,,22531421.92,,209218784.5,58607079.9,15566278.88,,,40935599.68,,,,,,,,,,,,-27655.04,,81813734.22,8509840.11,,6644542.15,,83679032.18,6349330.98,,77329701.2,,,76571675.68,,758025.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960416,CNY,合并期末,2020-03-13T16:00:40
19950630,330393000.0,330393000.0,,,,,,,,,,,,,,,,,,,,,,,25036000.0,,,,,,,,,,,,,,46340000.0,,,,,46340000.0,5761000.0,,40579000.0,,,40405000.0,,174000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950821,CNY,合并期末,2020-03-13T16:00:40
19941231,519459100.0,519459100.0,,,,,,,,,,,,,,,,,,,,,,,29882200.0,,,,,,,,,,,,,,82272700.0,,,,,82272700.0,21656500.0,,60616200.0,,,60616200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950328,CNY,合并期末,2020-03-13T16:00:40
19940630,27205951.61,27205951.61,,,,,,,,,,,,,,,,,,,,,,,2691351.14,,,,,,,,,,,,,,4873221.87,31500.0,,27975.0,,4876746.87,411364.48,,4465382.39,,,2331065.39,,2134317.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,470154218.4,470154218.4,,,,,,449135178.21,233712719.91,,,,,,,,,18344633.77,,,165614872.7,31462951.83,,,30980474.0,,,,,,,,,,,,,,41610452.96,4902841.14,,5911244.45,,40602049.65,9115000.0,,31487049.65,,,34480113.97,,-2993064.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
