报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,493770332.2,,,,,,45649247.9,0.0,45649247.9,,8401705.74,,2100701.44,,,,,,,,6370147.01,8470848.45,,,,,,4266115.99,560558250.28,,,,,,,250000.0,1358718.08,,,,,,409609620.77,149766908.34,259842712.43,,52411157.27,52411157.27,,259842712.43,,259842712.43,,,,,,43673530.83,,19366535.7,21129391.92,,440617.32,,398222663.55,958780913.83,,0.0,,,,,,23008771.19,,23008771.19,10619174.0,,,,37790483.92,8037799.59,23071.75,,,,5030748.16,5053819.91,,,,,,,,,,,,,,,,84510048.61,,12068267.04,,,,,,,,,,6093609.72,,6093609.72,18161876.76,102671925.37,,183982500.0,,,,396555010.2,,-1233124.66,,32307754.04,,,235028380.71,,-1233124.66,846640520.29,9468468.17,856108988.46,958780913.83,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,451513266.11,,,,,,44662709.58,65046.84,44597662.74,,56482269.53,,11475888.88,,,,,,,,11927731.64,23403620.52,,,,,,,576061865.74,,,,,,,,1362907.65,,,,,,,,,,87381082.29,87381082.29,,147701302.05,,147701302.05,,,,,,37830228.1,,19366535.7,17709572.98,,463233.17,,311814861.94,887876727.68,,0.0,,,,,,2883779.79,21050.83,2862728.96,8853577.03,,,,27386291.44,11654572.8,12090.78,,,,8380623.02,8392713.8,,,,,,,,,,,,,,,,59170934.86,,6919621.18,,,,,,,,,,,,6264825.03,13184446.21,72355381.07,,183982500.0,,,,395978601.87,,,,27238904.75,,,200565553.18,,-1120986.0,806644573.8,8876772.81,815521346.61,887876727.68,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,474784882.91,,,,,,39020698.59,115828.83,38904869.76,,45894807.61,,9741054.95,,,,,,,,6448362.08,16189417.03,,,,,,,575889806.14,,,,,,,,1414024.88,,,,,,271186559.92,127803441.73,143383118.19,,70572345.82,70572345.82,,143383118.19,,143383118.19,,,,,,27751666.78,,19366535.7,18168465.23,,397725.27,,281053881.87,856943688.01,,2000000.0,,,,,,2410932.07,39524.38,2371407.69,7194113.71,,,,23111313.86,10034365.76,6134.7,,,,6736226.32,6742361.02,,,,,,,,,,,,,,,,51493086.42,,3416605.62,,,,,,,,,,,,1187592.78,4604198.4,56097284.82,,183982500.0,,,,395366601.87,,,,27238904.75,,,186801000.3,,-1220669.75,792168337.17,8678066.02,800846403.19,856943688.01,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,510746556.1,,,,,,27759982.47,122262.81,27637719.66,,28503756.65,,9022701.63,,,,,,,,4558534.31,13581235.94,,,,,,,580591531.16,,,,,,,,1362984.84,,,,,,,,,,59805607.29,59805607.29,,141670313.28,,141670313.28,,,,,,28053177.95,,19366535.7,18780331.53,,428456.48,,269467407.07,850058938.23,,2000000.0,,,,,,1912135.12,19422.09,1892713.03,5309484.86,,,,25011514.35,3355029.14,,,,,5304640.89,5304640.89,,,,,,,,,,,,,,,,42892804.36,,,,,,,,,,,,,15296.59,1334607.78,1349904.37,44242708.73,,183982500.0,,,,394754601.87,,,,27238904.75,,,192525387.05,,-1134207.74,797367185.93,8449043.57,805816229.5,850058938.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,541132870.24,,,,,,25586556.64,83800.0,25502756.64,,7974152.27,,7782972.06,,,,,,,,5092469.18,12875441.24,,,,,,,587569020.39,,,,,,,,1349207.44,,,,,,250950228.36,106731341.52,144218886.84,,49801127.3,49801127.3,,144218886.84,,144218886.84,,,,,,28381541.93,,19366535.7,19918897.84,,281825.99,,263318023.04,850887043.43,,2000000.0,,,,,,6610078.23,,6610078.23,5470607.82,,,,28693965.01,8671226.86,0.0,,,,7667742.17,7667742.17,,,,,,,,,,,,,,,,59113620.09,,0.0,,,,,,,,,,,,1358964.95,1358964.95,60472585.04,,183982500.0,,,,394143101.87,,,,27238904.75,,,177546470.82,,-1247152.24,781663825.2,8750633.19,790414458.39,850887043.43,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,519076227.51,,,,,,28865645.01,95500.0,28770145.01,,27774665.53,,5771219.94,,,,,,,,6260210.57,12031430.51,,,,,,,587747968.56,,,,,,,,1341008.71,,,,,,,,,,43571883.61,43571883.61,,134328099.55,,134328099.55,,,,,,10869072.06,,19366535.7,19853419.2,,283092.84,,229613111.67,817361080.23,,,,,,,,2864091.62,,2864091.62,7829174.28,,,,22529098.27,6198179.89,,,,,7712882.56,7712882.56,,,,,,,,,,,,,,6000000.0,,53133426.62,,,,,,,,,,,,,,6305635.66,6305635.66,59439062.28,,183982500.0,,,,394143101.87,,,,20666832.47,,,151716050.6,,-822672.23,749685812.71,8236205.24,757922017.95,817361080.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,510685941.99,,,,,,30085437.93,,30085437.93,,25936034.74,,3802866.36,,,,,,,,6130382.68,9933249.04,,,,,,,576640663.7,,,,,,,,1220374.61,,,,,,208201006.76,86684063.69,121516943.07,,38051520.01,38051520.01,,121516943.07,,121516943.07,,,,,,10832308.59,,15790295.01,19455850.04,,331829.46,,207199120.79,783839784.49,,,,,,,,2280516.3,,2280516.3,7848627.36,,,,19126731.62,8170346.39,,,,,6100551.12,6100551.12,,,,,,,,,,,,,,6000000.0,,49526772.79,,,,,,,,,,,,,,866469.14,866469.14,50393241.93,,183982500.0,,,,394143101.87,,,,20666832.47,,,127314252.93,,-670125.96,725436561.31,8009981.25,733446542.56,783839784.49,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,550803172.0,,,,,,21837470.75,,21837470.75,,16712000.25,,2078652.6,,,,,,,,4597948.16,6676600.76,,,,,,,596029243.76,,,,,,,,1236648.32,,,,,,,,,,30711588.3,30711588.3,,118816757.06,,118816757.06,,,,,,10950706.65,,15790295.01,19097226.17,,348134.26,,196951355.77,792980599.53,,,,,,,,1984617.36,,1984617.36,5426568.83,,,,24305921.25,5868450.34,,,,,6641503.39,6641503.39,,,,,,,,,,,,,,6000000.0,,50227061.17,,,,,,,,,,,,,,1181861.48,1181861.48,51408922.65,,122655000.0,,,,455470601.87,,,,20666832.47,,,135551019.11,,-574464.19,733768989.26,7802687.62,741571676.88,792980599.53,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,541999548.0,,,,,,18801976.2,,18801976.2,,12534513.48,,819830.52,,,,,,,,4450893.11,5270723.63,,,,,,,578606761.31,,,,,,,,1105506.53,,,,,,194228575.73,69214490.77,125014084.96,,23424182.08,23424182.08,,125014084.96,,125014084.96,,,,,,11077962.74,,15790295.01,19199979.74,,483423.61,,196095434.67,774702195.98,,,,,,,,1871614.15,,1871614.15,4132813.4,,,,22455334.09,5263837.48,,,,,7887831.64,7887831.64,,,,,,,,,,,,,,6000000.0,,47611430.76,,,,,,,,,,,,,,1181861.48,1181861.48,48793292.24,,122655000.0,,,,455470601.87,,,,20666832.47,,,125084792.68,,-578519.64,723298707.38,2610196.36,725908903.74,774702195.98,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,541929053.02,,,,,,17695515.67,,17695515.67,,12487045.97,,5798593.43,,,,,,,,4062481.36,9861074.79,,,,,,,581972689.45,,,,,,,,851414.05,,,,,,,,,,11843812.95,11843812.95,,118846417.4,,118846417.4,,,,,,11128993.66,,,15920579.45,,519614.47,,159110831.98,741083521.43,,,,,,,,1220626.36,,1220626.36,4325510.73,,,,5443359.61,9163828.59,,,,,428700.73,428700.73,,,,,,,,,,,,,,5000000.0,,25582026.02,,6000000.0,,,,,,,,,,,,796732.28,6796732.28,32378758.3,,122655000.0,,,,455472538.96,,,,13044248.79,,,117248865.9,,-360190.71,708060462.94,644300.19,708704763.13,741083521.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,530303023.56,,,,,,14353679.08,,14353679.08,,29168024.39,,4361380.94,,,,,,,,3984656.4,8346037.34,,,,,,,582170764.37,,,,,,,,1227441.88,,,,,,147058581.62,53077558.25,94034484.91,,9160069.15,9160069.15,,94034484.91,,94034484.91,,,,,,11037470.78,,,15180126.28,,364200.02,,131003793.02,713174557.39,,,,,,,,1183267.63,,1183267.63,3205704.67,,,,5361334.75,8147825.54,,,,,291561.05,291561.05,,,,,,,,,,,,,,5000000.0,,23189693.64,,6000000.0,,,,,,,,,,,,796732.28,6796732.28,29986425.92,,122655000.0,,,,455472538.96,,,,13044248.79,,,91537241.93,,-217436.67,682491593.01,696538.46,683188131.47,713174557.39,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,587829666.06,,,,,,13098893.11,,13098893.11,,10702811.18,,,,,,,,,,3570417.63,3570417.63,,,,,,,615201787.98,,,,,,,,1810966.46,,,,,,,,,,6717865.6,6717865.6,,96732494.86,,96732494.86,,,,,,11150195.02,,,10770880.56,,209972.85,,127392375.35,742594163.33,,4000000.0,,,,,,971904.14,,971904.14,3938172.17,,,,11844321.1,4815425.21,,,,,451043.3,451043.3,,,,,,,,,,,,,,5000000.0,,31020865.92,,6000000.0,,,,,,,,,,,,980781.8,6980781.8,38001647.72,,81770000.0,,,,496357538.96,,,,13044248.79,,,113529471.26,,-108743.4,704592515.61,,704592515.61,742594163.33,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,588428917.02,,,,,,12264129.69,,12264129.69,,6413022.43,,,,,,,,,,2616726.82,2616726.82,,,,,,,609722795.96,,,,,,,,1943801.97,,,,,,141945401.13,41784566.69,100160834.44,,6146417.9,6146417.9,,100160834.44,,100160834.44,,,,,,11061869.47,,,7849008.43,,209972.85,,127371905.06,737094701.02,,7000000.0,,,,,,1680402.23,,1680402.23,2946770.47,,,,11810300.99,5620176.52,,,,,69009.56,69009.56,,,,,,,,,,,,,,5000000.0,,34126659.77,,6000000.0,,,,,,,,,,,,980781.8,6980781.8,41107441.57,,81770000.0,,,,496357538.96,,,,13044248.79,,,104891474.25,,-76002.55,695987259.45,,695987259.45,737094701.02,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,56860279.05,,,,,,10399142.09,,10399142.09,,17573450.47,,,,,,,,,,9976979.59,9976979.59,,,,,,,94809851.2,,,,,,,,2522027.84,,,,,,,,,,7181382.87,7181382.87,,82369994.42,,82369994.42,,,,,,12946285.43,,,6689761.6,,163972.84,,111873425.0,206683276.2,,10000000.0,,,,,,553594.6,,553594.6,3245409.53,,,,4853253.07,5877924.16,,,,,403922.78,403922.78,,,,,,,,,,,,,,,,24934104.14,,5000000.0,,,,,,,,,,,,1164831.32,6164831.32,31098935.46,,60770000.0,,,,1481329.61,,,,5637839.68,,,107779326.24,,-84154.79,175584340.74,,175584340.74,206683276.2,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,63987505.58,,,,,,9111491.66,,9111491.66,,7635811.84,,,,,,,,,,8959398.5,8959398.5,,,,,,,89694207.58,,,,,,,,3011646.31,,,,,,117583992.74,30595493.68,86988499.06,,6170146.37,6170146.37,,86988499.06,,86988499.06,,,,,,13031619.35,,,7111605.78,,167699.48,,116481216.35,206175423.93,,23750000.0,,,,,,393469.06,,393469.06,2721138.72,,,,4879082.96,6080352.4,67583.96,,,,21427.87,89011.83,,,,,,,,,,,,,,3802479.7,,41715534.67,,5000000.0,,,,,,,,,,,,3164831.32,8164831.32,49880365.99,,60770000.0,,,,1481329.61,,,,5637839.68,,,88487166.01,,-81277.36,156295057.94,,156295057.94,206175423.93,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,51232326.92,,,,,,8762387.19,,8762387.19,,13219617.75,,,,,,,,,,9986857.4,9986857.4,,,,,,,83201189.26,,,,,,,,4900000.0,,,,,,114357408.49,20190763.6,94166644.89,,700000.0,700000.0,,94166644.89,,94166644.89,,,,,,11070800.54,,,7703924.37,,84210.67,,118625580.47,201826769.73,,31250000.0,,,,,,6254157.03,,6254157.03,4029199.09,,,,4758176.92,8709788.25,199799.8,,,,58096.23,257896.03,,,,,,,,,,,,,,7327479.7,,62586697.02,,11800000.0,,,,,,,,,,,,3102972.58,14902972.58,77489669.6,,60770000.0,,,,1479392.52,,,,5637839.68,,,55747312.33,,702555.6,124337100.13,,124337100.13,201826769.73,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,49585781.78,,,,,,5754394.63,,5754394.63,,10163584.83,,,,,,,,,,2951375.74,2951375.74,,,,,,,68455136.98,,,,,,,,,,,,,,53182386.89,9701904.98,43480481.91,,,,,43480481.91,,43480481.91,,,,,,262412.64,,,3613721.4,,30317.09,,47386933.04,115842070.02,,,,,,,,174657.78,,174657.78,1661560.99,,,,3117986.34,962596.45,216622.28,,,,59013.6,275635.88,,,,,,,,,,,,,,,,6192437.44,,14797479.7,,,,,,,,,,,,3550000.0,18347479.7,24539917.14,,60770000.0,,,,1451942.52,,,,2243828.31,,,26836382.05,,,91302152.88,,91302152.88,115842070.02,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,12309370.46,,,,,,2066551.34,,2066551.34,,10467275.0,,,,,,,,,,6686911.19,6686911.19,,,,,,,31530107.99,,,,,,,,,,,,,,,,,,,,,22923484.64,,22923484.64,,,,,,155466.67,,,848161.72,,70615.85,,23997728.88,55527836.87,,,,,,,,30000.0,,30000.0,2203903.2,,,,3666149.28,1462133.13,,,,,721.04,721.04,,,,,,,,,,,,,,,,7362906.65,,,,,,,,,,,,,,,,7362906.65,,30000000.0,,,,,,,,2926410.96,,,15238519.26,,,48164930.22,,48164930.22,55527836.87,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
