报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,138719170.51,,,15548803.35,,,172861323.99,4334135.78,168527188.21,,81796459.97,,,,,,,,,,88641533.1,88641533.1,143663198.37,,2060194.54,,,,643290683.83,,,,,,,,108069667.1,,,,,,643935755.01,175014252.86,468921502.15,5245300.03,98228990.42,98228990.42,,463676202.12,,463676202.12,,,,,,64499111.87,,,9036255.09,,,,743510226.6,1386800910.43,,297300000.0,,,,,,279964039.2,183730822.59,96233216.61,4409514.34,,,,2398666.24,10378698.06,,,,,46200779.82,46200779.82,131892.83,,,,,,,,20861.54,,,,,,,640804452.03,,64900000.0,,,,,,,12770909.47,12770909.47,,,1622313.64,,79293223.11,720097675.14,,118000000.0,,,,422078482.18,,,,17562586.1,,,102887359.12,,,660528427.4,6174807.89,666703235.29,1386800910.43,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,137484801.61,,,15187039.3,,,135958306.15,2464527.12,133493779.03,,76481768.38,,,,,,,,,,76864832.36,76864832.36,150536978.26,,1584295.51,,,,594098021.57,,,,,,,,100926642.2,,,,,,671361368.51,173553115.95,497808252.56,5245300.03,111938768.97,111938768.97,,492562952.53,,492562952.53,,,,,,64712679.58,,,8593832.61,,,,778734875.89,1372832897.46,,302300000.0,,,,,,287225938.93,181823263.9,105402675.03,2852820.23,,,,2189883.62,5633561.17,,200000.0,,,52695710.94,52895710.94,63378.42,,,,,,,,970316.0,,,,,,,654131609.31,,64900000.0,,,,,,,12770909.47,12770909.47,,,1622313.64,,79293223.11,733424832.42,,118000000.0,,,,414434817.62,,,,17562586.1,,,87005547.86,,,637002951.58,2405113.46,639408065.04,1372832897.46,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340459753.34,1340459753.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637246579.22,,637246579.22,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,194438468.93,,,15687343.07,,,147673242.87,4402160.0,143271082.87,,69597329.86,,,,,,,,,,78980236.79,78980236.79,131545952.96,,1596358.76,,,,639518933.24,,,,,,,,100980312.44,,,,,,664386056.76,151222289.25,513163767.51,5245300.03,105196341.77,105196341.77,,507918467.48,,507918467.48,,,,,,64465835.04,,,9763757.42,,,,788324714.15,1427843647.39,,219450000.0,,,,,,414821686.93,298735244.8,116086442.13,1018784.65,,,,3175354.9,5055306.76,,,,,72112263.43,72112263.43,72589.25,,,,,,,,9000.0,,,,,,,715714985.92,,64900000.0,,,,,,,12770909.47,12770909.47,,,1622313.64,,79293223.11,795008209.03,,118000000.0,,,,414434817.62,,,,17562586.1,,,80268761.1,,,630266164.82,2569273.54,632835438.36,1427843647.39,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,53055398.56,,,54112423.59,,,147284283.74,3012250.0,144272033.74,,56824282.83,,,,,,,,,,43955377.28,43955377.28,132250977.06,,2194149.66,,,,489676892.72,,,,,,,,29062962.49,,,,,,573867910.77,140001617.92,433866292.85,5245300.03,117360494.78,105920274.78,11440220.0,428620992.82,,428620992.82,,,,,,50377296.6,,,10189609.77,,,,635611356.46,1125288249.18,,180450000.0,,,,,,221908356.11,147667535.7,74240820.41,1416795.89,,,,2994147.37,5862840.46,,,,,17924361.1,17924361.1,75493.4,,,,,,,,3000.0,,,,,,,430634994.33,,64900000.0,,,,,,,12770909.47,12770909.47,,,1622313.64,,79293223.11,509928217.44,,118000000.0,,,,412409276.46,,,,11839464.83,,,71926915.1,,,614175656.39,1184375.35,615360031.74,1125288249.18,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,66267593.02,,,54112423.59,,,119357963.8,7698524.25,111659439.55,,52662031.64,,,,,,,,,,60972062.07,60972062.07,131585017.46,,1535463.07,,,,486492554.65,,,,,,,,24562962.49,,,,,,560858619.47,130673199.08,430185420.39,5245300.03,94538933.38,88139202.65,6399730.73,424940120.36,,424940120.36,,,,,,50631727.38,,,10183204.33,,,,604856947.94,1091349502.59,,180450000.0,,,,,,220071020.79,148757986.53,71313034.26,510508.31,,,,2936264.67,-282141.1,,,,,6273636.72,6273636.72,7759.53,,,,,,,,,,,,,,,409967048.92,,64900000.0,,,,,,,12770909.47,12770909.47,,,2433470.46,,80104379.93,490071428.85,,118000000.0,,,,412409276.46,,,,11839464.83,,,57828827.74,,,600077569.03,1200504.71,601278073.74,1091349502.59,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,69513531.27,,,54112423.59,,,129503303.81,7645754.7,121857549.11,,62420270.13,,,,,,,,,,73802175.81,73802175.81,124864781.13,,1363240.09,,,,515579725.83,,,,,,,,24562962.49,,,,,,558768695.37,120788591.06,437980104.31,5245300.03,75245391.76,56430376.55,18815015.21,432734804.28,,432734804.28,,,,,,50886158.16,,,9930319.03,,,,593359635.72,1108939361.55,,173500000.0,,,,,,260253418.2,169090673.36,91162744.84,746100.45,,,,2718591.22,-2080346.25,,,,,6912335.42,6912335.42,-21164.94,,,,,,,,,,,,,,,442028934.1,,64900000.0,,,,,,,4170909.47,4170909.47,,,2433470.46,,71504379.93,513533314.03,,118000000.0,,,,412409276.46,,,,11839464.83,,,51937167.29,,,594185908.58,1220138.94,595406047.52,1108939361.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,57461291.06,,,54112423.59,,,124952973.01,6433566.14,118519406.87,,111033326.69,,,,,,,,,,60787621.56,60787621.56,117490682.29,,1975240.78,,,,527813558.98,,,,,,,,24562962.49,,,,,,562600820.94,110906265.51,451694555.43,5245300.03,63288325.34,44473310.13,18815015.21,446449255.4,,446449255.4,,,,,,,,,10191736.61,,,,544492279.84,1072305838.82,,173500000.0,,,,,,222159548.38,122958738.82,99200809.56,1007557.76,,,,4722186.88,-3429015.78,,,,,11528463.95,11528463.95,-26689.69,,,,,,,,,,,,,,,409462051.5,,64900000.0,,,,,,,4170909.47,4170909.47,,,2433470.46,,71504379.93,480966431.43,,118000000.0,,,,412409276.46,,,,11839464.83,,,47837740.6,,,590086481.89,1252925.5,591339407.39,1072305838.82,定期报告,是,20040324,CNY,合并期末,2020-03-13T15:29:48
20020930,,59688260.3,,,54261246.25,,,120478341.77,4967233.4,115511108.37,,139757709.85,,,,,,,,,,57163784.72,57163784.72,100916488.26,,2804340.09,,,,535070171.24,,,,,,,,32888232.08,,,,,,469709938.58,102847290.27,366862648.31,5245300.03,65178400.77,2343631.54,62834769.23,361617348.28,,361617348.28,,,,,,,,,5694545.95,,,,465378527.08,1000448698.32,,173500000.0,,,,,,153915690.92,80010115.29,73905575.63,,,,,4854133.0,1299234.9,,200000.0,,,13556472.48,13756472.48,-65569.37,,,,,,,,,,,,,,,347259961.93,,64900000.0,,,,,,,3670909.47,3670909.47,,,,,68570909.47,415830871.4,,118000000.0,,,,416465060.56,,,,8232483.51,,,40643016.56,,,583340560.63,1277266.29,584617826.92,1000448698.32,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,94439751.46,,,54261246.25,,,111413654.85,1478416.5,109935238.35,,121488451.21,,,,,,,,,,42531313.77,42531313.77,92045909.06,,1932695.87,,,,518113022.47,,,,,,,,23744180.12,,,,,,466957215.28,94911997.59,372045217.69,5245300.03,58477399.71,2009978.83,56467420.88,366799917.66,,366799917.66,,,,,,,,,5563166.0,,,,454584663.49,972697685.96,,173500000.0,,,,,,127030663.26,54902605.25,72128058.01,30476.0,,,,5439921.39,1640126.98,,11800000.0,,,5448322.51,17248322.51,-1807.61,,,,,,,,,,,,,,,324887702.53,,64900000.0,,,,,,,3670909.47,3670909.47,,,,,68570909.47,393458612.0,,118000000.0,,,,416465060.56,,,,8232483.51,,,35242517.62,,,577940061.69,1299012.27,579239073.96,972697685.96,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,132485532.26,,,60913183.68,,,101350712.81,50000.0,101300712.81,,77966520.0,,,,,,,,,,28934700.16,28934700.16,86000501.38,,1896508.37,,,,489547658.66,,,,,,,,7395165.4,,,,,,466679515.0,87484258.74,379195256.26,5245300.03,57202738.63,1783444.35,55419294.28,373949956.23,,373949956.23,,,,,,,,,5118342.92,,,,443666203.18,933213861.84,,167000000.0,,,,,,87726090.23,18754375.25,68971714.98,,,,,4917736.35,1746942.1,,11800000.0,,,11600274.16,23400274.16,39416.82,,,,,,,,,,,,,,,284830459.66,,64900000.0,,,,,,,,,,,,3670909.47,68570909.47,353401369.13,,118000000.0,,,,416465060.56,,,,8232483.51,,,31923367.55,,,574620911.62,5191581.09,579812492.71,933213861.84,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,143467829.1,,,93671537.74,,,99759755.77,3141747.8,96618007.97,,44688511.76,,,,,,,,,,16789939.68,16789939.68,69754758.12,,977128.8,,,,469109460.97,,,,,,,,7395165.4,,,,,,468513435.91,80351510.89,388161925.02,5245300.03,54576303.05,421574.65,54154728.4,382916624.99,,382916624.99,,,,,,,,,4552237.49,,,,449440330.93,918549791.9,,142000000.0,,,,,,109010696.86,40050000.0,68960696.86,,,,,5240566.16,-3578825.1,,11800000.0,,,10220486.79,22020486.79,4550.0,,,,,,,,,,,,,,,274697474.71,,64900000.0,,,,,,,3670909.47,3670909.47,,,,,68570909.47,343268384.18,,118000000.0,,,,416465060.56,,,,8232483.51,,,27269250.43,,,569966794.5,5314613.22,575281407.72,918549791.9,其他,是,20020204,CNY,合并期末,2020-03-13T15:29:48
20010630,,257260088.21,,,66918740.34,,,113619418.22,300000.0,113319418.22,,89220702.36,,,,,,,,,,23681287.9,23681287.9,34488839.8,,668496.5,,,,585857573.33,,,,,,,,,,,,,,136625573.04,59234524.92,77391048.12,5245300.03,150597407.94,150597407.94,,72145748.09,,72145748.09,,,,,,,,,-24444510.46,,,,198298645.57,784156218.9,,106500000.0,,,,,,55018219.47,9650000.0,45368219.47,,,,,4233508.09,3926792.6,,,,,3801573.49,3801573.49,39924.36,,,,,,,,,,,,,,,173520018.01,,64900000.0,,,,,,3670909.47,3670909.47,,,,,,68570909.47,242090927.48,,118000000.0,,,,389008500.0,,,,4294754.26,,,30762037.16,,,542065291.42,,542065291.42,784156218.9,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,3698140.89,,,,,,99094516.75,230000.0,98864516.75,,33950419.52,,,,,,,,,,6331382.82,6331382.82,27379065.52,,78412.25,,,,168358883.44,,,,,,,,,,,,,,134605904.22,54306353.63,80299550.59,,137137460.56,137137460.56,,80299550.59,,80299550.59,,,,,,,,,592055.0,,,,218374815.76,386733699.2,,107000000.0,,,,,,73796333.29,,73796333.29,3045273.47,,,,3195399.16,236028.48,,,,,2349390.56,2349390.56,,,,,,,,,,,,,,,,189622424.96,,64900000.0,,,,,,,,,,,,3670909.47,69241935.72,258864360.68,,68000000.0,,,,34000000.0,,,,5173867.72,,,20695470.8,,,127869338.52,,127869338.52,386733699.2,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000930,,1758880.09,,,,,,93843120.06,,93843120.06,,30285264.11,,,,,,,,,,5940066.51,5940066.51,29851558.02,,91905.95,,,,159683408.39,,,,,,,,,,,,,,133327348.22,51855733.58,81471614.64,,132778444.65,132778444.65,,81471614.64,,81471614.64,,,,,,,,,66500.0,,,,214684857.8,374368266.19,,80000000.0,,,,,,65126033.32,,65126033.32,2124807.12,,,,2795740.32,14745648.91,,,,,13685801.05,13685801.05,439518.95,,,,,,,,429000.0,,,,,7000000.0,,186346549.67,,61599204.75,,,,,,,,,,,,3670909.47,66005032.87,252351582.54,,68000000.0,,,,34000000.0,,,,927532.84,,,19089150.81,,,122016683.65,,122016683.65,374368266.19,其他,未审计,20010310,CNY,合并期末,2020-03-13T15:29:48
19991231,,5302085.99,,,,,,78166461.21,1997688.46,76168772.75,,6604309.57,,,,,,,,,,7778149.61,7778149.61,20123507.84,,148490.0,,,,116385235.33,,,,,,,,,,,,,,132872808.22,44579970.97,88292837.25,,92460729.26,92460729.26,,88292837.25,,88292837.25,,,,,,,,,80000.0,,,,181269511.72,297654747.05,,40000000.0,,,,,,49989041.03,6644000.0,43345041.03,874164.16,,,,1519301.43,5609856.73,,,,,22739833.31,22739833.31,143678.51,,,,,,,,,,,,,6000000.0,,126875875.17,,59734375.0,,,,,,,,,,,,3670909.47,64141207.72,191017082.89,,68000000.0,,,,34000000.0,,,,927532.84,,,3710131.32,,,106637664.16,,106637664.16,297654747.05,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
19981231,,4778894.63,,,,,,71883482.81,4778894.63,67104588.18,,5152299.31,,,,,,,,,,6573413.46,6573413.46,24486484.84,,3875510.43,,,,115276525.44,,,,,,,,,,,,,,109652180.83,33890510.42,75761670.41,,41172047.19,41172047.19,,75761670.41,,75761670.41,,,,,,,,,100000.0,,,,117033717.6,232310243.04,,35000000.0,,,,,,45046398.27,550000.0,44496398.27,,,,,,10452998.93,,,,,13905870.48,13905870.48,1095557.06,,,,,,,,,,,,,,,105500824.74,,47700000.0,,,,,,,,,,,,3850909.47,51784806.15,157285630.89,,76498172.19,,,,,,,,,,,-1473560.04,,,75024612.15,,75024612.15,232310243.04,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
19971231,,992705.2,,,,,,53755533.49,5567410.37,48188123.12,,83653.74,,,,,,,,,,10234129.88,10234129.88,18040881.33,,1264780.36,,,,83203238.92,,,,,,,,,,,,,,111162046.33,26496650.08,84665396.25,,4595800.0,4595800.0,,84665396.25,,84665396.25,,,,,,,,,,,,,89261196.25,172464435.17,,30400000.0,,,,,,36517333.38,2500000.0,34017333.38,,,,,155808.33,2329367.97,,,,,9808367.43,9808367.43,841610.26,,,,,,,,,,,,,,,80052487.37,,28810000.0,,,,,,,,,,,,3520909.47,32229072.82,112281560.19,,61351320.06,,,,,,,,,,,-1168445.08,,,60182874.98,,60182874.98,172464435.17,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
