报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,49231850.97,,,10000.0,,,205040129.6,,205040129.6,,47173482.95,,4200.0,,,,,,,,239112232.9,239116432.9,196352401.83,,862949.6,,,3402.0,737790649.85,,,12136000.0,,,,,356985117.97,,,,,,699243197.59,95632492.87,603610704.72,10400821.29,95453123.28,95388196.4,64926.88,593209883.43,,593209883.43,,,,,,30194951.34,,,10609399.11,,,,1098588475.13,1836379124.98,,576150000.0,,,,,,106771613.62,,106771613.62,43458566.38,,,,7906426.42,14693238.24,,4640200.0,,,147459862.5,152100062.5,-423047.7,,,,,,,,6521312.51,,,,,,,907178171.97,,117745165.45,,,,,,7692305.04,8092305.04,400000.0,,,,,125837470.49,1033015642.46,,272003200.0,,,,287090652.37,,,,49810113.77,,4547964.37,98818246.71,,,707722212.85,100189234.04,807911446.89,1836379124.98,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,110795348.66,,,161500.0,,,240210485.73,500000.0,239710485.73,,61548811.05,,4200.0,,,,,,,,182060481.46,182064681.46,554512808.93,,341821.11,,,,1149635456.94,,,18936000.0,,,,,291683802.8,,,,,,748491193.37,100761642.97,647729550.4,10400821.29,126996987.17,126932060.29,64926.88,637328729.11,,637328729.11,,,,,,55605560.77,,,10436742.53,,,,1140987822.38,2290623279.32,,639638359.6,,,,,,89979302.44,,89979302.44,180242565.59,,,,8252525.07,4359971.25,,4640200.0,,,193095169.09,197735369.09,-435942.82,,,,,,,,7445189.49,,,,,156000000.0,,1283217339.71,,175374525.45,,,,,,7691421.04,11591421.04,3900000.0,,,,,186965946.49,1470183286.2,,170002000.0,,,,389091852.37,,,,49810113.77,,,85338012.09,,,694241978.23,131007192.95,825249171.18,2295432457.38,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,97336931.89,,,1431500.0,,,194537792.97,2500000.0,192037792.97,,72851610.8,,4200.0,,,,,154830.15,,,146640404.81,146644604.81,580551305.85,,116264.13,,,,1093624840.6,,,21436000.0,,,,,277505709.51,,,,,,747813756.3,96320672.15,651493084.15,10400821.29,117886803.27,117821876.39,64926.88,641092262.86,,641092262.86,,,,,,55953138.99,,,11149871.59,,,,1125023786.22,2218648626.82,,618258000.0,,,,,,150961871.39,,150961871.39,174971995.12,,,,9677810.29,22669898.51,,4640200.0,,,169891101.48,174531301.48,-889019.64,,,,,,,,3233079.74,,,,,161000000.0,,1314414936.89,,155745165.45,,,,,,7699451.04,8599451.04,900000.0,,,,,164344616.49,1478759553.38,,170002000.0,,,,389091852.37,,,,42335121.96,,4547964.37,12141244.66,,,613570218.99,126318854.45,739889073.44,2218648626.82,定期报告,是,20050429,CNY,合并期末,2020-03-13T15:29:48
20030930,,113351800.3,,,3207100.0,,,155149420.55,1850000.0,153299420.55,,104562329.66,,193125.0,,,,,488107.57,,,149995305.85,150188430.85,428874612.7,,3894967.19,,,415137.06,960131905.88,,,23566000.0,,,,,376073937.9,,,,,3000000.0,483523546.85,75976743.43,407546803.42,10400821.29,230248614.08,230182214.36,66399.72,397145982.13,,397145982.13,,,,,,56121818.65,,,11093959.07,,,,1097250311.83,2057382217.71,,625000000.0,,,,,,77417894.83,,77417894.83,70873615.84,,,,7256694.96,20577905.09,,4640200.0,,,148397473.06,153037673.06,-1274355.98,,,,,,,,2119883.5,,,,,10000000.0,,965009311.3,,302489194.94,,,,,,7951031.21,8851031.21,900000.0,,,,,311340226.15,1276349537.45,,170002000.0,,,,388384471.86,,,,43616980.03,,-6666035.01,82389762.87,,,684393214.76,103305500.51,787698715.27,2057382217.71,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,160532085.87,,,7034300.0,,,202680931.06,2200000.0,200480931.06,,117174412.03,,193125.0,,,,,353025.12,,,145329310.12,145522435.12,389670117.24,,1992219.63,,,109808.7,1025069334.77,,,26566000.0,,,,,343653226.4,,,,,,478532981.22,71126135.34,407406845.88,10400821.29,204239961.52,204171273.5,68688.02,397006024.59,,397006024.59,,,,,,56525090.98,,,11790744.78,,,,1039781048.27,2064850383.04,,685090000.0,,,,,,113493538.98,,113493538.98,56311673.66,,,,7697180.65,20138928.37,,4640200.0,,,89647113.52,94287313.52,-478706.26,,,,,,,,10190873.25,,,,,70000000.0,,1056730802.17,,209067094.94,,,,,,8101580.69,9001580.69,900000.0,,,,,218068675.63,1274799477.8,,170002000.0,,,,388384471.86,,,,43756963.64,,-5112026.63,81219833.52,,,683363269.02,111799662.85,795162931.87,2064850383.04,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,129066478.39,,,7210000.0,,,221425440.32,,221425440.32,,143306569.71,,4200.0,,,,,,,,183451075.38,183455275.38,304439054.53,,1521952.7,,,,990424771.03,,,52863566.37,,,,,272483876.37,,,,,,727271327.56,78679342.24,648591985.32,10400821.29,97680456.07,97611768.05,68688.02,638191164.03,,638191164.03,,,,,,56618737.31,,,11798300.14,,,,1129636100.29,2120060871.32,,679100000.0,,,,,,79409675.43,,79409675.43,45854294.55,,,,7440584.73,3507670.94,,4640200.0,,,112867986.16,117508186.16,-785058.06,,,,,,,,2335842.92,,,,,20000000.0,,954371196.67,,351383115.67,,,,,,9282240.6,10182240.6,900000.0,,,,,361565356.27,1315936552.94,,170002000.0,,,,388384471.86,,,,43756963.64,,4570818.46,67955353.04,,,670098788.54,138596348.3,808695136.84,2120060871.32,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,258797111.88,,,7334300.0,,,172076224.84,,172076224.84,,107480346.04,,193125.0,,,,,,,,154032660.64,154225785.64,341717968.26,,562878.94,,,,1042194615.6,,,47566000.0,,,,,281112226.01,,,,,,723121651.9,74808670.1,648312981.8,10400821.29,119190780.14,119122092.12,68688.02,637912160.51,,637912160.51,,,,,,57022009.64,,,12733052.43,,,,1155536228.73,2197730844.33,,715100000.0,,,,,,118018591.55,,118018591.55,72333002.95,,,,8227888.17,9841631.81,,4640200.0,,,128777388.26,133417588.26,-978456.2,,,,,,,,727441.86,,,,,30000000.0,,1086687688.4,,308447251.27,,,,,,9294071.27,10194071.27,900000.0,,,,,318641322.54,1405329010.94,,170002000.0,,,,388384471.86,,,,43222217.3,,4547964.37,57981680.31,,,659590369.47,137359428.29,796949797.76,2197730844.33,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,183713223.76,,,10358900.0,,,203958559.1,40000.0,203918559.1,,130071159.96,,4200.0,,,,,,,,156323724.18,156327924.18,216840790.25,,1982779.01,,,,903253336.26,,,45521583.38,,,,,245565498.28,,,,,,724487951.18,63850744.93,660637206.25,14609241.83,98143865.68,98055590.08,88275.6,646027964.42,,646027964.42,,,,,,69350648.57,,,16888615.81,,,,1121498176.14,2024751512.4,,698657706.5,,,,,,136690213.22,,136690213.22,23234673.29,,,,6451363.56,1517683.08,,9947329.75,,,103818143.66,113765473.41,-185597.47,,,,,,,,1400419.63,,,,,,,981531935.22,,242122332.6,,,,,,9407588.05,10307588.05,900000.0,,,,,252429920.65,1233961855.87,,170002000.0,,,,388384471.86,,,,41201454.83,,3829978.86,59791713.75,,,659379640.44,135239994.95,794619635.39,2024751512.4,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,194129058.4,,,6348900.0,,,176249332.94,30000.0,176219332.94,,101283286.56,,4200.0,,,,,,,,135855854.62,135860054.62,230735050.02,,2233487.2,,19860.0,,846859029.74,,,47566000.0,,,,,262824568.89,,,,,,724487951.18,72624662.51,651863288.67,14838010.44,98430769.16,98342230.56,88538.6,637025278.23,,637025278.23,,,,,,68609638.3,,,16486295.68,,,,1130942550.26,1977801580.0,,666056572.0,,,,,,110722243.29,,110722243.29,44026284.96,,,,6845368.42,8121028.93,,10400200.0,,,79200751.58,89600951.58,-273802.57,,,,,,,,1927212.31,,,,,7000000.0,,934025858.92,,220242957.1,,,,,,9285146.55,10185146.55,900000.0,,,,,230428103.65,1164453962.57,,170002000.0,,,,388384471.86,,,,41201454.83,,-3094034.02,71466317.79,,,671054244.48,145387406.97,816441651.45,1977801580.0,其他,是,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,141808000.0,,,8703200.0,,,159254600.0,,159254600.0,,138135000.0,,,,,,,,,,141421400.0,141421400.0,,,,,,,780147500.0,,,,,,,,317846600.0,,,,,,,,357568300.0,,,,,,,,,,,,,58306300.0,,,,,,,928573900.0,1708721400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813092300.0,,,,,,,,,,,,,,,-813092300.0,,,,,,,,,,,,,,,,,645671700.0,79682800.0,725354500.0,1708721400.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,138314273.41,,,16673200.0,,,155810731.29,,155810731.29,,115476928.43,,4200.0,,,,,278473.86,,,132268286.8,132272486.8,227214355.65,,3484405.83,,,,789524855.27,,,47585860.0,,,,,275152143.99,,,,,,435530586.18,77914349.06,357616237.12,25407686.22,165445826.86,165317165.32,128661.54,332208550.9,,332208550.9,,,,,,58759066.96,,,11353950.37,,,,890505399.08,1680030254.35,,556033172.0,,,,,,92597679.34,40000000.0,52597679.34,30590089.86,,,,4132025.46,3256823.58,,14000200.0,,,77277732.89,91277932.89,54992.64,,,,,,,,189226.69,,,,,,,778131942.46,,160603170.93,,,,,,9664415.31,9664415.31,,,,3180173.56,500000.0,173947759.8,952079702.26,,170002000.0,,,,385204298.3,,,,41071837.49,,,57054872.28,,,653333008.07,76991399.02,730324407.09,1680030254.35,其他,是,20020412,CNY,合并期末,2020-03-13T15:29:48
20010630,,79802175.61,,,21360200.0,,,177204311.13,3702132.0,173502179.13,,173897151.32,,4200.0,,,,,4830103.33,,,89288637.86,89292837.86,159903358.41,,5046998.45,,,,711337136.11,,,30645920.0,,,,,273021147.27,,,,,,254745694.43,76650966.24,178094728.19,25557262.54,274232503.47,274064414.1,168089.37,152537465.65,,152537465.65,,,,,,32891021.09,,,4313659.86,,,,767641717.64,1478978853.75,,387306572.0,,,,,,136410686.18,114500000.0,21910686.18,18839891.02,,,,3824995.18,5735855.83,,5500100.0,,,66915932.91,72416032.91,167514.63,,,,,,,,3289795.09,,,,,2793500.0,,630784842.84,,101632828.42,,,,,,11353113.34,11353113.34,,,,3975216.94,500000.0,117461158.7,748246001.54,,170002000.0,,,,385204298.3,,,,32514205.7,,,83234361.92,,,670954865.92,59777986.29,730732852.21,1478978853.75,其他,是,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,295720093.13,,,26910000.0,,,164007718.33,315876.0,163691842.33,,112039157.38,,4200.0,,,,,5024003.53,,,78638606.6,78642806.6,156133082.24,,3634416.52,111546.59,70200.0,,825376862.08,,,130645920.0,,,,,96018548.69,,,,,,241584302.16,68809978.58,172774323.58,,182402227.84,182402227.84,,172774323.58,,172774323.58,,,,,,67488579.33,,,3466531.1,,,,656147764.97,1481524627.05,,387356572.0,,,,,,181542893.1,140000000.0,41542893.1,15506377.86,,,,3610945.27,6327696.22,,8500100.0,,,54245396.02,62745496.02,67050.1,,,,,,,,2206117.43,,,,,2793500.0,,662156648.0,,81323251.66,,,,,,9597121.7,9597121.7,,,,4770260.32,,94029806.74,756186454.74,,170002000.0,,,,385204298.3,,,,41181407.03,,,69945255.25,,,666332960.58,59005211.73,725338172.31,1481524627.05,其他,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,72920504.18,,,56352569.73,,,168820491.19,1240880.0,167579611.19,,98023998.71,,4200.0,,,,,9463755.13,,,94167371.1,94171571.1,98550752.13,,2941343.82,-41883.25,,,584109723.13,,,,,,,,55020600.0,,,,,101061200.0,215919633.21,54773387.62,161146245.59,,98466473.99,98466473.99,,161146245.59,-142879.7,161003365.89,,,,,,50490387.98,,,840327.1,,,367900.0,468985095.07,1053094818.2,,150556572.0,,,,,,36169951.33,4500000.0,31669951.33,9278158.71,,,,3111642.19,12787846.02,,5500100.0,,,55024099.79,60524199.79,57969.6,,,,,,,,13781056.81,,,,,,,286267396.45,,68635149.76,,,,,,10716673.19,10716673.19,,,,5565303.7,1896475.18,86813601.83,373080998.28,,170002000.0,,,,385204298.3,,,,22799432.46,,,51252682.45,,,629258413.21,50755406.71,680013819.92,1053094818.2,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
19991231,,196357189.84,,,16852569.73,,,158937966.47,1550000.0,157387966.47,,76973794.76,,4200.0,,,,,155739.34,,,71384510.96,71388710.96,93067793.98,,2847851.99,,,,600960713.46,,,79496400.0,,,,,61520000.0,,,,,,173411627.08,45821321.84,127590305.24,,92636340.02,92636340.02,,127590305.24,-113871.92,127476433.32,,,,,,6990599.23,,,854750.33,,,,369743487.78,970704201.24,,171030000.0,,,,,,48225884.33,1000000.0,47225884.33,4845394.61,,,,2440368.74,2268911.04,,8500100.0,,,28602615.46,37102715.46,441923.59,,,,,,,,6437817.01,,,,,,,272793014.78,,55171138.7,,,,,,13896130.47,13896130.47,,,,,,75401610.83,348194625.61,,170002000.0,,,,385204298.3,,,,22799432.46,,,35854532.1,,,613860262.86,8649312.77,622509575.63,970704201.24,其他,是,20000309,CNY,合并期末,2020-03-13T15:29:48
19990630,,409397256.07,,,282369.73,,,134673537.23,3567231.4,131106305.83,,15630851.82,,84466.67,,,,,507520.54,,,66367958.73,66452425.4,78488915.08,,670255.5,,70200.0,,706173331.37,,,46010600.0,,,,,5600000.0,,,,,,162885619.2,41601194.96,121284424.24,,56866880.57,56866880.57,,121284424.24,-146271.92,121138152.32,,,,,,5266964.59,,,863124.33,,,,235745721.81,941919053.18,,151115000.0,,,,,,33928697.21,1500000.0,32428697.21,3894215.99,,,,2104730.64,6657058.18,,,,,36153173.16,36153173.16,310553.94,,,,,,,,26794763.09,,,,,,20000.0,260978192.21,,73424062.55,,,,,,12086820.97,12086820.97,,,,,-20941.42,85489942.1,346468134.31,,170002000.0,,,,376492673.1,,,,7262066.57,,,41694179.2,,,595450918.87,,595450918.87,941919053.18,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,35239377.71,,,278369.73,,,118676354.93,100000.0,118576354.93,,5223178.58,,4200.0,,,,,295332.26,,,51905716.86,51909916.86,72550103.72,,645377.3,,70200.0,,284888211.09,,,210600.0,,,,,150000.0,,,,,,161473796.23,37519051.51,123954744.72,,54684851.53,54684851.53,,123954744.72,-68771.92,123885972.8,,,,,,5266964.59,,,870190.65,,,,185068579.57,469956790.66,,101863860.0,,,,,,37629706.76,,37629706.76,1086823.38,,,,2269467.0,7355415.29,,21908763.83,,,25888360.3,47797124.13,249020.48,,,,,,,,4542909.16,,,,,,,202794326.2,,72485907.54,,,,,,11876871.08,11876871.08,,,,,-10484.42,84352294.2,287146620.4,,110002000.0,,,,46303156.95,,,,7262066.57,,,19242946.74,,,182810170.26,,182810170.26,469956790.66,其他,是,19990715,CNY,合并期末,2020-03-13T15:29:48
19971231,,22956871.97,,,3000.0,,,52641322.73,150000.0,52491322.73,,1189072.42,,,,,,,,,,37045701.27,37045701.27,62137143.83,,864908.38,,5000.0,,176843020.6,,,351000.0,,,,,,,,,,,84386178.35,20871151.37,63515026.98,,39165807.83,39165807.83,,63515026.98,-500.0,63514526.98,,,,,,6011091.0,,,575872.65,,,,110059138.17,286902158.77,,35347000.0,,,,,,16967575.61,,16967575.61,1737895.72,,,,2524614.65,3665870.27,,,,,34272086.88,34272086.88,16127.8,,,,,,,,5599085.92,,,,,9691785.54,,109822042.39,,65300839.5,,,,,,2137891.84,2137891.84,,,,,101778.21,67540509.55,177362551.94,,109539606.83,,,,,,,,,,,,,,109539606.83,,109539606.83,286902158.77,其他,是,19990715,CNY,合并期末,2020-03-13T15:29:48
19961231,,15467465.53,,,2800.0,,,44186024.45,,44186024.45,,2222711.28,,,,,,,,,,36686939.78,36686939.78,41818192.0,,1109869.37,,33000.0,,141527002.41,,,356000.0,,,,,,,,,,,79268090.42,16675260.52,62592829.9,,16854897.89,16854897.89,,62592829.9,,62592829.9,,,,,,6011091.0,,,253015.48,,,,86546572.75,228073575.16,,25014000.0,,,,,,17385012.81,,17385012.81,4257067.0,,,,2618790.87,2350886.49,,,,,30994374.64,30994374.64,80519.38,,,,,,,,2323752.93,,,,,5200000.0,,90224404.12,,32280233.38,,,,,,10426023.76,10426023.76,,,,,-311939.91,42394317.23,132618721.35,,95454853.81,,,,,,,,,,,,,,95454853.81,,95454853.81,228073575.16,其他,是,19990715,CNY,合并期末,2020-03-13T15:29:48
