报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,691164665.76,0.0,0.0,0.0,0.0,,105965136.36,85466118.28,20499018.08,,56117080.31,0.0,685208.33,0.0,0.0,0.0,,,,,858842.1,1544050.43,857671057.99,,,,0.0,11413041.99,1723875032.84,,0.0,0.0,,,,0.0,2000.0,0.0,0.0,,,,1173615897.32,323743009.49,849872887.83,110000.0,139107090.76,138950030.55,157060.21,849762887.83,0.0,849762887.83,0.0,,0.0,,,153143307.66,0.0,2486242.61,0.0,,8430126.92,0.0,1152931655.78,2876806688.62,,666076646.08,0.0,0.0,0.0,0.0,,1138810047.91,994862400.0,143947647.91,155565324.88,,0.0,0.0,7556078.47,-6816319.08,2654477.38,6000000.0,,,882254.07,9536731.45,,,0.0,0.0,0.0,0.0,,,,0.0,,,,105347905.61,3059982.6,2079136397.92,,0.0,0.0,,,,,1330792.37,1330792.37,0.0,,,391131.91,21783047.29,23504971.57,2102641369.49,,239942410.0,,,,303634736.9,0.0,,0.0,17950476.99,0.0,,154947736.84,,0.0,716475360.73,57689958.4,774165319.13,2876806688.62,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,675940949.87,,,,,,128937604.44,97031587.81,31906016.63,,63940341.76,,272708.33,,,,,,,,981419.7,1254128.03,972876820.69,,,,,10283110.22,1853232955.01,,,,,,,,2000.0,,,,,,,,,,138747328.61,138587651.35,159677.26,863268854.0,,863268854.0,,,,,,154050203.03,,2486242.61,,,6284070.38,,1164838698.63,3018071653.64,,777148181.77,,,,,,1173987013.15,889390181.52,284596831.63,86178365.09,,,,8088936.89,-19799194.61,3255917.74,6000000.0,,,905659.5,10161577.24,,,,,,,,,,,,,,150493153.99,4188712.69,2190446746.21,,,,,,,,1770317.88,1770317.88,,,,408910.64,22662178.26,24841406.78,2215288152.99,,239942410.0,,,,303634736.9,,,,17950476.99,,,182696666.94,,,744224290.83,58559209.82,802783500.65,3018071653.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,594009395.54,0.0,0.0,0.0,0.0,,123374035.18,90433187.71,32940847.47,,61625810.06,0.0,272708.33,0.0,0.0,0.0,,,,,863072.39,1135780.72,855715119.04,,,,0.0,7752354.25,1643612494.79,,0.0,0.0,,,,0.0,2000.0,0.0,0.0,,,,1172573012.79,286712550.16,885860462.63,110000.0,118662613.97,118502188.31,160425.66,885750462.63,0.0,885750462.63,0.0,,0.0,,,154957098.41,0.0,2486242.61,0.0,,6736330.08,0.0,1168594747.7,2812207242.49,,859302789.51,0.0,0.0,0.0,0.0,,844315851.62,653421508.46,190894343.16,120190656.54,,0.0,0.0,9147092.35,-17447736.91,4029510.52,6000000.0,,,825622.43,10855132.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,150190363.76,5538814.64,1982092964.46,,0.0,0.0,,,,,5509150.24,5509150.24,0.0,,,426689.36,23541309.23,29477148.83,2011570113.29,,239942410.0,,,,303634736.9,0.0,,0.0,17950476.99,0.0,,181783391.32,,0.0,743311015.21,57326113.99,800637129.2,2812207242.49,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,710246496.02,,,,,,85623790.28,40613700.24,45010090.04,,71401644.03,,,,,,,,,,1083563.82,1083563.82,767515126.55,,,,,85252.59,1635955873.29,,,,,,,,2000.0,,,,,,,,,,251124403.02,250959961.78,164441.24,670222501.62,,670222501.62,,,,,,152215752.78,,2486242.61,,,4490707.78,,1080541607.81,2716497481.1,,681582168.0,,,,,,902791215.03,761000000.0,141791215.03,101096909.15,,,,5805846.23,-4337132.18,2039288.32,,,,1527885.8,3567174.12,,,,,,,,,,,,,,78992797.47,1232281.84,1770731259.66,,94000000.0,,,,,,10040069.01,10040069.01,,,,444468.09,24420440.2,128904977.3,1899636236.96,,239942410.0,,,,303634736.9,,,,17492346.52,,,194064634.89,,,755134128.31,61727115.83,816861244.14,2716497481.1,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,656989223.45,0.0,0.0,0.0,0.0,,95253996.31,42029224.61,53224771.7,,86766070.86,0.0,0.0,0.0,0.0,0.0,,,,,636698.42,636698.42,702313691.99,,,,0.0,418157.62,1542377838.65,,0.0,0.0,,,,0.0,2000.0,0.0,0.0,,,,945500115.44,261647224.25,683852891.19,110000.0,211125943.02,210954049.52,171893.5,683742891.19,0.0,683742891.19,0.0,,0.0,,,127977325.33,0.0,2486242.61,0.0,,4547695.47,0.0,1029882097.62,2572259936.27,,598256598.11,0.0,0.0,0.0,0.0,,873409860.85,779450000.0,93959860.85,68465386.16,,0.0,0.0,7568355.03,-9360985.13,1696417.25,0.0,,,2000036.45,3696453.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,78398993.5,1439493.69,1621874155.91,,94000000.0,0.0,,,,,13861180.66,13861180.66,0.0,,,462246.81,25299571.17,133622998.64,1755497154.55,,239942410.0,,,,303634736.9,0.0,,0.0,17492346.52,0.0,,194030178.28,,0.0,755099671.7,61663110.02,816762781.72,2572259936.27,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,659669222.95,,,,,,110860449.28,53759538.14,57100911.14,,75838162.78,,,,,,,,,,655539.61,655539.61,676278248.61,,,,,309892.8,1523611516.03,,,,,,,,2000.0,,,,,,,,,,309961381.45,309790580.72,170800.73,588617246.78,,588617246.78,,,,,,128838046.67,,2486242.61,,,4006898.28,,1033911815.79,2557523331.82,,540170042.46,,,,,,866470923.47,689581153.89,176889769.58,111079700.0,,,,6435002.26,-10884392.53,1694314.52,,,,1909348.45,3603662.97,,,,,,,,,,,,,,51798203.05,2590233.72,1571263375.4,,136000000.0,,,,,,17646078.47,17646078.47,,,,491878.02,26313702.14,180451658.63,1751715034.03,,239942410.0,,,,303634736.9,,,,17492346.52,,,184835217.89,,,745904711.31,59903586.48,805808297.79,2557523331.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,479946514.59,0.0,0.0,0.0,0.0,,128345736.37,80049816.43,48295919.94,,73755074.72,0.0,0.0,0.0,0.0,0.0,,,,,524021.32,524021.32,656708847.01,,,,0.0,242094.55,1339522288.56,,0.0,0.0,,,,0.0,2000.0,0.0,0.0,,,,788863628.15,236293957.51,552569670.64,110000.0,308502868.87,308324602.21,178266.66,552459670.64,0.0,552459670.64,0.0,,0.0,,,129500497.86,0.0,2486242.61,0.0,,4619665.77,0.0,997570945.75,2337093234.31,,621842152.21,0.0,0.0,0.0,0.0,,603770779.96,511440153.89,92330626.07,86679661.98,,0.0,0.0,5908611.65,-16358415.61,2060654.94,0.0,,,1668535.23,3729190.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,52886530.51,1347824.11,1359806334.98,,136000000.0,0.0,,,,,19670132.76,19670132.76,0.0,,,497804.26,27057833.11,183225770.13,1543032105.11,,239942410.0,,,,303634736.9,0.0,,0.0,17492346.52,0.0,,175362531.79,,0.0,736432025.21,57629103.99,794061129.2,2337093234.31,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,470833475.55,,,,,,139170804.48,92698951.27,46471853.21,,74233555.25,,,,,,,,,,13625416.54,13625416.54,709106098.42,,,,,3369872.46,1410339222.7,,,,,,,,2000.0,,,,,,,,,,282802138.37,281981375.72,820762.65,473499949.95,28981.69,473528931.64,,,,,,130679267.94,,2486242.61,,,5073401.8,,894571982.36,2304911205.06,,655823696.93,,,,,,605453993.34,365500000.0,239953993.34,81368239.72,,,,4678403.0,-10211516.32,919170.87,,,,3292736.09,4211906.96,,,,,,,,,,,,,,11798203.05,2968853.12,1356091779.8,,97000000.0,,,,,,35733509.88,35733509.88,,,,515582.99,22901753.76,156150846.63,1512242626.43,,239942410.0,,,,303634736.9,,,,16802622.85,,,177522380.39,,,737902150.14,54766428.49,792668578.63,2304911205.06,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,552227799.83,,,,,,106043824.32,57203287.28,48840537.04,,77853670.72,,,,,,,,,,13725670.83,13725670.83,607961662.83,,,,,1680762.9,1359493391.43,,,,,,,,2000.0,,,,,,696970204.54,217249207.17,479720997.37,110000.0,188881308.19,188674204.05,207104.14,479610997.37,,479610997.37,,,,,,131440243.71,,2486242.61,,,5028999.66,,807449791.54,2166943182.97,,607517391.58,,,,,,526678621.73,403500000.0,123178621.73,67261894.94,,,,3486410.92,-3308495.29,1489569.63,,,,3311401.0,4800970.63,,,,,,,,,,,,,,11798203.05,1129520.19,1219364517.75,,97000000.0,,,,,,39253393.91,39253393.91,,,,533361.71,23418378.81,160205134.43,1379569652.18,,239942410.0,,,,303634736.9,,,,16802622.85,,,174474833.26,,,734854603.01,52518927.78,787373530.79,2166943182.97,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,576912854.56,,,,,,110690260.62,58538961.42,52151299.2,,74726975.53,,,,,,,,,,13894158.98,13894158.98,547354620.43,,,,,220861.67,1323799731.79,,,,,,,,2000.0,,,,,,,,,,119642780.18,119497700.57,145079.61,489701425.71,,489701425.71,,,,,,132201219.48,,2486242.61,,,4824881.12,,748858549.1,2072658280.89,,470084944.76,,,,,,560010260.95,441500000.0,118510260.95,53031753.61,,,,3619356.62,2826228.29,1237521.67,,,,3052810.2,4290331.87,,,,,,,,,,,,,,11798203.05,6564376.28,1112225455.43,,111000000.0,,,,,,42753393.91,42753393.91,,,,551140.44,24543351.06,178847885.41,1291073340.84,,239942410.0,,,,303104622.09,,,,16802622.85,,,168431124.93,,,728280779.87,53304160.18,781584940.05,2072658280.89,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,363400037.14,,,,,,101289018.13,67014449.85,34274568.28,,73569691.35,,,,,,,,,,13570424.24,13570424.24,560223992.52,,,,,157985.71,1112211149.09,,,,,,,,2000.0,,,,,,688520869.0,196829172.54,491691696.46,110000.0,64095171.53,63921668.08,173503.45,491581696.46,,491581696.46,,,,,,132962195.24,,2486242.61,,,5042414.88,,696169720.72,1808380869.81,,445769235.0,,,,,,504746635.58,340000000.0,164746635.58,93768253.73,,,,4087278.13,-3135476.48,1278792.3,,,,2656815.85,3935608.15,,,,,,,,,,,,,,11798203.05,8904089.53,1069873826.69,,111000000.0,,,,,,46253393.91,46253393.91,,,,568919.16,21874356.99,179696670.06,1249570496.75,,201088000.0,,,,130656070.51,,,,16802622.85,,,160482234.36,,,509028927.72,49781445.34,558810373.06,1808380869.81,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,343253629.44,,,,,,87166329.58,39631505.38,47534824.2,,53598844.1,,,,,,,,,,231020.31,231020.31,485646955.34,,,,,94824.01,969991602.78,,,,,,,,2000.0,,,,,,,,,,90913554.99,90738950.92,174604.07,454651643.57,,454651643.57,,,,,,133128360.55,,2486242.61,,,4806238.43,,685988040.15,1655979642.93,,474467580.7,,,,,,358801476.3,192000000.0,166801476.3,42952887.01,,,,2654541.13,809823.25,,,,,1815222.99,1815222.99,,,,,,,,,,,,,,,4517528.81,886019060.19,,196000000.0,,,,,,,,,,,586697.89,22535987.96,219122685.85,1105141746.04,,201088000.0,,,,130125955.7,,,,16201191.14,,,157088264.72,,,504503411.56,46334485.33,550837896.89,1655979642.93,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,313389295.57,,,,,,108461499.96,55193873.7,53267626.26,,54982192.61,,,,,,,,,,436189.44,436189.44,480132533.32,,,,,204068.14,957605779.04,,,,,,,,2000.0,,,,,,640749688.19,177261643.38,463488044.81,110000.0,77914367.76,77731739.22,182628.54,463378044.81,,463378044.81,,,,,,134484146.77,,2486242.61,,,4493706.57,,682758508.52,1640364287.56,,480220478.7,,,,,,303439083.47,132000000.0,171439083.47,53547101.15,,,,2042760.35,4474604.12,,,,,8506544.81,8506544.81,,,,,,,,,,,,,,,4310484.18,856541056.78,,212500000.0,,,,,,,,,,,604476.61,14586452.26,227690928.87,1084231985.65,,201088000.0,,,,130125955.7,,,,16201191.14,,,152716211.31,,,500131358.15,56000943.76,556132301.91,1640364287.56,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,238140290.34,,,,,,110196718.35,67959917.22,42236801.13,,45226170.47,,,,,,,,,,237905.66,237905.66,453978520.14,,,,,319816.44,848099421.4,,,,,,,,2000.0,,,,,,,,,,75996897.3,64663501.36,11333395.94,472206386.96,,472206386.96,,,,,,135393825.15,,2486242.61,,,4573625.14,,690658977.16,1538758398.56,,424382874.0,,,,,,326470705.02,182000000.0,144470705.02,37029308.04,,,,4869913.51,3363436.86,,,,,2499948.06,2499948.06,,,,,,,,,,,,,,,5256077.09,803872262.58,,171000000.0,,,,,,,,,,,622255.33,15034583.22,186656838.55,990529101.13,,201088000.0,,,,130125955.7,,,,16201191.14,,,146339844.97,,,493754991.81,54474305.62,548229297.43,1538758398.56,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,180866953.96,,,,,,70904893.35,37185552.88,33719340.47,,46945670.97,,,,,,,,,,299760.9,299760.9,488079144.75,,,,,208531.69,787304955.62,,,,,,,,2000.0,,,,,,638372541.64,157826794.36,480545747.28,110000.0,49837488.6,49645360.6,192128.0,480435747.28,,480435747.28,,,,,,136006098.3,,2486242.61,,,4462725.69,,673230302.48,1460535258.1,,370910065.01,,,,,,283321569.88,102000000.0,181321569.88,59385018.78,,,,7110863.89,4415188.67,831271.34,,,,2406952.3,3238223.64,,,,,,,,,,,,,,,4408613.36,732789543.23,,171000000.0,,,,,,,,,,,640034.06,15482714.18,187122748.24,919912291.47,,201088000.0,,,,130125955.7,,,,16201191.14,,,140160283.86,,,487575430.7,53047535.93,540622966.63,1460535258.1,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,229821740.69,,,,,,53793786.85,10428316.0,43365470.85,,56223564.97,,,,,,,,,,308796.87,308796.87,464600397.39,,,,,480578.75,805228865.52,,,,,,,,2000.0,,,,,,,,,,61886031.62,61693730.09,192301.53,467965422.73,,467965422.73,,,,,,137213181.91,,2486242.61,,,1869851.72,,671422730.59,1476651596.11,,414184366.08,,,,,,310407149.4,102745505.15,207661644.25,21995050.11,,,,4853825.71,1221209.71,,,,,3199587.86,3199587.86,,,,,,,,,,,,,,,5308263.93,761169452.8,,167000000.0,,,,,,,,,,,489845.17,15930845.14,183420690.31,944590143.11,,201088000.0,,,,130125955.7,,,,15952173.29,,,139370397.43,,,486536526.42,45524926.58,532061453.0,1476651596.11,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,148830658.61,,,,,,46298619.98,13832715.67,32465904.31,,59960698.06,,,,,,,,,,293083.33,293083.33,395503220.52,,,,,740816.8,651627097.3,,,,,,,,2000.0,,,,,,612951537.55,137531843.36,475419694.19,110000.0,58647933.91,58451228.94,196704.97,475309694.19,,475309694.19,,,,,,137363235.67,,2486242.61,,,1677337.95,,675486444.33,1327113541.63,,393798280.0,,,,,,323536288.17,105695505.15,217840783.02,47287054.51,,,,5107907.73,-173908.71,,1048981.56,,,1491754.24,2540735.8,,,,,,,,,,,,,,,1571931.82,773668289.32,,154000000.0,,,,,,,,,,,563613.1,16378976.09,170942589.19,944610878.51,,171088000.0,,,,15375955.7,,,,15952173.29,,,135644680.11,,,338060809.1,44441854.02,382502663.12,1327113541.63,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,137565807.38,,,,,,58874411.13,24090000.0,34784411.13,,49521077.7,,,,,,,,,,42486.14,42486.14,355477260.21,,,,,957515.0,602438557.56,,,,,,,,2000.0,,,,,,,,,,59431191.24,59197009.65,234181.59,482025069.63,,482025069.63,,,,,,138615538.79,,2486242.61,,,1695092.95,,684255135.22,1286693692.78,,394372011.79,,,,,,334552491.31,115361000.0,219191491.31,15080549.28,,,,3922367.83,-6009936.28,,388511.69,,,935398.0,1323909.69,,,,,,,,,,,,,,,2736344.06,745977737.68,,141000000.0,,,,,,,,,,,711148.96,16989607.04,158700756.0,904678493.68,,171088000.0,,,,15375955.7,,,,15952173.29,,,135791305.37,,,338207434.36,43807764.74,382015199.1,1286693692.78,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,164152289.73,,,,,,67335709.38,41018805.85,26316903.53,,46825867.43,,,,,,,,,,11682066.54,11682066.54,327172829.87,,,,,184085.33,617352848.28,,,,,,,,2000.0,,,,,,609907085.42,124298123.32,485608962.1,110000.0,55098436.78,54860333.89,238102.89,485498962.1,,485498962.1,,,,,,139050001.36,,2486242.61,,,1684298.44,,683819941.29,1301172789.57,,388803571.01,,,,,,358219548.26,126329000.0,231890548.26,12878651.61,,,,5022083.0,-5329753.81,,388511.69,,,1001014.44,1389526.13,,,,,,,,,,,,,,,2159986.8,763143613.0,,144000000.0,,,,,,,,,,,711148.96,17275237.99,161986386.95,925129999.95,,171088000.0,,,,15375955.7,,,,15952173.29,,,130520438.63,,,332936567.62,43106222.0,376042789.62,1301172789.57,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,166902588.86,,,,,,56191275.06,9793870.0,46397405.06,,52725717.77,,,,,,,,,,66902.54,66902.54,366020299.11,,,,,204673.38,642111456.72,,,,,,,,2000.0,,,,,,,,,,78171589.06,77930541.41,241047.65,413364068.38,,413364068.38,,,,,,139946177.01,,2486242.61,7125.0,,1092914.88,,635070116.94,1277181573.66,,355251196.78,,,,,,254602832.29,157064400.0,97538432.29,70499612.74,,,,3587627.42,-5678443.97,,,,,42298414.17,42298414.17,,,,,,,,,,,,,,,1421112.11,721982351.54,,144000000.0,,,,,,,749770.0,749770.0,,,1218075.27,6012500.0,151980345.27,873962696.81,,171088000.0,,,,15459455.7,,,,15667720.39,,,152420222.98,,,354635399.07,48583477.78,403218876.85,1277181573.66,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,196942158.86,,,,,,45622014.52,7540000.0,38082014.52,,33995600.68,,,,,,,,,,66592.52,66592.52,256242642.56,,,,,161024.59,533030033.73,,,,,,,,2000.0,,,,,,481209243.29,106038591.19,375170652.1,110000.0,179033688.33,178911044.88,122643.45,375060652.1,,375060652.1,,,,,,140657170.31,,2486242.61,,,602974.52,,697842727.87,1230872761.6,,359944012.0,,,,,,263041984.22,192886400.0,70155584.22,20273967.84,,,,4162719.44,-3991974.46,,,,,44580633.62,44580633.62,,,,,,,,,,,,,,,1682603.99,689693946.65,,144000000.0,,,,,,,,,,,1218075.27,7250000.0,152468075.27,842162021.92,,171088000.0,,,,15375955.7,,,,15667720.39,,,143291890.37,,,345423566.46,43287173.22,388710739.68,1230872761.6,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,122494285.76,,,,,,59018304.12,6536500.0,52481804.12,,50998306.11,,,,,,,,,,62998.82,62998.82,223723339.75,,,,,,456297234.56,,,,,,,,2000.0,,,,,,,,,,65968529.99,65967629.99,900.0,205082862.52,,205082862.52,,,,,,93290478.8,,2486242.61,,,760454.02,,367590567.94,823887802.5,,317594599.73,,,,,,139404098.62,100000000.0,39404098.62,5094199.48,,,,3381629.77,6129298.06,,,,,1256268.2,1256268.2,,,,,,,,,,,,,,,1781455.76,474641549.62,,,,,,,,,,,,,,6500000.0,6500000.0,481141549.62,,100640000.0,,,,65695955.7,,,,15667720.39,,,150890320.26,,,332893996.35,9852256.53,342746252.88,823887802.5,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,136284253.52,,,,,,84727303.33,32430744.5,52296558.83,,55914470.7,,,,,,,,,,58072.11,58072.11,226740682.48,,,,,42056.68,503766838.82,,,,,,,,2000.0,,,,,,287301627.27,88575919.37,198725707.9,110000.0,16840026.23,16839126.23,900.0,198615707.9,,198615707.9,,,,,,93714992.31,,2486242.61,31878.77,,787692.47,,312478540.29,816245379.11,,303695880.9,,,,,,147926755.8,100000000.0,47926755.8,9222898.51,,,,5152544.76,7420538.43,,,,,2140251.89,2140251.89,,,,,,,,,,,,,,,683230.72,476242101.01,,,,,,,,,,,,,,6500000.0,6500000.0,482742101.01,,100640000.0,,,,65695955.7,,,,15667720.39,,,141884862.65,,,323888538.74,9614739.36,333503278.1,816245379.11,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,172522450.7,,,,,,73176753.24,13460456.0,59716297.24,,36368547.94,,,,,,,,,,53892.78,53892.78,200922941.96,,,,,147956.68,483192543.3,,,,,,,,2000.0,,,,,,,,,,50606542.47,42947287.04,7659255.43,189377337.55,,189377337.55,,,,,,35629270.59,,14748605.51,36800.38,,1032087.05,,291432643.55,774625186.85,,299567567.45,,,,,,123847844.2,80000000.0,43847844.2,13212784.66,,,,7952612.1,8165858.49,,,,,4445095.91,4445095.91,,,,,,,,,,,,,,,,457191762.81,,,,,,,,,,,,,,,,457191762.81,,100640000.0,,,,65695955.7,,,,20982214.6,,,121623614.55,,,308941784.85,8491639.19,317433424.04,774625186.85,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,158874334.16,,,,,,58039175.13,10997691.5,47041483.63,,21751622.97,,,,,,,,,,49588.3,49588.3,195510817.36,,,,,163856.68,434389394.6,,,,,,,,2000.0,,,,,,272694201.44,80672547.45,192021653.99,110000.0,25938761.74,25938761.74,,191911653.99,,191911653.99,,,,,,35830928.1,,14748605.51,44801.38,,952831.15,,269429581.87,703818976.47,,256498377.28,,,,,,107514080.62,59000000.0,48514080.62,14506504.11,,,,8790377.7,6904815.87,,,,,5658873.38,5658873.38,,,,,,,,,,,,,,,,399873028.96,,,,,,,,,,,,,,,,399873028.96,,100640000.0,,,,65695955.7,,,,20982214.6,,,108387672.77,,,295705843.07,8240104.44,303945947.51,703818976.47,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,135341644.71,,,,,,61602247.53,12700000.0,48902247.53,,17554344.8,,,,,,,,,,28700.67,28700.67,197734505.55,,,,,,412261443.26,,,,,,,,2000.0,,,,,,,,,,13017342.52,13017342.52,,190497224.37,,190497224.37,,,,,,36135126.69,,14748605.51,179380.6,,878569.53,,255458249.22,667719692.48,,239914294.83,,,,,,105810629.95,50000000.0,55810629.95,8528350.36,,,,9071999.84,4349642.87,,,,,3521077.61,3521077.61,,,,,,,,,,,,,,2493526.17,,373689521.63,,,,,,,,,,,,,,,,373689521.63,,100640000.0,,,,65558455.7,,,,20982214.6,,,99199789.0,,,286380459.3,7649711.55,294030170.85,667719692.48,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,165546733.97,,,,,,55451737.37,13567611.22,41884126.15,,19006026.18,,,,,,,,,,26698.22,26698.22,202244661.61,,33000.0,,,33000.0,442308857.35,,,,,,,,2000.0,,,,,,273224384.23,74514713.7,198709670.53,110000.0,15256928.84,6766356.34,8490572.5,198599670.53,,198599670.53,,,,,,44773236.57,,2486242.61,167080.6,,878569.53,,262163728.68,704472586.03,,256026306.82,,,,,,121813037.29,55000000.0,66813037.29,8878091.26,,,,11082076.85,9923244.01,,,,,3458965.99,3458965.99,214814.12,,,,,,,,3321408.55,,,,,2493526.17,3321408.55,416996656.94,,,,,,,,,,,,,,,0.0,416996656.94,,100640000.0,,,,65558455.7,,,,14013600.05,,,99781698.38,,,279993754.13,7482174.96,287475929.09,704472586.03,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,140063908.51,,,,,,18985510.07,654846.69,18330663.38,,29054330.04,,,,,,,,,,-52415.18,-52415.18,197582249.1,,688201.15,,,,386321783.69,,,,,,,,6400838.62,,,,,,263237093.9,69351944.44,193885149.46,110000.0,61405331.62,31407131.64,29998199.98,193775149.46,,193775149.46,,,,,,36592536.04,,,237030.66,,,,298410886.4,684732670.09,,241018772.11,,,,,,103116589.64,65000000.0,38116589.64,15701241.91,,,,7947862.26,6373195.32,,,,,14347516.72,14347516.72,174122.68,,,,,,,,9440710.13,,,,,,,398120010.77,,11493526.17,,,,,,,,,,,,,11493526.17,409613536.94,,100640000.0,,,,65558455.7,,,,16286105.73,,,85360094.17,,,267844655.6,7274477.55,275119133.15,684732670.09,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,124703776.75,,,,,,41522598.77,15333270.0,26189328.77,,45723586.22,,,,,,,,,,486114.27,486114.27,192991966.36,,167951.16,,,,405595993.53,,,,,,,,2018307.14,,,,,,224175623.8,63709275.06,160466348.74,110000.0,36703765.56,6194865.56,30508900.0,160356348.74,,160356348.74,,,,,,36364026.99,,,194947.42,,,,235637395.85,641233389.38,,293933396.21,,,,,,44532758.97,10000000.0,34532758.97,12854222.79,,,,7264242.92,1099681.67,,2432000.0,,,3558886.13,5990886.13,956628.56,,,,,,,,8444201.29,,,,,,,375076018.54,,,,,,,,,,,,,,,0.0,375076018.54,,50320000.0,,,,115878455.7,,,,16226029.18,,,76798713.53,,,259223198.41,6934172.43,266157370.84,641233389.38,定期报告,是,20060808,CNY,合并期末,2020-03-13T15:29:48
