报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,535260356.67,,,,,,1462446355.56,645150838.54,817295517.02,,248250144.95,,,,,,,,,,6988425.06,6988425.06,928063943.92,,,,4072602.37,,3185081828.53,,,,,,,46152846.16,,,,,,,4294799342.23,1343168777.33,2951630564.9,36304761.36,563254325.75,563136065.6,118260.15,2915325803.54,1172974.18,2916498777.72,,,,,,28394717.76,,,63724295.24,,49103941.62,50944654.42,3718073558.67,6903155387.2,,544267500.0,,,,,,1492119344.3,328495002.0,1163624342.3,132731397.46,,,,62423507.28,23915073.16,4154972.19,,,,263446671.78,267601643.97,,,,,,,,,,,,,,1084000000.0,,3607058466.17,,1023706364.0,,,,,,20000000.0,20000000.0,,,,1804966.9,45203571.36,1090714902.26,4697773368.43,,374942148.0,,,,804997231.93,,,,153764849.02,,,869667500.33,,,2203371729.28,2010289.49,2205382018.77,6903155387.2,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,560827782.45,,,,,,1988057247.07,649405081.82,1338652165.25,,367582634.16,,,,,,,,,,81617161.33,81617161.33,1010205365.79,,,,5540571.32,,4013830762.12,,,,,,,31080553.12,,,,,,,,,,,470900810.37,470568237.0,332573.37,2979537511.85,4258040.78,2983795552.63,,,,,,28573796.72,,,72761536.63,,32569438.6,55271741.03,3674953429.1,7688784191.22,,696508000.0,,,,,,2011410874.06,404675900.0,1606734974.06,349764441.43,,,,33021069.4,21027224.05,3525505.39,,,,263530483.92,267055989.31,,,,,,,,,,,,,,944000000.0,,4322787598.25,,1078706364.0,,,,,,,23619139.91,23619139.91,,,1274119.77,43177499.94,1146777123.62,5469564721.87,,374942148.0,,,,801259704.26,,,,128839901.97,,,879105207.53,,,2184146961.76,35072507.59,2219219469.35,7688784191.22,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,762636520.1,,,,,,2073044222.33,718231634.36,1354812587.97,,270287663.31,,,,,,,,,,12453944.93,12453944.93,968142746.05,,,,997675.26,,4087562771.98,,,,,,,33578161.36,,,,,,,4272958580.55,1224044241.75,3048914338.8,10828325.73,388084037.21,387746323.84,337713.37,3038086013.07,2689227.45,3040775240.52,,,,,,29047672.2,,,85100485.54,,34051275.53,55271741.03,3665908613.39,7753471385.37,,1183509000.0,,,,,,1898056696.29,371976000.0,1526080696.29,200891689.43,,,,30161401.4,10283866.15,15942863.07,,,,282602638.96,298545502.03,,,,,,,,,,,,,,954000000.0,,4575448155.3,,940706364.0,,,,,,,23555000.0,23555000.0,,,1648761.0,44151428.52,1010061553.52,5585509708.82,,374942148.0,,,,803382671.27,,,,128839901.97,,,825744764.63,,,2132909485.87,35052190.68,2167961676.55,7753471385.37,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,992351853.97,,,,,,1796165930.8,376916415.89,1419249514.91,,548348062.51,,,,,,,,,,69175210.07,69175210.07,1156786730.83,,,,2792053.97,,4565619842.15,,,,,,,33539423.36,,,,,,,,,,,619247932.22,618915977.84,331954.38,2616703537.43,1408800.9,2618112338.33,,,,,,29453691.26,,,78375913.45,,35331637.38,55814483.61,3469875419.61,8035495261.76,,1385772000.0,,,,,,2001124610.55,277064575.0,1724060035.55,211682229.34,,,,28844970.99,63746796.44,6635483.59,,,,352609939.52,359245423.11,,,,,,,,,,,,,,454000000.0,,4504416030.43,,1350706364.0,,,,,,,23555000.0,23555000.0,,,1642950.3,45125357.1,1421029671.4,5925445701.83,,374942148.0,,,,803349743.97,,,,128839901.97,,,767872166.52,,,2075003960.46,35045599.47,2110049559.93,8035495261.76,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,714761851.51,,,,,,1255406665.14,800542255.85,454864409.29,,410438322.25,,,,,,,,,,5762196.4,5762196.4,1128795332.3,,,,3596727.24,,3518761094.84,,,,,,,33934868.08,,,,,,,3818383534.71,1131535308.4,2686848226.31,15491344.95,556585007.43,556252192.05,332815.38,2671356881.36,1408800.9,2672765682.26,,,,,,29652531.62,,,78955829.87,,34704757.78,57442711.35,3464041388.39,6982802483.23,,1583616850.67,,,,,,1263690142.87,269242287.97,994447854.9,91488490.45,,,,49415565.85,19180075.64,13311004.87,,,,230048959.26,243359964.13,,,,,,,,,,,,,,120620000.0,,3371371089.61,,1508118182.0,,,,,,,23555000.0,23555000.0,,,1702267.01,46099285.68,1579474734.69,4950845824.3,,374942148.0,,,,803685871.98,,,,128839901.97,,,689448851.05,,,1996916773.0,35039885.93,2031956658.93,6982802483.23,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,797621490.18,,,,,,2059699017.21,769854081.02,1289844936.19,,427565627.4,,,,,,,,,,8922043.45,8922043.45,1321388562.77,,,,2510669.82,,4617707410.83,,,,,,,35519952.32,40000000.0,,,,,,,,,,392977177.88,392627115.5,350062.38,2710831026.59,922221.5,2711753248.09,,,,,,29569899.03,,,68580989.59,,33708433.0,59068628.47,3371178328.38,7988885739.21,,1580196000.0,,,,,,2220324107.87,507953248.53,1712370859.34,173230509.88,,,,34698723.95,15732028.14,19446513.65,,,,198784725.9,218231239.55,,,,,,,,,,,,,,140620000.0,,4383032609.39,,1553118182.0,,,,,,,23555000.0,23555000.0,,,1965773.31,47073214.28,1625712169.59,6008744778.98,,374942148.0,,,,805033193.59,,,,102892182.66,,,697273435.98,,,1980140960.23,,1980140960.23,7988885739.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1326536009.58,,,,,,1814216280.92,965612731.04,848603549.88,,354886185.68,,,,,,,,,,21023888.93,21023888.93,1163827774.15,,,,2510669.82,,4683000809.08,,,,,,,40675541.36,40000000.0,,,,,,3800419720.1,1035302239.37,2765117480.73,9074967.2,345142109.37,344666258.12,475851.25,2756042513.53,909836.12,2756952349.65,,,,,,30354179.73,,,67463765.69,,34893243.12,60696856.21,3376178045.13,8059178854.21,,1729538680.0,,,,,,2117586543.18,603939504.9,1513647038.28,174962040.31,,,,39656781.26,22966420.35,11927970.71,37494214.8,,,212574032.34,261996217.85,,,,,,,,,,,,,,161798355.84,,4508505038.79,,1560118182.0,,,,,,,23555000.0,23555000.0,,,2739111.67,48047142.86,1634459436.53,6142964475.32,,374942148.0,,,,809415444.27,,,,102892182.66,,,628964603.96,,,1916214378.89,,1916214378.89,8059178854.21,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,654304223.38,,,,,,1820807249.23,685652832.5,1135154416.73,,274719233.67,,,,,,,,,,21575597.7,21575597.7,1466142098.93,,,,2813941.09,,4240362344.0,,,,,,,45217800.88,,,,,,,,,,,171984487.25,171321494.07,662993.18,2804990190.18,1878769.14,2806868959.32,,,,,,31137957.86,,,67829350.64,,29285046.88,62323916.09,3214647518.92,7455009862.92,,1286256000.0,,,,,,2239322738.91,468292571.26,1771030167.65,171504801.78,,,,41055216.04,78276618.68,7651687.03,,,,178692625.87,186344312.9,,,,,,,,,,,,,,915210462.39,,4917970150.7,,574530000.0,,,,,,,23555000.0,23555000.0,,,3420450.6,49995000.0,651500450.6,5569470601.3,,374942148.0,,,,813276364.86,,,,102892182.66,,,594428566.1,,,1885539261.62,,1885539261.62,7455009862.92,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,366290763.78,,,,,,1408761865.49,1050977919.8,357783945.69,,273040982.03,,,,,,,,,,18478012.59,18478012.59,1177868377.65,,,,2813941.09,,3247253942.63,,,,,,,46076646.96,,,,,,,3904161247.46,1051668262.72,2852492984.74,15529984.91,140125741.77,139486955.39,638786.38,2836962999.83,,2836962999.83,,,,,,31909164.29,,,70164087.49,,25833098.03,63952143.83,3215023882.2,6462277824.83,,1129134000.0,,,,,,1559225245.91,453676821.01,1105548424.9,224413984.36,,,,53888091.41,33899270.49,3399705.93,,,,155694609.4,159094315.33,,,,,,,,,,,,,,993744225.29,,4153399132.79,,421150000.0,,,,,,,23555000.0,23555000.0,,,3549277.52,49995000.0,498249277.52,4651648410.31,,374942148.0,,,,814006384.02,,,,102892182.66,,,518788699.84,,,1810629414.52,,1810629414.52,6462277824.83,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,360134701.24,,,,,,1646543076.76,747111037.88,899432038.88,,121623173.88,,,,,,,,,,20967216.61,20967216.61,838349399.12,,,,,,2987617567.61,,,,,,,2516646.96,19500000.0,,,,,,,,,,91134839.41,90591437.65,543401.76,2860917526.95,,2860917526.95,,,,,,3628054.57,,,77213458.94,,15360047.73,65580371.57,3135850946.13,6123468513.74,,1102302000.0,,,,,,1408110195.86,444739340.74,963370855.12,159026828.48,,,,19814178.08,18625598.28,2878847.39,,,,223947735.84,226826583.23,,,,,,,,,,,,,,926990881.53,,3861696265.46,,438250000.0,,,,,,,23555000.0,23555000.0,,,,54540000.0,516345000.0,4378041265.46,,374942148.0,,,,793601790.28,,,,87569892.16,,,489313417.84,,,1745427248.28,,1745427248.28,6123468513.74,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,783988149.94,,,,,,1577839620.87,670872580.17,906967040.7,,82858850.76,,,,,,,,,,21788912.47,21788912.47,898905678.87,,,,,,3365381212.91,,,,,,,2207271.92,19500000.0,,,,,,3824058771.82,945398725.27,2878660046.55,14106239.83,67380811.11,66853214.88,527596.23,2864553806.72,3023.86,2864556830.58,,,,,,3914196.61,,,72786089.21,,15360047.73,67208599.31,3112913846.47,6478295059.38,,1285398000.0,,,,,,1609247118.68,462852380.71,1146394737.97,109041770.4,,,,22399223.85,30469193.47,3049894.61,37494214.8,,,211444876.83,251988986.24,,,,,,,,,,,,,,923486413.7,,4232030706.34,,452450000.0,,,,,,26221112.65,49776112.65,23555000.0,,,,8800000.0,511026112.65,4743056818.99,,374942148.0,,,,793292415.24,,,,87569892.16,,,479433784.99,,,1735238240.39,,1735238240.39,6478295059.38,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,858286267.04,,,,,,1393513300.93,501582261.49,891931039.44,,123757812.25,,,,,,,,,,21796683.47,21796683.47,981757346.37,,,,,,3379111410.06,,,,,,,3016406.64,19500000.0,,,,,,,,,,42854964.77,42295342.42,559622.35,2875649105.12,,2875649105.12,,,,,,4288305.99,,,72785632.2,,16747313.16,68836827.05,3103678554.93,6482789964.99,,1446106000.0,,,,,,1245173768.25,228551925.7,1016621842.55,158295363.54,,,,42710710.77,40217897.42,3390612.27,,,,268650133.61,272040745.88,,,,,,,,,,,,,,233446061.68,,3437990547.54,,1225752580.0,,,,,,46786820.08,70341820.08,23555000.0,,,,8800000.0,1304894400.08,4742884947.62,,374942148.0,,,,793980179.75,,,,87569892.16,,,483412797.46,,,1739905017.37,,1739905017.37,6482789964.99,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,534674339.03,,,,,,804137205.81,413282995.68,390854210.13,,119264617.4,,,,,,,,,,19656436.9,19656436.9,861585342.98,,,,,,2339317942.12,,,,,,,3284135.04,19500000.0,,,,,,3757263753.83,851187426.77,2906076327.06,14142914.5,50491636.89,49955091.46,536545.43,2891933412.56,1142301.9,2893075714.46,,,,,,4308503.62,,,64538770.75,,16788347.63,70448816.29,3122435924.68,5461753866.8,,963557521.64,,,,,,852611351.0,137182305.15,715429045.85,95775355.96,,,,44557477.48,3619655.35,3310003.98,,,,338688996.52,341999000.5,,,,,,,,,,,,,,201386061.68,,2503506423.61,,1187882120.0,,,,,,71113649.98,94668649.98,23555000.0,,,,,1282550769.98,3786057193.59,,374942148.0,,,,794207748.89,,,,87569892.16,,,418976884.16,,,1675696673.21,,1675696673.21,5461753866.8,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,783014335.63,,,,,,866686480.37,136246202.69,730440277.68,,72852279.55,,,,,,,,,,23257611.22,23257611.22,560449696.3,,,,,,2306260403.07,,,,,,,2445252.72,19500000.0,,,,,,,,,,791394215.56,790879754.36,514461.2,2115136018.0,,2115136018.0,,,,,,4437944.22,,,66224967.7,,17020553.68,72078225.8,3088237177.68,5394497580.75,,1114870000.0,,,,,,767334644.68,198504066.64,568830578.04,79604545.48,,,,7119318.2,9818098.68,4579684.28,,,,263751277.83,268330962.11,,,,,,,,,,,,,,262829413.65,,2509906982.8,,1135524000.0,,,,,,106178086.35,129733086.35,23555000.0,,,,,1265257086.35,3775164069.15,,374942148.0,,,,793494698.92,,,,65806375.76,,,385090288.92,,,1619333511.6,,1619333511.6,5394497580.75,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,1218019988.58,,,,,,777618960.4,132184434.64,645434525.76,,157257668.66,,,,,,,,,,24008089.99,24008089.99,480137888.25,,,,,,2657042595.88,,,,,,,2647536.4,19500000.0,,,,,,2943256277.58,779713085.03,2163543192.55,9864163.8,694331762.15,693806849.28,524912.87,2153679028.75,,2153679028.75,,,,,,4788751.45,,,76152825.0,,18534823.73,73706453.54,3043341181.02,5700383776.9,,1284899000.0,,,,,,805828616.92,309636882.05,496191734.87,43239034.13,,,,6512766.19,7092720.79,3354899.83,37494214.8,,,253690309.2,294539423.83,,,,,,,,,,,,,,299029546.26,,2741141108.12,,1324799400.0,,,,,,118232953.74,141787953.74,23555000.0,,,,,1466587353.74,4207728461.86,,374942148.0,,,,791666640.05,,,,65806375.76,,,260240151.23,,,1492655315.04,,1492655315.04,5700383776.9,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,740053840.37,,,,,,768159077.39,107804921.88,660354155.51,,153452732.16,,,,,,,,,,21689310.73,21689310.73,683723208.37,,,,,,2367078169.02,,,,,,,2320312.8,19500000.0,,,,,,,,,,576868879.61,574457634.35,2411245.26,2186369280.02,1045189.71,2187414469.73,,,,,,5146694.74,,,76349916.31,,24840690.71,75339382.41,2967780346.31,5334858515.33,,1658759500.0,,,,,,943621269.03,226221253.31,717400015.72,40392653.17,,,,6140454.51,15605250.61,5954696.74,,,,189255692.08,195210388.82,,,,,,,,,,,,,,258175343.77,,3117904859.91,,635170000.0,,,,,,152029423.32,175584423.32,23555000.0,,,,,810754423.32,3928659283.23,,374942148.0,,,,791513439.91,,,,65806375.76,,,173937268.43,,,1406199232.1,,1406199232.1,5334858515.33,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,613487859.02,,,,,,491751181.73,61292969.15,430458212.58,,241697392.97,,,,,,,,,,30673297.1,30673297.1,825522553.24,,,,,,2203132284.06,,,,,,,1487380.0,19500000.0,,,,,,2992448680.35,750210639.81,2242238040.54,11626214.0,301890412.0,299436243.26,2454168.74,2230611826.54,,2230611826.54,,,,,,5504638.03,,,71145994.32,,24840690.71,76996306.26,2731977247.86,4935109531.92,,1635587600.0,,,,,,917519670.32,174140000.0,743379670.32,30655658.1,,,,5846776.62,17076395.99,,,,,124019127.81,124019127.81,,,,,,,,,,,,,,231530746.26,,2962235975.1,,373530000.0,,,,,,176178484.58,199733484.58,23555000.0,,,,,573263484.58,3535499459.68,,374942148.0,,,,790680507.11,,,,65806375.76,,,168181041.37,,,1399610072.24,,1399610072.24,4935109531.92,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,558429550.11,,,,,,861145003.24,133569959.8,727575043.44,,242826222.61,,,,,,,,,,52277735.59,52277735.59,1108305067.05,,,,,,2822983578.6,,,,,,,2260817.6,19500000.0,,,,,,,,,,238648145.39,236145886.05,2502259.34,2248554685.52,474834.69,2249029520.21,,,,,,10522428.64,,,66174979.85,,14931373.3,78624534.0,2679691798.99,5502675377.59,,1859979600.0,,,,,,1568509272.83,272553000.0,1295956272.83,58256574.6,,,,5510691.8,254568.41,,,,,164220738.22,164220738.22,,,,,,,,,,,,,,30000000.0,,3686731445.86,,480010000.0,,,,,,300000000.0,323555000.0,23555000.0,,,,,803565000.0,4490296445.86,,255000000.0,,,,332017785.64,,,,65806375.76,,,359554770.33,,,1012378931.73,,1012378931.73,5502675377.59,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,607164597.67,,,,,,627608553.75,120545405.04,507063148.71,,168735340.68,,,,,,,,,,31522777.75,31522777.75,668503979.61,,,,,,2103535249.46,,,,,,,3944531.76,19500000.0,,,,,,3143008090.55,769717763.54,2373290327.01,5180573.25,169903222.27,167422248.41,2480973.86,2368109753.76,773789.04,2368883542.8,,,,,,8917719.56,,,55487865.84,,14931373.3,,2641568255.53,4745103504.99,,1736064511.56,,,,,,1143251898.7,193687150.0,949564748.7,66023967.93,,,,5213552.85,52428008.98,,,,,178008056.95,178008056.95,,,,,,,,,,,,,,30000000.0,,3210989996.97,,507110000.0,,,,,,,23555000.0,23555000.0,,,,,530665000.0,3741654996.97,,255000000.0,,,,333701499.8,,,,65806375.76,,,348940632.46,,,1003448508.02,,1003448508.02,4745103504.99,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,239784163.67,,,,,,728355720.1,159479036.51,568876683.59,,174689256.74,,,,,,,,,,89665635.77,89665635.77,622936691.29,,,,,,1855431467.57,,,,,,,,21274729.04,,,,,,,,,,123662954.2,121212048.25,2450905.95,2004797776.4,133199.23,2004930975.63,,,,,,7468988.44,,17851877.4,52096989.22,,14931373.3,,2242217887.23,4097649354.8,,1369823704.65,,,,,,907938666.01,213524150.0,694414516.01,61849891.72,,,,5096088.74,53906642.61,,,,,158699851.8,158699851.8,,,,,,,,,,,,,,60000000.0,,2617314845.53,,499110000.0,,,,,,,20430000.0,20430000.0,,,,,519540000.0,3136854845.53,,255000000.0,,,,333701499.8,,,,65806375.76,,,306286633.71,,,960794509.27,,960794509.27,4097649354.8,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,221516671.54,,,,,,587227557.5,142738149.04,444489408.46,,66518524.36,,,,,,,,,,21410646.07,21410646.07,593983569.33,,,,,,1490656968.8,,,,,,,,19500000.0,,,,,,2431845161.89,732156735.0,1699688426.89,5180573.25,81568053.24,79123884.04,2444169.2,1694507853.64,216213.58,1694724067.22,,,,,,6419458.04,,,46084638.34,,14795285.7,,1863091502.54,3353748471.34,,1014558651.57,,,,,,573152773.65,110550000.0,462602773.65,74140957.24,,,,4382591.0,40044817.47,,,,,165984453.62,165984453.62,,,,,,,,,,,,,,75000000.0,,1947264244.55,,466210000.0,,,,,,,20430000.0,20430000.0,,,,,486640000.0,2433904244.55,,255000000.0,,,,333701499.8,,,,65806375.76,,,265336351.23,,,919844226.79,,919844226.79,3353748471.34,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,215070428.44,,,,,,746922855.44,146448776.76,600474078.68,,86723275.99,,,,,,,,,,31349353.6,31349353.6,616811652.71,,,,,24089064.81,1720966630.99,,,,,,,,19500000.0,,,,,,,,,,47461900.82,45019078.62,2442822.2,1697314841.64,157282.84,1697472124.48,,,,,,6661312.11,,,18968407.57,,8423755.92,,1798487500.9,3519454131.89,,1066763200.0,,,,,,599267918.56,83379303.5,515888615.06,66073065.71,,,,,77656655.12,,,,,120558052.24,120558052.24,,,,,,,,,,,,,,177960000.0,8176147.78,2116455039.41,,465010000.0,,,,,,,20430000.0,20430000.0,14000000.0,,,,499440000.0,2615895039.41,,255000000.0,,,,333701499.8,,,,55180521.96,,,259677070.72,,,903559092.48,,903559092.48,3519454131.89,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,236705195.44,,,,,,734738423.74,69016241.81,665722181.93,,117471929.78,,,,,,,,,,34592722.67,34592722.67,531598546.68,,,,,24336240.3,1679443058.61,,,,,,,,19500000.0,,,,,,2301560127.36,685379910.11,1616180217.25,9566130.75,130531786.15,127991407.16,2540378.99,1606614086.5,314773.22,1606928859.72,,,,,,4570980.1,,,10608232.35,,8423755.92,,1780563614.24,3460006672.85,,1016462000.0,,,,,,631828053.08,113419303.5,518408749.58,51750907.32,,,,,56005440.93,,,,,118822657.01,118822657.01,,,,,,,,,,,,,,40000000.0,5979870.51,1920848928.85,,635170000.0,,,,,,,20430000.0,20430000.0,14000000.0,,,,669600000.0,2590448928.85,,255000000.0,,,,333701499.8,,,,55180521.96,,,225675722.24,,,869557744.0,,869557744.0,3460006672.85,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,252777321.86,,,,,,793920513.11,21731738.22,772188774.89,,93307654.6,,,,,,,,,,14772709.38,14772709.38,609204248.13,,,,,22009516.07,1785991963.15,,,,,,,,19500000.0,,,,,,,,,,106024498.71,103484119.72,2540378.99,1611198819.76,11370.87,1611210190.63,,,,,,3944526.92,,,4541580.69,,8423755.92,,1753644552.87,3539636516.02,,547873600.0,,,,,,989319307.67,165807000.0,823512307.67,68187891.83,,,,,33310312.13,,,,,115721604.27,115721604.27,,,,,,,,,,,,,,265000000.0,,2019412715.9,,647970000.0,,,,,,,20430000.0,20430000.0,14000000.0,,,,682400000.0,2701812715.9,,255000000.0,,,,333701499.8,,,,55180521.96,,,193941778.36,,,837823800.12,,837823800.12,3539636516.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,208504338.74,,,,,,425472398.41,10856299.52,414616098.89,,75824705.18,,,,,,,,,,13099747.22,13099747.22,607983951.81,,24438301.24,,,,1330885141.36,,,,,,,,19500000.0,,,,,,2166759925.18,621262864.05,1545497061.13,5505574.78,194690168.36,158097489.36,36592679.0,1539991486.35,25696.83,1540017183.18,,,,,,4153799.24,,,19275868.44,,12893081.94,,1790530101.16,3121415242.52,,405617400.0,,,,,,798108268.43,129319008.0,668789260.43,29694128.22,,,,6543897.01,25518223.7,,,,,114947636.36,114947636.36,1786286.66,,,,,,,,,14000000.0,,,,265000000.0,,1645429553.72,,647970000.0,,,,,,,430000.0,430000.0,14000000.0,,,,662400000.0,2307829553.72,,255000000.0,,,,333701499.8,,,,55180521.96,,,169703667.04,,,813585688.8,,813585688.8,3121415242.52,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,241121675.34,,,,,,529426469.29,22578149.7,506848319.59,,60662221.03,,,,,,,10208783.5,,,15144030.13,15144030.13,628811011.4,,26919122.07,,,,1512293312.76,,,,,,,,19500000.0,,,,,,2159905105.91,590390942.94,1569514162.97,5505574.78,163397877.75,128601371.2,34796506.55,1564008588.19,11437.62,1564020025.81,,,,,,2524995.02,,,110128.0,,,,1749553026.58,3261846339.34,,559220920.0,,,,,,797873207.65,196653648.0,601219559.65,36630834.78,,,,3348455.06,4137399.16,,,,,114557386.31,114557386.31,257186.32,,,,,,,,446219.85,,,,,76370000.0,,1592841609.13,,862520000.0,,,,,,,430000.0,430000.0,,,,,862950000.0,2455791609.13,,255000000.0,,,,333683515.8,,,,53950854.77,,,163420359.64,,,806054730.21,,806054730.21,3261846339.34,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,188834686.75,,,,,,500670929.31,37079329.27,463591600.04,,106858652.4,,,,,,,,,,14031708.09,14031708.09,493932689.47,,31414091.21,,,,1335742757.23,,,,,,,,19500000.0,,,,,,2143662442.57,558755471.89,1584906970.68,5505574.78,129882373.92,92070086.98,37812286.94,1579401395.9,11437.62,1579412833.52,,,,,,1944486.28,,,123894.0,,,,1730863587.72,3066606344.95,,353966560.0,,,,,,811225456.93,267456416.88,543769040.05,67062903.85,,,,3992236.67,813097.87,,30600000.0,,,108263175.98,138863175.98,679784.51,,,,,,,,,,,,,42290000.0,,1418893215.81,,848340000.0,,,,,,,430000.0,430000.0,,,,,848770000.0,2267663215.81,,255000000.0,,,,333510115.8,,,,53950854.77,,,156482158.57,,,798943129.14,,798943129.14,3066606344.95,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,159826544.79,,,,,,562939160.97,5350501.11,557588659.86,,52922318.32,,,,,,,,,,13700217.72,13700217.72,442930826.57,,29947078.61,,,,1262266146.98,,,,,,,,19500000.0,,,,,,2102716222.32,527428501.36,1575287720.96,5450232.23,111419630.46,55745191.51,55674438.95,1569837488.73,11437.62,1569848926.35,,,,,,2023763.79,,,144543.0,,,,1702936863.6,2965203010.58,,312458200.0,,,,,,655075438.07,179841734.88,475233703.19,112519458.13,,,,3856145.64,53903852.17,,,,,100893599.62,100893599.62,1507356.2,,,,,,,,,,,,,42290000.0,,1282504049.83,,848340000.0,,,,,,,430000.0,430000.0,,,,,848770000.0,2131274049.83,,255000000.0,,,,333243595.8,,,,53950854.77,,,191734510.18,,,833928960.75,,833928960.75,2965203010.58,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,207335797.69,,,,,,273500331.32,19154073.47,254346257.85,,63364113.6,,,,,,,,,,11672176.61,11672176.61,483685742.58,,27824290.76,,,,1067382452.56,,,,,,,,19500000.0,,,,,,1973598041.47,497692520.74,1475905520.73,5505574.78,155075268.27,49068006.93,106007261.34,1470399945.95,11437.62,1470411383.57,,,,,,2106356.31,,,165192.0,,,,1647258200.15,2714640652.71,,199911660.0,,,,,,600226054.75,276833602.1,323392452.65,32109928.96,,,,6077007.18,62506097.2,,,,,103963501.54,103963501.54,1964318.02,,,,,,,,3002296.61,,,,,42290000.0,,1052050864.26,,843810000.0,,,,,,,430000.0,430000.0,,,,,844240000.0,1896290864.26,,255000000.0,,,,333055353.3,,,,53950854.77,,,176343580.38,,,818349788.45,,818349788.45,2714640652.71,定期报告,是,20070130,CNY,合并期末,2020-03-13T15:29:48
