报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2155470291.94,,,20561580.66,,,872051058.02,830000.0,871221058.02,,43525729.62,,,,,,,,,,27220064.43,27220064.43,402912259.82,,,,251000000.0,937771750.95,4710512735.44,,,,,,,247710643.17,18824000.0,95901611.11,,,,,,,,,53114556.36,47442851.66,5671704.7,517218227.58,1822573.89,519040801.47,,,,,,282023891.41,,36745493.73,10024595.61,,144306.9,40900856.0,1304430755.76,6014943491.2,,,,,,,,1381828945.04,7300000.0,1374528945.04,152317614.87,,,,37295169.26,-5708566.82,155000.0,,,,60565813.52,60720813.52,,,,,,,,,,,,,,37204.0,6822866.27,1633314046.14,,,,,,,,,,,,,,3610060.21,3610060.21,1636924106.35,,910000000.0,,,,1549599193.45,,,,229266723.37,,,1634605931.28,,,4323471848.1,54547536.75,4378019384.85,6014943491.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2263805478.5,,,21084494.71,,,288043136.19,700000.0,287343136.19,,28420848.88,,,,,,,,,,22630124.67,22630124.67,351559289.0,,,,701000000.0,569900323.25,4246443695.2,,,,,,,57439545.91,18824000.0,97664784.08,,,,,899610652.95,374734539.92,524876113.03,,39420617.12,38693790.76,726826.36,524876113.03,1468337.96,526344450.99,,,,,,284067734.63,,36745493.73,9761655.53,,156528.32,40900856.0,1111325666.31,5357769361.51,,,,,,,,907426334.99,20550000.0,886876334.99,186826331.74,,,,68054126.38,-51286215.47,,,,,54560823.54,54560823.54,,,,,,,,,,,,,,148816.0,6882543.04,1172612760.22,,,,,,,,,,,,,,3610060.21,3610060.21,1176222820.43,,910000000.0,,,,1544308496.19,,,,226366174.74,,,1456906651.41,,,4137581322.34,43965218.74,4181546541.08,5357769361.51,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,1950024140.8,,,19607066.48,,,954942666.43,200000.0,954742666.43,,27330548.34,,,,,,,,,,32116848.69,32116848.69,459414495.1,,,,,164918.8,3443600684.64,,,,,,,1396984310.71,18824000.0,97734258.95,,,,,,,,,30083671.6,30083671.6,,512640798.11,1468337.96,514109136.07,,,,,,286441302.42,,36745493.73,5068559.99,,83680.2,1000000.0,2387074413.67,5830675098.31,,,,,,,,1504708510.81,,1504708510.81,176837567.61,,,,28919100.84,5195545.38,,,,,33182452.64,33182452.64,,,,,,,,,,,,,,,1464151.95,1750307329.23,,,,,,,,,,,,,,10322928.0,10322928.0,1760630257.23,,910000000.0,,,,1546111800.99,,,,115932326.15,,,1457950343.81,,,4029994470.95,40050370.13,4070044841.08,5830675098.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2252133014.69,,,19842338.74,,,589378331.67,1089236.89,588289094.78,,15903278.25,,,,,,,,,,35936243.54,35936243.54,252334421.61,,,,,50074504.6,3215602133.1,,,,,,,1064078244.57,18824000.0,99130671.94,,,,,882362301.41,364038051.83,518324249.58,,21054120.61,21054120.61,,518324249.58,1468337.96,519792587.54,,,,,,288816739.79,,36745493.73,4184615.01,,83680.2,1000000.0,2053710153.39,5269312286.49,,,,,,,,1132257585.68,,1132257585.68,183871534.37,,,,45367094.02,-46813514.33,,,,,36575616.85,36575616.85,,,,,,,,,,,,,,,1360077.77,1352618394.36,,,,,,,,,,,,,,10622040.0,10622040.0,1363240434.36,,910000000.0,,,,1546361734.85,,,,115932326.15,,,1298406328.44,,,3870700389.44,35371462.69,3906071852.13,5269312286.49,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,2443041535.85,,,19266705.9,,,648830483.25,981235.0,647849248.25,,10906325.83,,,,,,,,,,39769407.29,39769407.29,406126752.46,,,,,100088915.07,3668030125.65,,,,,,,858154244.57,18824000.0,100331641.61,,,,,,,,,14741406.62,14741406.62,,521829219.17,1468337.96,523297557.13,,,,,,291290947.45,,36745493.73,3368759.08,,83680.2,1000000.0,1847837730.39,5515867856.04,,,,,,,,1334254738.96,40000000.0,1294254738.96,192188180.5,,,,41282406.5,-39840380.19,,,,,34631354.66,34631354.66,,,,,,,,,,,,,,,1805688.6,1564321989.03,,,,,,,,,,,,,,4921152.0,4921152.0,1569243141.03,,910000000.0,,,,1546361734.85,,,,115932326.15,,,1344937995.12,,,3917232056.12,29392658.89,3946624715.01,5515867856.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,2487746297.47,,,19015998.2,,,239603788.31,1981235.0,237622553.31,,19918669.26,,,,,,,,,,13289397.89,13289397.89,355659092.95,,,,,378207680.22,3513440924.3,,,,,,,316998941.76,18824000.0,102098980.2,,,,,869561296.61,341845183.01,527716113.6,,13187089.41,13187089.41,,527716113.6,1549128.46,529265242.06,,,,,,293854830.88,,36745493.73,3578507.29,,126894.89,1000000.0,1315679980.22,4829120904.52,,,,,,,,855745154.89,40000000.0,815745154.89,177971774.45,,,,57011238.51,-92732404.78,39200.0,,,,43309999.15,43349199.15,,,,,,,,,,,,,,,2000000.0,1043344962.22,,,,,,,,,,,,,,5220264.0,5220264.0,1048565226.22,,910000000.0,,,,1548879492.04,,,,116027092.19,,,1177613643.72,,,3752520227.95,28035450.35,3780555678.3,4829120904.52,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,2230763350.48,,,18838002.87,,,839210542.17,,839210542.17,,17278161.41,,,,,,,,,,19245597.19,19245597.19,513803705.39,,,,,259204.69,3639398564.2,,,,,,,611635400.38,,97532635.19,,,,,,,,,8324798.6,8324798.6,,527231298.81,35975760.57,563207059.38,,,,,,265997301.31,,36745493.73,2768211.13,,4522.91,1000000.0,1587215422.63,5226613986.83,,,,,,,,1357942990.89,,1357942990.89,124994509.37,,,,29097098.81,9733204.82,,,,,39782008.55,39782008.55,,,,,,,,,,,,,,,,1561549812.44,,,,,,,,,,,,,,5519376.0,5519376.0,1567069188.44,,910000000.0,,,,1545792890.66,,,,45262124.67,,,1131139360.63,,,3632194375.96,27350422.43,3659544798.39,5226613986.83,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2868980216.84,,,20258679.83,,,511260039.51,,511260039.51,,14100647.35,,,,,,,,,,16289678.07,16289678.07,209930183.83,,,,,406319.93,3641225765.36,,,,,,,12495562.08,,97848211.85,,,,,863195170.71,328317008.9,534878161.81,,6982769.17,6982769.17,,534878161.81,35883560.52,570761722.33,,,,,,270551669.32,,36745493.73,1990308.53,,4522.91,1000000.0,998380259.92,4639606025.28,,,,,,,,967780634.56,,967780634.56,83625000.07,,,,36218908.16,-29890126.61,,,,,40029800.23,40029800.23,,,,,,,,,,,,,,,,1097764216.41,,,,,,,,,,,,,,5818488.0,5818488.0,1103582704.41,,910000000.0,,,,1546653052.36,,,,45262124.67,,,1007540780.32,,,3509455957.35,26567363.52,3536023320.87,4639606025.28,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,2788725660.58,,,20664852.84,,,784962072.51,,784962072.51,,10276224.55,,,,,,,,,,23205595.74,23205595.74,389211961.42,,,,,535520.38,4017581888.02,,,,,,,4617283.08,,108424116.92,,,,,,,,,6561440.5,6561440.5,,534641579.38,1209080.3,535850659.68,,,,,,304092964.73,,36745493.73,1096868.71,,4522.91,1000000.0,998393350.26,5015975238.28,,,,,,,,1196396214.51,7122713.13,1189273501.38,87617920.07,,,,32201159.36,19503320.09,,,,,88371778.68,88371778.68,,,,,,,,,,,,,,,,1424090392.71,,,,,,,,,,,,,,6117600.0,6117600.0,1430207992.71,,910000000.0,,,,1546774773.36,,,,45262124.67,,,1057930118.82,,,3559967016.85,25800228.72,3585767245.57,5015975238.28,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2973341438.21,,,21019697.07,,,383545222.28,,383545222.28,,5911439.09,,,,,,,,,,8858079.71,8858079.71,225525437.59,,,,,609946.8,3618811260.75,,,,,,,4446873.69,,111453882.46,,,,,853157216.41,317125803.31,536031413.1,,6035978.19,6035978.19,,536031413.1,1209080.3,537240493.4,,,,,,306725669.64,,2610000.0,447300.84,,4522.91,1000000.0,969964721.13,4588775981.88,,,,,,,,930260405.69,57122713.13,873137692.56,77176471.28,,,,52337732.48,-6254115.56,,,,,60468764.8,60468764.8,,,,,,,,,,,,,,,,1113989258.69,,,,,,,,,,,,,,6416712.0,6416712.0,1120405970.69,,910000000.0,,,,1546604329.76,,,,45262124.67,,,941959757.79,,,3443826212.22,24543798.97,3468370011.19,4588775981.88,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,2600507504.17,,,21363805.58,,,783571371.38,,783571371.38,,11776317.11,,,,,,,,,,12398723.37,12398723.37,477038319.8,,,,,,3906656041.41,,,,,,,4706545.15,,112477541.07,,,,,,,,,14416962.2,14416962.2,,522789628.51,,522789628.51,,,,,,308800189.72,,2610000.0,476359.29,,3366.04,1000000.0,967280591.98,4873936633.39,,,,,,,,1335257950.78,,1335257950.78,90399851.59,,,,26397839.66,-63196.4,,,,,65991640.85,65991640.85,,,,,,,,,,,,,,,,1517984086.48,,,,,,,,,,,,,,4000000.0,4000000.0,1521984086.48,,910000000.0,,,,1540336868.32,,,,40068676.47,,,857963149.11,,,3348368693.9,3583853.01,3351952546.91,4873936633.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2907093281.87,,,20109277.25,,,281830564.55,,281830564.55,,8819508.27,,,,,,,,,,17257390.68,17257390.68,218549035.88,,,,,,3453659058.5,,,,,,,4876954.54,,115134824.98,,,,,831691360.11,306651853.19,525039506.92,,13946716.43,13946716.43,,525039506.92,,525039506.92,,,,,,311332489.06,,2610000.0,439340.58,,3366.04,1000000.0,974383198.55,4428042257.05,,,,,,,,1027205413.47,55978467.02,971226946.45,57537006.44,,,,32957440.51,-18252081.31,,,,,74653302.53,74653302.53,,,,,,,,,,,,,,,,1174101081.64,,,,,,,,,,,,,,4000000.0,4000000.0,1178101081.64,,910000000.0,,,,1540507277.71,,,,40068676.47,,,755932691.13,,,3246508645.31,3432530.1,3249941175.41,4428042257.05,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,2605409128.64,,,21408528.58,,,654356092.03,,654356092.03,,13354742.98,,,,,,,,,,12929650.93,12929650.93,385151423.53,,,,,,3692609566.69,,,,,,,15835390.45,,116705804.86,,,,,,,,,13034313.51,13034313.51,,524931123.64,-48240.0,524882883.64,,,,,,313739185.37,,2610000.0,477183.11,,3366.04,1000000.0,988288126.98,4680897693.67,,,,,,,,1207900525.49,,1207900525.49,69626312.09,,,,22135960.71,-6037387.23,,,,,90163519.77,90163519.77,,,,,,,,,,,,,,,,1383788930.83,,,,,,,,,,,,,,4000000.0,4000000.0,1387788930.83,,910000000.0,,,,1541945935.62,,,,40068676.47,,,797756374.34,,,3289770986.43,3337776.41,3293108762.84,4680897693.67,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1407675788.57,,,23183413.19,,,362711604.74,,362711604.74,,11102201.05,,,,,,,,,,22879112.88,22879112.88,184958375.47,,,,,,2012510495.9,,,,,,,16589480.76,,118265986.73,,,,,819409957.27,284984487.98,534425469.29,,4635287.43,4635287.43,,534425469.29,,534425469.29,,,,,,316501341.94,,2610000.0,288739.12,,3366.04,1000000.0,994319671.31,3006830167.21,,,,,,,,882899332.54,130000000.0,752899332.54,71792263.97,,,,26275589.52,-29429218.72,,,,,104030396.32,104030396.32,,,,,,,,,,,,,,,,1055568363.63,,,,,,,,,,,,,,4000000.0,4000000.0,1059568363.63,,800000000.0,,,,414060572.7,,,,40068676.47,,,689795576.7,,,1943924825.87,3336977.71,1947261803.58,3006830167.21,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090630,,1202126102.79,,,21659293.94,,,260655662.15,,260655662.15,,4933087.07,,,,,,,,,,20831853.33,20831853.33,196703135.33,,,,,,1706909134.61,,,,,,,16349863.27,,,,,,,974526146.35,316655243.93,657870902.42,,7572379.37,7572379.37,,657870902.42,,657870902.42,,,,,,322449961.06,,2610000.0,,,,,1006853106.12,2713762240.73,,,,,,,,772057916.98,,772057916.98,31495207.84,,,,20792336.2,6435989.21,,,,,99824118.8,99824118.8,,,,,,,,,,,,,,,,930605569.03,,,,,,,,,,,,,,,,930605569.03,,800000000.0,,,,413820955.21,,,,17681181.49,,,548381507.4,,,1779883644.1,3273027.6,1783156671.7,2713762240.73,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20081231,,1190114887.33,,,20566736.52,,,262906960.58,,262906960.58,,7969689.91,,,,,,,,,,18238485.64,18238485.64,196684467.54,,,,,,1696481227.52,,,,,,,13340549.6,,,,,,,934149865.99,290974206.67,643175659.32,,18634883.93,18634883.93,,643175659.32,,643175659.32,,,,,,328451484.55,,2610000.0,,,,,1006212577.4,2702693804.92,,,,,,,,800017421.45,,800017421.45,33783478.69,,,,24673575.66,2563232.45,,,,,123097022.84,123097022.84,,,,,,,,,,,,,,,,984134731.09,,,,,,,,,,,,,,,,984134731.09,,800000000.0,,,,410165140.06,,,,17681181.49,,,483712752.28,,,1711559073.83,7000000.0,1718559073.83,2702693804.92,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20071231,,899872641.4,,,21880689.86,,,214878975.82,,214878975.82,,4073405.62,,,,,,,,,,31288205.9,31288205.9,166378080.79,,,,,,1338371999.39,,,,,,,21008309.03,,,,,,,,,,,81269394.47,78260039.23,3009355.24,559124533.46,,559124533.46,,,,,,336095249.22,,,,,,,997497486.18,2335869485.57,,50000000.0,,,,,,589226067.97,,589226067.97,20599245.6,,,,115892477.28,31187057.51,,96307.66,,,62987970.9,63084278.56,,,,,,,,,,,,,,,,869989126.92,,,,,,,,,,,,,,,,869989126.92,,800000000.0,,,,37527052.05,,,,124149598.24,,,504203708.36,,,1465880358.65,,1465880358.65,2335869485.57,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20061231,,892124545.29,,,11513982.46,,,253054617.03,,253054617.03,,11459065.52,,,,,,,,,,20484705.02,20484705.02,171833242.16,,,,,30000000.0,1390470157.48,,,,,,,,36778119.0,,,,,,,,,,77227315.01,76284559.77,942755.24,667991797.81,,667991797.81,,,,,,395904245.23,,,177561.25,,,,1178079038.3,2568549195.78,,,,,,,,759026455.1,10000000.0,749026455.1,20668782.38,,,,144044728.77,5884923.27,,142714.88,,,63617802.89,63760517.77,,,,,,,,,,,,,,,,993385407.29,,,,,,,,,,,,,,,,993385407.29,,800000000.0,,,,357242180.84,,,,118740140.72,,,297914508.04,,,1573896829.6,1266958.89,1575163788.49,2568549195.78,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
