报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,655979326.29,,,,,,274444124.21,30843426.98,243600697.23,,468662376.11,,,,,,,,,,104948607.85,104948607.85,560492449.6,,,,,,2064526884.06,,,,,,,11205443.98,237454400.0,,555383000.0,,,,,,,,30295737.11,30295737.11,,5460710183.3,,5460710183.3,,,,,,273631070.86,1932670.79,,13125.0,,11986187.92,,6582611818.96,8647138703.02,,249000000.0,,,,,,1348082160.38,278238755.38,1069843405.0,473861237.08,,,,109382440.97,-302545359.38,,,,,48135428.96,48135428.96,,,,,,,,,,,,,,,40229847.08,1966145755.09,,2998440000.0,,,,,,,1250000.0,1250000.0,2000000.0,,175913.75,51900000.0,3053765913.75,5019911668.84,,950392526.0,,,,1352438457.56,,,35527364.04,219044775.18,,,967896414.69,,,3525299537.47,101927496.71,3627227034.18,8647138703.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,628823594.8,,,,,,254181655.05,25088579.85,229093075.2,,314948395.52,,,,,,,,,,31173076.67,31173076.67,534776646.5,,,,,,1763903368.54,,,,,,,12417962.38,237454400.0,,,,,,1625900103.33,820706203.23,805193900.1,2573847.26,7604405653.51,7591569100.89,12836552.62,802620052.84,,802620052.84,,,,,,18251583.11,1215951.97,,96362.72,,11986187.92,,8688448154.45,10452351522.99,,652000000.0,,,,,,832180674.43,181800386.15,650380288.28,241454120.64,,,,108694881.94,-275518788.31,,,,,487912120.69,487912120.69,,,,,,,,,,,,,,,2578879.4,2049301888.79,,4308440000.0,,,,,,,1250000.0,1250000.0,,,175913.75,48566527.22,4358432440.97,6407734329.76,,950392526.0,,,,1353650975.96,,,31945031.99,217135231.73,,,915348346.59,,,3468472112.27,576145080.96,4044617193.23,10452351522.99,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,614084919.87,,,,,,260413218.98,52862942.03,207550276.95,,385794487.44,,,,,,,,,,19676797.87,19676797.87,695150509.41,,,,,126735.51,1975246669.08,,,,,,,12323170.28,234454400.0,,,,,,,,,,7413556160.92,7398180013.79,15376147.13,788414486.16,2610.96,788417097.12,,,,,,18926686.84,340593.4,,,,11986187.92,,8480004296.48,10455250965.56,,590000000.0,,,,,,704235703.24,173263788.58,530971914.66,384203910.66,,,,108446593.14,-291802474.4,,,,,461856021.84,461856021.84,,,,,,,,,,,,,,,71509330.59,2028449085.07,,4364440000.0,,,,,,,2750000.0,2750000.0,,,175913.75,46691805.23,4414057718.98,6442506804.05,,950392526.0,,,,1353556183.86,,,31746179.06,212470944.57,,,895708284.95,,,3443874118.44,568870043.07,4012744161.51,10455250965.56,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,801665341.12,,,,,,215431399.52,50165488.72,165265910.8,,332891078.95,,,,,,,,,,29507110.51,29507110.51,523478206.88,,,,,,1902973136.98,,,,,,,12503658.23,234454400.0,,,,,,1585740194.77,776822884.98,808917309.79,2573847.26,7118798819.12,7100833163.44,17965655.68,806343462.53,,806343462.53,,,,,,19599307.66,,,,,11986187.92,,8203685835.46,10106658972.44,,510000000.0,,,,,,490195854.09,163660146.62,326535707.47,140289228.17,,,,116989560.4,-283534954.24,,,,,636268825.51,636268825.51,,,,,,,,,,,,,,,107394.23,1610315908.16,,4444440000.0,,,,,,,850000.0,850000.0,,,175913.75,48225830.23,4493691743.98,6104007652.14,,950392526.0,,,,1353736671.81,,,30097489.58,210210987.36,,,886287595.1,,,3430725269.85,571926050.45,4002651320.3,10106658972.44,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,1207122041.14,,,,,,195465014.51,39005569.01,156459445.5,,859187313.92,,,,,,,,,,56305432.52,56305432.52,431438666.32,,,,,,2749518468.41,,,,,,,13038046.79,245144400.0,,,,,,,,,,3621923328.59,3593685768.14,28237560.45,3313059339.0,-50000.0,3313009339.0,,,,,,119897061.18,,,419981.09,,7953164.66,,7321385321.31,10070903789.72,,483000000.0,,,,,,494836198.21,146357856.96,348478341.25,329836489.32,,,,108514945.14,-234472371.66,,,,,367601728.01,367601728.01,,,,,,,,,,,,,,,38997282.12,1588314271.14,,4444440000.0,,,,,,,45600000.0,45600000.0,800000.0,,387010.25,2326595.17,4493553605.42,6081867876.56,,950392526.0,,,,1353045481.03,,,28517901.98,206724026.23,,,872412137.16,,,3411092072.4,577943840.76,3989035913.16,10070903789.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1424568349.89,,,,,,209961201.73,61343735.83,148617465.9,,726145346.0,,,,,,,,,,45963649.61,45963649.61,293754484.35,,,,,,2700393031.58,,,,,,,17233238.88,245144400.0,,,,,,4032812817.67,740289103.38,3292523714.29,2573847.26,3387837967.4,3375897816.37,11940151.03,3289949867.03,463693.6,3290413560.63,,,,,,119927532.4,115034.0,,419981.09,,7953164.66,,7069044879.06,9769437910.64,,393000000.0,,,,,,405049320.15,113826759.8,291222560.35,182959133.56,,,,108347276.6,-212566684.7,,,,,354559487.88,354559487.88,,,,,,,,,,,,,,,28114460.35,1259462993.84,,4504440000.0,,,,,,,45200000.0,45200000.0,,,387010.25,2326595.17,4552353605.42,5811816599.26,,950392526.0,,,,1357240673.12,,,26356634.54,203429456.09,,,845137637.31,,,3382556927.06,575064384.32,3957621311.38,9769437910.64,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1587927123.7,,,,,,206697777.27,57738602.42,148959174.85,,843669775.72,,,,,,,,,,42372236.16,42372236.16,341491046.93,,,,,,3022157959.78,,,,,,,17723796.48,245144400.0,,,,,,,,,,5659598390.63,5649118787.54,10479603.09,696324711.56,463693.6,696788405.16,,,,,,21099396.35,,,419981.09,,7953164.66,,6648727534.37,9670885494.15,,353000000.0,,,,,,368720618.96,130185076.32,238535542.64,216056318.28,,,,110939154.25,-224418058.36,,,,,374672854.03,374672854.03,,,,,,,,,,,,,,,3527649.83,1202498536.99,,4504440000.0,,,,,,,45200000.0,45200000.0,,,387010.25,2176595.17,4552203605.42,5754702142.41,,950392526.0,,,,1357731230.72,,,24883465.52,199469987.39,,,812973568.92,,,3345450778.55,570732573.19,3916183351.74,9670885494.15,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1714219985.09,,,,,,179001504.44,62048704.89,116952799.55,,931132946.29,,,,,,,,,,48173715.88,48173715.88,445109223.87,,,,,,3317637375.57,,,,,,,18767279.5,223800000.0,,,,,,1417820598.92,705014475.26,712806123.66,2573847.26,5270163106.01,5260524866.25,9638239.76,710232276.4,,710232276.4,,,,,,21205485.72,,,419981.09,,7953164.66,,6252541293.38,9570178668.95,,228000000.0,,,,,,313918547.69,92429839.0,221488708.69,35324237.42,,,,119387361.93,-200664127.19,,,,,560768792.2,560768792.2,,,,,,,,,,,,,,,,1056734812.05,,4554440000.0,,,,,,,45200000.0,45200000.0,,,387010.25,2176595.17,4602203605.42,5658938417.47,,950392526.0,,,,1358774713.74,,,23929942.91,197931194.46,,,805596218.48,,,3336624595.59,574615655.89,3911240251.48,9570178668.95,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,2028964472.66,,,,,,161531982.07,33912820.91,127619161.16,,982057488.63,,,,,,,,,,41278727.94,41278727.94,368189846.03,,,,,,3582022517.33,,,,,,,,224400000.0,,,,,,,,,,5295502101.18,5271999010.49,23503090.69,277322539.87,112453.64,277434993.51,,,,,,20783786.13,,,,,15167510.06,,5833288390.88,9415310908.21,,98000000.0,,,,,,239057529.0,84174496.56,154883032.44,218346790.09,,,,115664267.43,-174198813.89,,,,,405856438.9,405856438.9,,,,,,,,,,,,,,,40605687.71,943331899.24,,4554440000.0,,,,,,,45400000.0,45400000.0,,,598106.75,194953.0,4600633059.75,5543964958.99,,950392526.0,,,,1358774713.74,,,22310335.58,194047626.51,,,775307961.78,,,3300833163.61,570512785.61,3871345949.22,9415310908.21,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,2356993744.11,,,,,,42496898.64,7592963.66,34903934.98,,981736915.09,,,,,,,,,,33376082.19,33376082.19,249719286.35,,,,,,3664322926.38,,,,,,,,233472442.17,,,,,,936840726.37,658706347.54,278134378.83,2573847.26,4904062443.83,4880566497.02,23495946.81,275560531.57,117753.56,275678285.13,,,,,,13175353.35,,,,,15167510.06,,5441556034.54,9105878960.92,,120000000.0,,,,,,85838341.52,1480000.0,84358341.52,116398259.98,,,,111114767.18,-160170216.18,,,,,432298214.58,432298214.58,,,,,,,,,,,,,,,30550588.73,736029955.81,,4532440000.0,,,,,,,45000000.0,45000000.0,,,598106.75,194953.0,4578233059.75,5314263015.56,,950392526.0,,,,1358774713.74,,,21186259.32,192130840.38,,,752706956.05,,,3275191295.49,516424649.87,3791615945.36,9105878960.92,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,2758743422.61,,,,,,56612949.6,12902730.42,43710219.18,,1154275166.04,,,,,,,,,,29518234.33,29518234.33,218781591.86,,,,,,4217931364.44,,,,,,,,233472442.17,,,,,,,,,,4314932626.36,4291437171.87,23495454.49,288127000.62,227753.56,288354754.18,,,,,,13157525.09,,,126237.3,,15167510.06,,4865211095.16,9083142459.6,,70000000.0,,,,,,115718441.37,21360750.0,94357691.37,59980473.27,,,,113606031.91,-142530490.94,,,,,632758930.18,632758930.18,,,,,,,,,,,,,,,16035036.92,865568422.71,,4382440000.0,,,,,,,45000000.0,45000000.0,,,598106.75,194953.0,4428233059.75,5293801482.46,,475196263.0,,,,1837109275.2,,,19124759.32,189634784.8,,,754302654.83,,,3275367737.15,513973239.99,3789340977.14,9083142459.6,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,2707209909.73,,,,,,27619461.37,15447167.21,12172294.16,,1198848129.18,,,,,,,,,,27311476.58,27311476.58,313562739.26,,,,,,4274551716.12,,,,,,,,233472442.17,,,,,,923798793.37,615650900.95,308147892.42,2573847.26,3825589858.75,3802094404.26,23495454.49,305574045.16,,305574045.16,,,,,,13601782.26,,,131725.88,,15167510.06,,4393537364.28,8668089080.4,,646000000.0,,,,,,119436845.27,21250750.0,98186095.27,61446860.7,,,,111578634.53,-88114506.69,,,,,808473213.22,808473213.22,,,,,,,,,,,,,,,,1658821047.03,,4382440000.0,,,,,,,45000000.0,45000000.0,,,598106.75,194953.0,4428233059.75,6087054106.78,,369095468.0,,,,777610078.52,,,18436909.32,184673904.35,,,714756464.58,,,2064572824.77,516462148.85,2581034973.62,8668089080.4,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,3284839811.26,,,,,,34528614.28,18299418.02,16229196.26,,1290054270.74,,,,,,,,,,23723650.83,23723650.83,211065771.01,,,,,,4844212118.12,,,,,,,,262276470.55,,,,,,,,,,3025536140.24,3017376413.95,8159726.29,320032248.78,-400.0,320031848.78,,,,,,13963109.42,,,137214.46,,10773363.75,,3632718147.2,8476930265.32,,696000000.0,,,,,,59320611.78,,59320611.78,159723472.47,,,,103852584.88,-75640959.83,,,,,649660019.16,649660019.16,,,,,,,,,,,,,,,29008229.54,1621923958.0,,4282440000.0,,,,,,,,,200000.0,,1549423.88,194953.0,4284384376.88,5906308334.88,,369095468.0,,,,772453711.3,,,17157132.56,183793173.75,,,713438365.6,,,2055937851.21,514684079.23,2570621930.44,8476930265.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,3735561826.57,,,,,,35274330.1,13798232.2,21476097.9,,1194951771.75,,,,,,,,,,30974237.74,30974237.74,140114380.71,,,,,,5136876546.87,,,,,,,,262276470.55,,,,,,873589585.4,577687946.18,295901639.22,2573847.26,2560675407.27,2552497302.98,8178104.29,293327791.96,,293327791.96,,,,,,14428719.5,,,142703.04,,10773363.75,,3141624456.07,8278501002.94,,696000000.0,,,,,,52392536.37,3687500.0,48705036.37,136656506.86,,,,98997270.1,-73009911.55,,,,,652249119.39,652249119.39,,,,,,,,,,,,,,,-1257597.18,1562027923.99,,4182440000.0,,,,,,,,,200000.0,,1549423.88,194953.0,4184384376.88,5746412300.87,,369095468.0,,,,772459915.94,,,15348957.39,180441423.51,,,682211456.82,,,2019557221.66,512531480.41,2532088702.07,8278501002.94,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,1191051582.54,,,,,,27570080.45,11556180.69,16013899.76,,1060092981.5,,,,,,,,,,41714446.33,41714446.33,142693469.14,,,,,,2463122559.96,,,,,,,,262276470.55,,,,,,,,,,2290448688.37,2289591406.01,857282.36,308631388.86,1889533.18,310520922.04,,,,,,15009588.26,,,,,17972632.79,,2896228302.01,5359350861.97,,746000000.0,,,,,,71133515.25,5922500.0,65211015.25,108364967.94,,,,93134361.97,-39901081.5,,,,,628616131.14,628616131.14,,,,,,,,,,,,,,,-15903356.6,1591444538.2,,1250000000.0,293312210.52,,,,,,,,,,1549423.88,194953.0,1545056587.4,3136501125.6,,327156581.0,,,,533231322.42,,,,188578799.79,,,662946268.85,,,1711912972.06,510936764.31,2222849736.37,5359350861.97,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,710719076.34,,,100000000.0,,,33633991.23,20577085.98,13056905.25,,1045796067.41,,,,,,,,,,23396006.13,23396006.13,268743961.48,,,,,118500.0,2182407602.59,,,,,,,,262276470.55,,,,,,866527032.6,543231181.6,323295851.0,2573847.26,1889398206.96,1889398206.96,,320722003.74,,320722003.74,,,,,,15359939.66,,,,,10773363.75,,2498529984.66,4680937587.25,,537000000.0,,,,,,34298906.58,2450000.0,31848906.58,27466358.25,,,,95983172.12,-26752387.75,,,,,886215564.76,886215564.76,,,,,,,,,,,,,,,,1554211613.96,,650000000.0,438229202.86,,,,,,,,,,1549423.88,194953.0,1089973579.74,2644185193.7,,306275170.0,,,,409195741.08,,,12668957.39,170440849.76,,,624287583.95,,,1522868302.18,513884091.37,2036752393.55,4680937587.25,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20080930,,932082977.89,,,,,,19500774.41,,19500774.41,,1198240349.91,,,,,,,,,,34614847.93,34614847.93,199610879.71,,,,,,2384049829.85,,,,,,,,240334400.0,,,,,,,,,,1162054175.96,1162054175.96,,333142280.4,-21363.38,333120917.02,,,,,,15728365.34,,,,,10764400.86,,1762002259.18,4146052089.03,,387000000.0,,,,,,20964001.55,4216420.0,16747581.55,219486569.48,,,,79960134.48,10659901.39,,,,,576657432.8,576657432.8,,,,,,,,,,,,,,,48610160.8,1343338200.5,,350000000.0,429492033.23,,,,,10489196.46,10684149.46,194953.0,1500000.0,,2503258.33,,794179441.02,2137517641.52,,306274882.0,,,,423815281.16,,,,168642536.03,,,598282097.74,,,1497014796.93,511519650.58,2008534447.51,4146052089.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,796672558.34,,,,,,19892141.27,,19892141.27,,943873235.74,,,,,,,,,,28693909.01,28693909.01,137027588.76,,,,,,1926159433.12,,,,,,,,237614400.0,,,,,,832156387.32,504225691.06,327930696.26,2573847.26,940528670.49,940528670.49,,325356849.0,-21363.38,325335485.62,,,,,,13948186.18,,,,,10764400.86,,1528191143.15,3454350576.27,,137000000.0,,,,,,71684734.14,11122590.9,60562143.24,145325964.66,,,,76020988.67,16816283.32,,,,,578723335.01,578723335.01,,,,,,,,,,,,,,,17040315.49,1042611621.29,,,429498014.48,,,,,8954241.46,9149194.46,194953.0,,,2503258.33,,441150467.27,1483762088.56,,306274447.0,,,,423809734.91,,,,164981561.66,,,564777788.27,,,1459843531.84,510744955.87,1970588487.71,3454350576.27,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,704059842.98,,,,,,79065755.4,6032000.0,73033755.4,,532240365.85,,,,,,,,,,29763734.91,29763734.91,180336825.43,,,,,,1525466524.57,,,,,,,,229800000.0,,,,,,,,,,731447761.76,709063556.88,22384204.88,354588810.56,-23830.99,354564979.57,,,,,,14414655.86,,,4757703.76,,10764400.86,,1345749501.81,2871216026.38,,112000000.0,,,,,,117563124.53,35109445.9,82453678.63,184315968.32,,,,86098422.88,5451359.13,51030.0,,,,16253801.96,16304831.96,,,,,,,,,,,,,,,16802779.9,538536486.72,,,433911862.45,,,,,7912958.1,8107911.1,194953.0,,,2503258.33,,444523031.88,983059518.6,,170000000.0,,,,488144655.5,,,,159430223.38,,,592270281.36,,,1409845160.24,478311347.54,1888156507.78,2871216026.38,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,730543141.28,,,,,,52687632.77,29650000.0,23037632.77,,405112317.4,,,,,,,,,,16914248.31,16914248.31,258027086.09,,,,,,1463284425.85,,,,,,,,229800000.0,,,,,,809140277.13,465263298.9,343876978.23,2573847.26,633858378.18,633858378.18,,341228822.77,,341228822.77,,,,,,18586173.24,,,2205419.21,,10764400.86,,1234237775.05,2697522200.9,,,,,,,,31420679.99,1508012.75,29912667.24,29938858.8,,,,81170727.63,12947377.45,,,,,227092439.76,227092439.76,,,,,,,,,,,,,,,,382570083.63,,,433911862.45,,,,,6747055.1,194953.0,194953.0,,,2503258.33,,436610073.78,819180157.41,,170000000.0,,,,488144655.5,,,,160779469.87,,,547634499.13,,,1366558624.5,511783418.99,1878342043.49,2697522200.9,定期报告,是,20090210,CNY,合并期末,2020-03-13T15:29:48
20070930,,618085048.59,,,,,,70678971.88,35581000.0,35097971.88,,66533989.67,,,,,,,,,,11148653.84,11148653.84,246838458.01,,,,,,1013285121.99,,,,,,,,279800000.0,,,,,,,,,,598414058.49,427485265.52,170928792.97,334729251.19,,334729251.19,,,,,,18942633.37,,,419981.09,,10414580.39,,1242720504.53,2256005626.52,,,,,,,,9987934.68,291280.0,9696654.68,276666500.66,,,,72994450.27,49855477.25,,,,,15015972.66,15015972.66,,,,,,,,,,,,,,,32596262.68,457116598.2,,,,,,,,,200000.0,200000.0,2000000.0,,3452058.06,,5652058.06,462768656.26,,170000000.0,,,,468090765.5,,,,147592134.83,,,496503228.65,,,1282186128.98,511050841.28,1793236970.26,2256005626.52,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,820807986.07,,,,,,59948003.28,24595000.0,35353003.28,,59218733.92,,,,,,,,,,18950165.69,18950165.69,195326617.74,,,,,,1154251506.7,,,,,,,,273000000.0,,,,,,781291528.39,430214947.67,351076580.72,,369681954.98,245631454.14,124050500.84,351076580.72,1709332.0,352785912.72,,,,,,19309681.0,,,419981.09,,10414580.39,,1025612110.18,2179863616.88,,,,,,,,10793812.13,,10793812.13,259508510.66,,,,72238421.57,44249961.9,,,,,10651992.45,10651992.45,,,,,,,,,,,,,,,29605881.63,427048580.34,,,,,,,,,191034.92,191034.92,,,3452058.06,,3643092.98,430691673.32,,170000000.0,,,,468090765.5,,,,143374169.65,,,457492272.11,,,1238957207.26,510214736.3,1749171943.56,2179863616.88,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,953480904.58,,,,,,80539719.02,7255000.0,73284719.02,,77399053.58,,,,,,,,,,21359050.44,21359050.44,215337250.49,,,,,,1348115978.11,,,,,,,,227284919.23,,,,,,,,,,218522801.85,218522801.85,,369431865.12,,369431865.12,,,,,,19757085.79,,,419981.09,,10414580.39,,845831233.47,2193947211.58,,,,,,,,8504536.45,,8504536.45,212050254.36,,,,88306964.82,29817795.97,,,,,78325833.92,78325833.92,,,,,,,,,,,,,,,38032467.68,455037853.2,,,,,,,,238355.92,238355.92,,,,3452058.06,1000000.0,4690413.98,459728267.18,,170000000.0,,,,473065600.85,,,,138997956.47,,,434081937.87,,,1216145495.19,518073449.21,1734218944.4,2193947211.58,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,687974139.21,,,,,,76840587.03,49819660.0,27020927.03,,19177430.37,,,,,,,,,,21355346.68,21355346.68,217633729.96,,,,,,1022981233.25,,,,,,,,223000000.0,,,,,,781384798.05,395376358.21,386008439.84,,115525791.86,115525791.86,,386008439.84,,386008439.84,,,,,,20204490.6,,,419981.09,,10414580.39,,755153302.69,1778134535.94,,,,,,,,16587332.49,,16587332.49,110220685.03,,,,80875777.53,24495995.02,,,,,143114722.42,143114722.42,15236.75,,,,,,,,,,,,,,,375294512.49,,,,,,,,,240084.92,240084.92,,,3452058.06,,3692142.98,378986655.47,,170000000.0,,,,468090765.5,,,,134829433.15,,,408630904.64,,,1181551103.29,217596777.18,1399147880.47,1778134535.94,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,727411601.05,,,,,,7933917.1,,7933917.1,,42630714.54,,,,,,,,,,-4200969.91,-4200969.91,223239709.02,,1373113.81,,,,998388085.61,,,,,,,,246813359.31,,,,,,753032732.83,368843331.8,384189401.03,,67033734.47,67033734.47,,384189401.03,1974726.27,386164127.3,,,,,,6233389.99,,,4112566.64,,,,710357177.71,1708745263.32,,,,,,,,6625627.62,,6625627.62,180850093.51,,,,77101597.29,57286822.25,,,,,5603026.62,5603026.62,316417.57,,,,,,,,47521006.02,,,,,,,375304590.88,,,,,,,,,250000.0,250000.0,,,2960882.4,,3210882.4,378515473.28,,170000000.0,,,,468090765.5,,,,130748288.74,,,365390735.8,,,1134229790.04,196000000.0,1330229790.04,1708745263.32,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,852440360.86,,,,,,2084411.57,,2084411.57,,40420840.9,,,,,,,,,,-11730641.08,-11730641.08,207306005.33,,692074.01,,,,1091213051.59,,,,,,,,246813359.31,,,,,,755084720.87,352267100.04,402817620.83,,34379103.73,34379103.73,,402817620.83,,402817620.83,,,,,,6270558.64,,,3384134.13,,,,693664776.64,1784877828.23,,,,,,,,10040362.04,2156017.5,7884344.54,327478235.59,,,,75931897.61,43364706.57,,,,,8269443.63,8269443.63,445.5,,,,,,,,30964437.21,,,,,,,496049528.15,,,,,,,,,,,,,2960882.4,,2960882.4,499010410.55,,170000000.0,,,,468090765.5,,,,126312051.51,,,325464600.67,,,1089867417.68,196000000.0,1285867417.68,1784877828.23,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,767642689.87,,,,,,18634010.65,,18634010.65,,31007617.35,,,,,,,,,,-8750696.68,-8750696.68,174067351.23,,86461.92,,,,982687434.34,,,,,,,,246813359.31,,,,,,753265607.87,334791819.65,418473788.22,,14009074.47,14009074.47,,418473788.22,,418473788.22,,,,,,6307727.29,,,2617575.88,,,,688221525.17,1670908959.51,,,,,,,,7066860.77,,7066860.77,169599034.13,,,,97520568.77,32378437.97,,,,,77332880.7,77332880.7,,,,,,,,,18278676.0,,,,,,,402176458.34,,,,,,,,,,,,,2960882.4,,2960882.4,405137340.74,,170000000.0,,,,468090765.5,,,,120902471.62,,,310778381.65,,,1069771618.77,196000000.0,1265771618.77,1670908959.51,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,624790319.83,,,,,,15189342.95,,15189342.95,,24244274.49,,,,,,,,,,8002493.14,8002493.14,173189466.16,,,,,,845415896.57,,,,,,,,246813359.31,,,,,,749339603.87,317232410.9,432107192.97,,7763258.77,7763258.77,,432107192.97,,432107192.97,,,,,,6344895.94,,,1879087.22,,,,694907794.21,1540323690.78,,,,,,,,10603870.81,,10603870.81,99683339.45,,,,89973018.92,13795744.84,,,,,94872205.81,94872205.81,,,,,,,,,,,,,,,,308928179.83,,,,,,,,,,,,,2960882.4,,2960882.4,311889062.23,,170000000.0,,,,468090765.5,,,,117168772.6,,,277175090.45,,,1032434628.55,196000000.0,1228434628.55,1540323690.78,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,485856030.45,,,,,,10705790.46,,10705790.46,,,,,,,,,16233455.12,,,522034.78,522034.78,81063075.34,,3616145.21,,,,597996531.36,,,5000000.0,,,,,448897923.55,,,,,,471028814.46,303801909.53,167226904.93,,1099217.69,1099217.69,,167226904.93,,167226904.93,,,,,,6351374.59,,,,,,,628575420.76,1226571952.12,,,,,,,,3598035.3,,3598035.3,121598411.86,,,,54170222.01,5247628.62,,,,,3921375.4,3921375.4,1907.88,,,,,,,,31428215.19,,,,,,,219965796.26,,,,,,,,,,,,,3701102.99,,3701102.99,223666899.25,,170000000.0,,,,468090765.5,,,,111234183.72,,,253580103.65,,,1002905052.87,,1002905052.87,1226571952.12,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,712819772.92,,,,,,11056769.75,,11056769.75,,18802195.03,,,,,,,,,,4468357.85,4468357.85,39476437.48,,232567.95,,,,786856100.98,,,5000000.0,,,,,244897923.55,,,,,,469453913.35,298452166.97,171001746.38,,735217.69,735217.69,,171001746.38,,171001746.38,,,,,,6387058.24,,,,,,,428021945.86,1214878046.84,,,,,,,,1783653.03,,1783653.03,99056221.62,,,,47803012.32,48636113.32,,,,,2211437.47,2211437.47,399512.58,,,,,,,,27596174.08,,,,,,,227486124.42,,,,,,,,,,,,,3701102.99,,3701102.99,231187227.41,,170000000.0,,,,468090765.5,,,,107391337.04,,,238208716.89,,,983690819.43,,983690819.43,1214878046.84,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
