报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,101187246.28,,,,,,122152720.63,37002722.62,85149998.01,,6266385.14,,91456.94,,,,,,,,3662266.22,3753723.16,143814246.73,,,,,,377174321.94,,,,,,,,,,,,,,332360606.97,55657619.63,276702987.34,,59703858.01,59703858.01,,276702987.34,,276702987.34,,,,,,82486030.16,,,,,9722287.74,,428615163.25,805789485.19,,,,,,,,98857881.33,49260000.0,49597881.33,54616416.26,,,,18370666.42,5994665.45,,,,,17340885.22,17340885.22,,,,,,,,,,,,,,5456694.93,,200637209.61,,,,,,,,,,,,,,44289083.99,44289083.99,244926293.6,,145500000.0,,,,261327312.15,,,,21223587.95,,,132812291.49,,,560863191.59,,560863191.59,805789485.19,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,85226388.66,,,,,,101350681.8,21375595.64,79975086.16,,10355437.75,,1250.0,,,,,,,,4998080.66,4999330.66,165308099.57,,,,,,367239938.44,,,,,,,,,,,,,,,,,,112675517.3,112675517.3,,213553443.74,,213553443.74,,,,,,82869040.04,,,,,9374954.85,,418472955.93,785712894.37,,,,,,,,100460607.55,48160000.0,52300607.55,49648904.47,,,,15859174.71,378460.78,,,,,10924694.99,10924694.99,,,,,,,,,,,,,,5456694.93,,182728537.43,,,,,,,,,,,,,,45653257.73,45653257.73,228381795.16,,145500000.0,,,,261327312.15,,,,18542426.14,,,131961360.92,,,557331099.21,,557331099.21,785712894.37,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,80799498.57,,,,,,97758975.75,15876082.0,81882893.75,,11312878.35,,225000.0,,,,,,,,7381419.3,7606419.3,156735557.36,,,,,,354213329.33,,,,,,,,,,,,,,265297124.34,48581198.55,216715925.79,,115684050.66,115684050.66,,216715925.79,,216715925.79,,,,,,83121832.92,,,,,9186198.81,,424708008.18,778921337.51,,7500000.0,,,,,,87444351.69,37336800.0,50107551.69,54534498.92,,,,13755686.87,1891819.99,12617.64,,,,11274687.37,11287305.01,,,,,,,,,,,,,,5153361.6,,181567024.08,,,,,,,,,,,,,,47320764.8,47320764.8,228887788.88,,145500000.0,,,,261327312.15,,,,18542426.14,,,124663810.34,,,550033548.63,,550033548.63,778921337.51,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,145838535.1,,,,,,82291094.01,4496800.0,77794294.01,,20852906.58,,302416.96,,,,,,,,3473260.76,3775677.72,154262965.07,,,,,,407021178.48,,,,,,,,,,,,,,,,,,110373343.35,110373343.35,,183539328.98,,183539328.98,,,,,,83679470.61,,,,,9988004.8,,387580147.74,794601326.22,,7500000.0,,,,,,85629343.33,47026800.0,38602543.33,59954948.04,,,,10618211.68,4245840.25,33450.0,,,,18693993.52,18727443.52,,,,,,,,,,,,,,5153361.6,,191829148.42,,,,,,,,,,,,,,48609105.2,48609105.2,240438253.62,,145500000.0,,,,261327312.15,,,,18542426.14,,,128793334.31,,,554163072.6,,554163072.6,794601326.22,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,204599039.87,,,,,,86111138.05,11575059.74,74536078.31,,28858220.39,,302416.96,,,,,,,,3441013.14,3743430.1,150305822.67,,,,,,473617651.08,,,,,,,,,,,,,,223353669.44,41860498.65,181493170.79,,68770977.55,68770977.55,,181493170.79,,181493170.79,,,,,,84238494.08,,,,,10100204.8,,344602847.22,818220498.3,,22500000.0,,,,,,92938892.43,49164040.0,43774852.43,57397905.51,,,,17545490.92,12588225.5,33450.0,,,,11564153.23,11597603.23,,,,,,,,,,,,,,5153361.6,,219721479.19,,,,,,,,,,,,,,49897445.6,49897445.6,269618924.79,,145500000.0,,,,261327312.15,,,,18542426.14,,,123231835.22,,,548601573.51,,548601573.51,818220498.3,定期报告,是,20120211,CNY,合并期末,2020-03-13T15:29:48
20100930,,172083217.38,,,,,,89230886.69,3608273.9,85622612.79,,39219827.61,,21257.03,,,,,,,,4015834.95,4037091.98,163130065.17,,,,,,467701088.83,,,,,,,,,,,,,,,,,,44981268.78,44981268.78,,167195174.63,,167195174.63,,,,,,84615878.42,,,,,9352841.12,,306145162.95,773846251.78,,25000000.0,,,,,,71831842.67,30204040.0,41627802.67,48969585.59,,,,12702136.44,4523352.45,32349.38,,,,8450090.32,8482439.7,,,,,,,,,,,,,,,,171509356.85,,,,,,,,,,,,,,56339147.6,56339147.6,227848504.45,,145500000.0,,,,261327312.15,,,,15981485.77,,,123188949.41,,,545997747.33,,545997747.33,773846251.78,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,150035512.79,,,,,,89699315.99,9240000.0,80459315.99,,39319384.77,,126164.26,,,,,,,,3102891.4,3229055.66,166853186.61,,,,,,449136455.82,,,,,,,,,,,,,,207693355.8,38555229.58,169138126.22,,34205675.66,34205675.66,,169138126.22,,169138126.22,,,,,,85174345.07,,,,,9991343.76,,298509490.71,747645946.53,,15000000.0,,,,,,71882954.12,20000000.0,51882954.12,48559358.27,,,,8915324.8,2645628.86,20047.5,,,,6139415.27,6159462.77,,,,,,,,,,,,,,,,153162728.82,,,,,,,,,,,,,,57627488.0,57627488.0,210790216.82,,145500000.0,,,,261327312.15,,,,15981485.77,,,114046931.79,,,536855729.71,,536855729.71,747645946.53,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,187801176.8,,,,,,87422621.74,3146664.9,84275956.84,,46703480.24,,68212.15,,,,,,,,3324563.66,3392775.81,137959071.62,,,,,,463279126.21,,,,,,,,,,,,,,,,,,22068756.47,22068756.47,,170722359.31,,170722359.31,,,,,,85732811.72,,,,,10180381.0,,288704308.5,751983434.71,,,,,,,,69049100.31,23340000.0,45709100.31,48168536.57,,,,7517390.67,3758476.76,,,,,5409783.1,5409783.1,,,,,,,,,,,,,,,,133903287.41,,,,,,,,,,,,,,58915828.4,58915828.4,192819115.81,,145500000.0,,,,261327312.15,,,,15981485.77,,,136355520.98,,,559164318.9,,559164318.9,751983434.71,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,226841227.85,,,,,,86676405.77,8452705.6,78223700.17,,39814499.58,,625715.27,,,,,,,,1874612.13,2500327.4,109202912.26,,,,,,465035372.86,,,,,,,,,,,,,,200737298.45,32210733.79,168526564.66,,21535040.27,21535040.27,,168526564.66,,168526564.66,,,,,,86305789.48,,,,,10301390.3,,286668784.71,751704157.57,,,,,,,,62620310.61,21990000.0,40630310.61,45296091.31,,,,15672285.08,8804655.89,,,,,7014476.02,7014476.02,,,,,,,,,,,,,,,,139407818.91,,,,,,,,,,,,,,60204168.8,60204168.8,199611987.71,,145500000.0,,,,261327312.15,,,,15981485.77,,,129283371.94,,,552092169.86,,552092169.86,751704157.57,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,210214529.49,,,,,,81736996.2,1296000.0,80440996.2,,53272273.01,,1014614.13,,,,,,,,3298511.7,4313125.83,111487823.72,,,,,,461024748.25,,,,,,,,,,,,,,,,,,90941231.56,90941231.56,,77160360.02,,77160360.02,,,,,,86606552.55,,,,,9489003.21,,264197147.34,725221895.59,,,,,,,,56437335.46,7960000.0,48477335.46,50566195.97,,,,13042159.54,9007057.59,,,,,5353199.21,5353199.21,,,,,,,,,,,,,,,,134405947.77,,,,,,,,,,,,,,51633615.6,51633615.6,186039563.37,,145500000.0,,,,261327312.15,,,,9274621.98,,,123080398.09,,,539182332.22,,539182332.22,725221895.59,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,232615767.43,,,,,,76325737.19,9547978.51,66777758.68,,49994889.49,,1741177.24,,,,,,,,3474546.09,5215723.33,106090424.42,,,,,,470242541.86,,,,,,,,,,,,,,105993998.49,28333771.51,77660226.98,,74771441.94,74771441.94,,77660226.98,,77660226.98,,,,,,86727411.89,,,,,9454374.31,,248613455.12,718855996.98,,,,,,,,79384225.2,31800000.0,47584225.2,51426195.16,,,,7570377.32,7176074.3,,,,,3063471.81,3063471.81,,,,,,,,,,,,,,,,148620343.79,,,,,,,,,,,,,,51633615.6,51633615.6,200253959.39,,145500000.0,,,,261327312.15,,,,9274621.98,,,102500103.46,,,518602037.59,,518602037.59,718855996.98,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,260328753.28,,,,,,72614620.63,11017614.61,61597006.02,,51003607.55,,1181250.0,,,,,,,,3866699.86,5047949.86,108340367.87,,,,,,497335299.19,,,,,,,,,,,,,,,,,,51234934.69,51234934.69,,76761155.29,,76761155.29,,,,,,87265728.0,,,,,9170858.94,,224432676.92,721767976.11,,,,,,,,92769521.87,52033150.0,40736371.87,44268801.09,,,,9142015.37,4596254.24,,,,,3017970.68,3017970.68,,,,,,,,,,,,,,,,153794563.25,,,,,,,,,,,,,,51633615.6,51633615.6,205428178.85,,145500000.0,,,,261327312.15,,,,9274621.98,,,100237863.13,,,516339797.26,,516339797.26,721767976.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,267392847.91,,,,,,72058218.94,14058508.0,57999710.94,,27084129.62,,1816500.0,,,,,,,,8430815.06,10247315.06,125163792.21,,,,,,501946303.74,,,,,,,,,,,,,,101397571.72,24451103.62,76946468.1,,33554267.21,33554267.21,,76946468.1,,76946468.1,,,,,,87798270.9,,,,,9168295.2,,207467301.41,709413605.15,,,,,,,,89660535.54,37982150.0,51678385.54,49041413.14,,,,7606017.5,4521496.05,,,,,2307534.7,2307534.7,,,,,,,,,,,,,,,,153136996.93,,,,,,,,,,,,,,51633615.6,51633615.6,204770612.53,,145500000.0,,,,261327312.15,,,,9274621.98,,,88471269.85,,,504573203.98,69788.64,504642992.62,709413605.15,定期报告,是,20100225,CNY,合并期末,2020-03-13T15:29:48
20080930,,278578912.68,,,,,,70260138.55,2506600.0,67753538.55,,13935257.28,,,,,,,,,,7453490.11,7453490.11,126723512.87,,,,,11955.23,496963266.72,,,,,,,,,,,,,,,,,,22491194.95,22491194.95,,78479560.47,,78479560.47,,,,,,88087813.34,,,,,8309783.81,,197368352.57,694331619.29,,,,,,,,72547614.22,23600000.0,48947614.22,61067485.45,,,,4596227.71,5030515.2,,,,,8188222.94,8188222.94,,,,,,,,,,,,,,,86904.81,151516970.33,,,,,,,,,,,,,,51633615.6,51633615.6,203150585.93,,145500000.0,,,,261327312.15,,,,4004565.98,,,80276101.28,,,491107979.41,73053.95,491181033.36,694331619.29,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,22862399.54,,,,,,61623397.05,3782500.0,57840897.05,,15433362.25,,,,,,,,,,5537982.11,5537982.11,105501727.41,,,,,,210958868.36,,,,,,,,,,,,,,96360456.62,20631976.49,75728480.13,,19823194.99,19823194.99,,75728480.13,,75728480.13,,,,,,88622017.86,,,,,8273836.32,,192447529.3,403406397.66,,47000000.0,,,,,,58127737.46,20150000.0,37977737.46,50181748.15,,,,4549927.32,8360393.8,90063.75,,,,1415325.84,1505389.59,,,,,,,,,,,,,,,,169725196.32,,,,,,,,,,,,,,51633615.6,51633615.6,221358811.92,,109000000.0,,,,455854.35,,,,4004565.98,,,68514767.17,,,181975187.5,72398.24,182047585.74,403406397.66,招股说明书/意向书,是,20080818,CNY,合并期末,2020-03-13T15:29:48
20071231,,29411776.88,,,,,,50775540.0,4500000.0,46275540.0,,14511914.41,,,,,,,,,,4937842.92,4937842.92,90257485.63,,,,,,189894559.84,,,,,,,,,,,,,,81057092.97,17238140.26,63818952.71,,14056222.44,14056222.44,,63818952.71,,63818952.71,,,,,,89391526.36,,,,,8307426.79,,175574128.3,365468688.14,,44200000.0,,,,,,53016524.62,22770000.0,30246524.62,47733318.06,,,,9191735.22,7882899.18,93505.5,,,,813013.99,906519.49,,,,,,,,,,,,,,,,162930996.57,,,,,,,,,,,,,35331.0,51633615.6,51668946.6,214599943.17,,109000000.0,,,,455854.35,,,,4004565.98,,,37335687.81,,,150796108.14,72636.83,150868744.97,365468688.14,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20061231,,34674307.8,,,,,,47965621.94,6432948.0,41532673.94,,6210868.5,,,,,,,,,,2646555.91,2646555.91,74270365.77,,,,,,165767719.92,,,,,,,,,,,,,,,,,,688616.52,688616.52,,78632665.95,,78632665.95,,,,,,502753.41,,,,,821287.22,,80645323.1,246413043.02,,,,,,,,35107719.6,12150000.0,22957719.6,21368745.02,,,,8295008.21,11147053.9,,,,,3477072.77,3477072.77,,,,,,,,,,,,,,,,79395599.5,,,,,,,,,,,,,46636.92,100000.0,146636.92,79542236.42,,3000000.0,,,,17319761.89,,,,22187600.57,,,124312124.14,,,166819486.6,51320.0,166870806.6,246413043.02,招股说明书/意向书,是,20080818,CNY,合并期末,2020-03-13T15:29:48
20051231,,30500581.51,,,,,,40630953.71,2652000.0,37978953.71,,2285583.79,,,,,,,,,,17542334.16,17542334.16,46245457.11,,,,,,137204910.28,,,,,,,,,,,,,,,,,,1434924.72,1434924.72,,56170044.32,,56170044.32,,,,,,105224.78,,,,,429137.98,,58139331.8,195344242.08,,,,,,,,42998243.73,28122000.0,14876243.73,16482389.88,,,,7490840.94,1901319.91,,,,,576586.79,576586.79,,,,,,,,,,,,,,,,69449381.25,,,,,,,,,,,,,,100000.0,100000.0,69549381.25,,3000000.0,,,,,,,,18419229.13,,,104375631.7,,,125794860.83,,125794860.83,195344242.08,招股说明书/意向书,是,20080818,CNY,合并期末,2020-03-13T15:29:48
