报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,378346544.0,,,,,,738544206.0,298816237.0,439727969.0,,84198977.0,432000.0,,,,,,,,,54200457.0,54632457.0,436748963.0,,,,,187141706.0,1879612853.0,,,,,,,98155702.0,,,,,,,12886843398.0,2853674246.0,10033169152.0,334322448.0,2373005515.0,2373005515.0,,9698846704.0,,9698846704.0,,,,,,1074428058.0,9869484.0,3039946.0,6930577.0,,158128461.0,12110712.0,13434515159.0,15314128012.0,,2800327113.0,,,,,,1534910029.0,160287708.0,1374622321.0,147608460.0,,,,108254491.0,110491101.0,116778035.0,687627.0,,,226785768.0,344251430.0,,,,,,,,,,,,,,319548656.0,683403.0,5366074683.0,,316665562.0,1988808456.0,,,,,,,,,,25858636.0,319798478.0,2651131132.0,8017205815.0,,2075335560.0,,,,1372323258.0,,,15291047.0,678216577.0,,,2708196992.0,,-167750.0,6849195684.0,447726513.0,7296922197.0,15314128012.0,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,631856608.0,,,,,,485042703.0,219558938.0,265483765.0,,85546411.0,,,,,,,,,,69251456.0,69251456.0,487251794.0,,,,,173282868.0,1932231840.0,,,,,,,100906917.0,,,,,,,,,,,2617873690.0,2617873690.0,,8901381006.0,,8901381006.0,,,,,,1020147006.0,7064640.0,3039946.0,5693592.0,,163035086.0,12110712.0,12831252595.0,14763484435.0,,2430141033.0,,,,,,1152393685.0,132006195.0,1020387490.0,118720755.0,,,,81644951.0,98199735.0,72056059.0,687627.0,,,264466782.0,337210468.0,,,,,,,,,,,,,,100320988.0,629627.0,4319261242.0,,633088311.0,1987716372.0,,,,,,,,,,29947641.0,357127121.0,3007879445.0,7327140687.0,,2075335560.0,,,,1374302353.0,,,15076671.0,678216577.0,,,2773438557.0,,-462323.0,6915907395.0,520436353.0,7436343748.0,14763484435.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,474421278.0,,,,,,576618809.0,299804348.0,276814461.0,,70007569.0,,,,,,,,,,63047384.0,63047384.0,367293857.0,,,,,167499349.0,1718888246.0,,,,,,,109955459.0,,,,,,,12306368133.0,2553133177.0,9753234956.0,334804253.0,1934725631.0,1934725631.0,,9418430703.0,,9418430703.0,,,,,,929486926.0,3610292.0,3039946.0,2713907.0,,163100004.0,51858632.0,12616921500.0,14335809746.0,,1688049571.0,,,,,,1303491191.0,183487216.0,1120003975.0,135413065.0,,,,104895290.0,134645371.0,35091990.0,687627.0,,,165969155.0,201748772.0,,,,,,,,,,,,,,481687841.0,526872.0,4050457973.0,,711112961.0,1986624288.0,,,,,,,,,,32046701.0,287373063.0,3017157013.0,7067614986.0,,2075335560.0,,,,1381031988.0,,,14831266.0,678216577.0,,,2665777580.0,,1017782.0,6816210753.0,451984007.0,7268194760.0,14335809746.0,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,573369661.0,,,,,,627970627.0,247965664.0,380004963.0,,91492510.0,,,,,,,,,,81067215.0,81067215.0,499315484.0,,,,,164456471.0,2037671968.0,,,,,,,110667987.0,,,,,,,,,,,2984635957.0,2984635957.0,,8529876184.0,,8529876184.0,,,,,,953711526.0,13445507.0,18404380.0,2334446.0,,101220881.0,37490712.0,12751787580.0,14789459548.0,,1736002477.0,,,,,,1472257023.0,291430872.0,1180826151.0,163239133.0,,,,91538916.0,145123463.0,108216693.0,687627.0,,,178479746.0,287384066.0,,,,,,,,,,,,,,382202919.0,526872.0,4278274869.0,,783464576.0,1985544015.0,,,,,,,,,,30765993.0,332361959.0,3132136543.0,7410411412.0,,2075335560.0,,,,1381441692.0,,,13201526.0,599935097.0,,,2872083502.0,,1467045.0,6943464422.0,435583714.0,7379048136.0,14789459548.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,432879811.0,,,,,,688357275.0,287857054.0,400500221.0,,67140372.0,339963.0,,,,,,,,,108896845.0,109236808.0,596984460.0,,,,,177037679.0,2071636405.0,,,,,,,122806632.0,,,,,,,12212674182.0,2381968539.0,9830705643.0,257896805.0,1800395355.0,1800395355.0,,9572808838.0,,9572808838.0,,,,,,957703981.0,14210671.0,18404380.0,2092423.0,,94483662.0,37490712.0,12620396654.0,14692033059.0,,1713555928.0,,,,,,1616455509.0,331729305.0,1284726204.0,131121359.0,,,,81658080.0,115878381.0,116969464.0,687627.0,,,165467190.0,283124281.0,,,,,,,,,,,,,,348870580.0,526872.0,4291190990.0,,856687995.0,1984509732.0,,,,,,,,,,39743476.0,317658595.0,3198599798.0,7489790788.0,,2075335560.0,,,,1390679935.0,,,12244391.0,599935097.0,,,2715406026.0,,1294553.0,6794895562.0,407346709.0,7202242271.0,14692033059.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,527939927.0,,,,,,753844723.0,314361336.0,439483387.0,,65153358.0,,,,,,,,,,145949980.0,145949980.0,531912934.0,,,,,195083855.0,2219884777.0,,,,,,,111302787.0,,,,,,,,,,,1788166773.0,1788166773.0,,9377596017.0,,9377596017.0,,,,,,940365830.0,28934012.0,18404380.0,1403240.0,,84259398.0,34410165.0,12384842602.0,14604727379.0,,1695630214.0,,,,,,1360237958.0,155782325.0,1204455633.0,107890684.0,,,,75621142.0,116164972.0,77181353.0,687627.0,,,166138169.0,244007149.0,,,,,,,,,,,,,,394720917.0,526872.0,3994799908.0,,779674459.0,1983475446.0,,,,,,,,,,37878988.0,307345103.0,3108373996.0,7103173904.0,,2075837060.0,,,,1378944898.0,501500.0,,12318427.0,599935097.0,,,2964104288.0,,1150450.0,7031788720.0,469764755.0,7501553475.0,14604727379.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,656239151.0,,,,,,780531194.0,465326418.0,315204776.0,,53946544.0,,,,,,,,,,51555671.0,51555671.0,479716050.0,,,,,913630129.0,2935618739.0,,,,,,,117892827.0,,,,,,,11943468010.0,2251689166.0,9691778844.0,260090010.0,1713437065.0,1713437065.0,,9431688834.0,,9431688834.0,,,,,,913473642.0,30688334.0,18404380.0,1319695.0,,81376849.0,37490712.0,12345772338.0,15281391077.0,,1546224149.0,,,,,,1451927545.0,106118119.0,1345809426.0,135537639.0,,,,139392699.0,139317213.0,38423616.0,687627.0,,,886647082.0,925758325.0,,,,,,,,,,,,,,180033101.0,2926872.0,4521117543.0,,1088240944.0,1982441160.0,,,,,,,,,,44090844.0,339566047.0,3454338995.0,7975456538.0,,2075837060.0,,,,1380994405.0,,,10591844.0,599935097.0,,,2842873242.0,,886336.0,6911117984.0,394816555.0,7305934539.0,15281391077.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,905061894.0,,,,,,912544258.0,358249361.0,554294897.0,,129171347.0,,,,,,,,,,42962293.0,42962293.0,673863915.0,,,,,41562673.0,2705166380.0,,,,,,,,65803688.0,,,,,,,,,,2160943619.0,2160943619.0,,9017374192.0,,9017374192.0,,,,,,797210901.0,16530141.0,18404380.0,1053764.0,,69143004.0,81440000.0,12227903689.0,14933070069.0,,1737888687.0,,,,,,1171272868.0,174779653.0,996493215.0,143686988.0,,,,102937838.0,-5950925.0,107671174.0,687627.0,,,659851211.0,768210012.0,,,,,,,,,,,,,,215633201.0,2926872.0,4136605541.0,,1260926074.0,1981418048.0,,,,,,1053719.0,1053719.0,,,23560091.0,272603818.0,3539561750.0,7676167291.0,,2076143060.0,,,,1321936863.0,306000.0,,10720076.0,506530148.0,,,2868135730.0,,599597.0,6783759474.0,473143304.0,7256902778.0,14933070069.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,817753586.0,,,,,,903316188.0,404578807.0,498737381.0,,159155350.0,1000000.0,,,,,,,,,56058241.0,57058241.0,540096350.0,,,,,43043034.0,2520422749.0,,,,,,,,65803688.0,,,,,,11467954522.0,2326355603.0,9141598919.0,227919300.0,1759117742.0,1759117742.0,,8913679619.0,,8913679619.0,,,,,,491707217.0,8051607.0,18404380.0,1013682.0,,71279625.0,233771740.0,11562829300.0,14083252049.0,,1431767595.0,,,,,,1322832686.0,290290777.0,1032541909.0,121160227.0,,,,89970554.0,60340191.0,80656171.0,8575442.0,,,327764060.0,416995673.0,,,,,,,,,,,,,,239941166.0,2926872.0,3685934964.0,,1173938410.0,1980438506.0,,,,,,1000000.0,1000000.0,,,25820148.0,273970448.0,3455167512.0,7141102476.0,,2076143060.0,,,,1325907290.0,306000.0,,8086016.0,506530148.0,,,2595692336.0,,2108469.0,6514161319.0,427988254.0,6942149573.0,14083252049.0,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,1219112574.0,,,,,,705833990.0,262952053.0,442881937.0,,139296465.0,,,,,,,,,,90171678.0,90171678.0,609085498.0,,,,,23655717.0,2787155922.0,,,,,,,,65501259.0,,,,,,,,,,1169464296.0,1169464296.0,,8829568135.0,,8829568135.0,,,,,,454593663.0,6038663.0,18404380.0,970160.0,,75402418.0,233029885.0,10852972859.0,13640128781.0,,1337471694.0,,,,,,1200403198.0,281717914.0,918685284.0,156985263.0,,,,76327175.0,120181864.0,52070485.0,687627.0,,,218727480.0,271485592.0,,,,,,,,,,,,,,151610676.0,2926872.0,3317392334.0,,851035080.0,1979458964.0,,,,,,621996.0,621996.0,,,34385766.0,236055945.0,3101557751.0,6418950085.0,,2076143060.0,,,,1312551831.0,,,6872196.0,506530148.0,,,2900006965.0,,2001500.0,6804105700.0,417072996.0,7221178696.0,13640128781.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,787481275.0,,,,,,604875422.0,362674115.0,242201307.0,,107782146.0,,,,,,,,,,66622324.0,66622324.0,478735794.0,,,,,24914873.0,2070411834.0,,,,,,,,65501259.0,,,,,,11107644950.0,2048830134.0,9058814816.0,227919300.0,786077413.0,786077413.0,,8830895516.0,,8830895516.0,,,,,,381276917.0,3142226.0,18404380.0,1002500.0,,79877237.0,233029885.0,10399207333.0,12469619167.0,,877132815.0,,,,,,1188201734.0,237891481.0,950310253.0,161127001.0,,,,186997327.0,121232388.0,24589510.0,687627.0,,,161386242.0,186663379.0,,,,,,,,,,,,,,75690541.0,2926872.0,2799972057.0,,728203612.0,1978479422.0,,,,,,700008.0,700008.0,,,29507743.0,173537976.0,2910428761.0,5710400818.0,,2076721060.0,,,,1309834212.0,578000.0,,5683705.0,506530148.0,,,2484699065.0,,1981019.0,6384871209.0,374347140.0,6759218349.0,12469619167.0,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,565140807.0,,,,,,623849588.0,205099862.0,418749726.0,,88829799.0,,,,,,,,,,52331588.0,52331588.0,436850602.0,,,,,,1767002384.0,,,,,,,,23000000.0,,,,,,,,,,783114026.0,783114026.0,,8444176545.0,,8444176545.0,,,,,,388290984.0,11723929.0,18404380.0,933114.0,,70859318.0,,9740502296.0,11507504680.0,,2336383168.0,,,,,,1187795086.0,294094403.0,893700683.0,175601439.0,,,,87223920.0,56471873.0,32789542.0,687627.0,,,137541307.0,171018476.0,,,,,,,,,,,,,,212363146.0,2094071.0,4228951179.0,,921816214.0,,,,,,,3480008.0,3480008.0,,,14224495.0,64654600.0,1004175317.0,5233126496.0,,2076721060.0,,,,1306332642.0,76500.0,,,437054602.0,,,2140513715.0,,1760243.0,5962305762.0,312072422.0,6274378184.0,11507504680.0,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,413743676.0,,,,,,546200130.0,224346411.0,321853719.0,,84008943.0,,,,,,,,,,37179799.0,37179799.0,462997515.0,,,,,,1544130063.0,,,,,,,,27200000.0,,,,,,9990327490.0,1919795642.0,8070531848.0,153735607.0,1081190929.0,1081190929.0,,7916796241.0,,7916796241.0,,,,,,384015189.0,8192323.0,18404380.0,783698.0,,69744505.0,,9506327265.0,11050457328.0,,2423960952.0,,,,,,1179361228.0,331715869.0,847645359.0,118639639.0,,,,64733403.0,57577010.0,40192537.0,9416643.0,,,108661767.0,158270947.0,,,,,,,,,,,,,,106563455.0,2094072.0,4111200706.0,,1040260197.0,,,,,,,350006.0,350006.0,,,10574426.0,65771226.0,1116955855.0,5228156561.0,,2078582560.0,,,,1296053316.0,1938000.0,,,437054602.0,,,1734916988.0,,3613311.0,5548282777.0,274017990.0,5822300767.0,11050457328.0,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T15:29:48
20100331,,628065606.0,,,,,,655532167.0,242546676.0,412985491.0,,85849363.0,,,,,,,,,,17958782.0,17958782.0,488776502.0,,,,,17500000.0,1893682420.0,,,,,,,,27200000.0,,,,,,,,,,815990997.0,815990997.0,,8013898507.0,,8013898507.0,,,,,,388149197.0,3554603.0,18404380.0,133487.0,,81936468.0,,9349267639.0,11242950059.0,,2527860050.0,,,,,,1243332762.0,325746599.0,917586163.0,116930286.0,,,,49617612.0,50341940.0,27821545.0,687627.0,,,115840325.0,144349497.0,,,,,,,,,,,,,,130682517.0,2094071.0,4265208735.0,,941838186.0,,,,,,,887504.0,887504.0,,,10333225.0,66887850.0,1019946765.0,5285155500.0,,1222695624.0,,,,2140138837.0,525000.0,,,437054602.0,,,1826155329.0,,2329779.0,5627849171.0,329945388.0,5957794559.0,11242950059.0,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,653555310.0,,,,,,534996242.0,247083387.0,287912855.0,,101019512.0,,,,,,,,,,15377152.0,15377152.0,371296246.0,,,,,17500000.0,1693744462.0,,,,,,,7528589.0,27200000.0,,,,,,9869028932.0,1660472424.0,8208556508.0,153735607.0,631983774.0,631983774.0,,8054820901.0,,8054820901.0,,,,,,392040050.0,,18404380.0,162487.0,,87465374.0,,9219605555.0,10913350017.0,,2481152687.0,,,,,,1286831663.0,298120810.0,988710853.0,152085476.0,,,,118810114.0,72035028.0,14880351.0,687627.0,,,117866771.0,133434749.0,,,,,,,,,,,,,,63694062.0,6310532.0,4314354311.0,,908309884.0,,,,,,,1275002.0,1275002.0,,,10333313.0,68004475.0,987922674.0,5302276985.0,,1223738124.0,,,,2127613867.0,1492500.0,,,437054602.0,,,1526908861.0,,1700207.0,5315523161.0,295549871.0,5611073032.0,10913350017.0,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,403271697.0,,,,,,590249995.0,180390444.0,409859551.0,,104694071.0,,,,,,,,,,16452310.0,16452310.0,351656713.0,,,,,,1466324786.0,,,,,,,7104703.0,27200000.0,,,,,,,,,,620380940.0,620380940.0,,8246742479.0,,8246742479.0,,,,,,337709209.0,,34375556.0,,,52394717.0,,9325907604.0,10792232390.0,,2428015247.0,,,,,,1410772654.0,409151347.0,1001621307.0,135473765.0,,,,65205440.0,44877166.0,5520244.0,3060505.0,,,126744521.0,135325270.0,,,,,,,,,,,,,,23112906.0,5187829.0,4247970277.0,,1169451055.0,,,,,,,1362500.0,1362500.0,,,4810730.0,54303750.0,1229928035.0,5477898312.0,,1223738124.0,,,,2119434860.0,262500.0,,,391040358.0,,,1318581024.0,,-1254083.0,5051277783.0,263056295.0,5314334078.0,10792232390.0,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,596750958.0,,,,,,470565025.0,157207809.0,313357216.0,,83180847.0,,,,,,,,,,45312247.0,45312247.0,358937740.0,,,,,,1554746817.0,,,,,,,15868069.0,27200000.0,,,,,,8477188449.0,1551796858.0,6925391591.0,227032992.0,1909103668.0,1909103668.0,,6698358599.0,,6698358599.0,,,,,,340486768.0,,3039946.0,,,61623566.0,,9055680616.0,10610427433.0,,2609000930.0,,,,,,1319323485.0,477242076.0,842081409.0,97397031.0,,,,45574471.0,24019558.0,44724392.0,3695819.0,,,118412197.0,166832408.0,,,,,,,,,,,,,,68943414.0,10768073.0,4341859370.0,,1257956162.0,,,,,,,1800000.0,1800000.0,,,4810757.0,45000000.0,1309566919.0,5651426289.0,,1223738124.0,,,,2108542878.0,,,,391040358.0,,,1002138697.0,,-313322.0,4725146735.0,233854409.0,4959001144.0,10610427433.0,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,1034927482.0,,,,,,388230019.0,101983380.0,286246639.0,,58662460.0,,,,,,,,,,77820415.0,77820415.0,328856189.0,,,,,,1888496565.0,,,,,,,11573816.0,27200000.0,,,,,,,,,,2054520816.0,2054520816.0,,6388952151.0,,6388952151.0,,,,,,306073173.0,,3039946.0,,,66604169.0,,8857964071.0,10746460636.0,,2813993107.0,,,,,,1253548723.0,404918309.0,848630414.0,101596953.0,,,,21708580.0,19843850.0,33783615.0,3212152.0,,,230009309.0,267005076.0,,,,,,,,,,,,,,83980760.0,10837003.0,4572514052.0,,1222385214.0,,,,,,,2100000.0,2100000.0,,,4810791.0,45000000.0,1274296005.0,5846810057.0,,1237103124.0,,,,2083848341.0,13365000.0,,,391040358.0,,,925157916.0,,-1219947.0,4622564792.0,277085787.0,4899650579.0,10746460636.0,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1033779912.0,,,,,,352619160.0,116042491.0,236576669.0,,52940729.0,,,,,,,,,,34964981.0,34964981.0,325701374.0,,,,,,1800006156.0,,,,,,,12930101.0,27200000.0,,,,,,7130051402.0,1359617502.0,5770433900.0,227032992.0,2620093574.0,2620093574.0,,5543400908.0,,5543400908.0,,,,,,307948344.0,,3039946.0,,,61442037.0,,8576054910.0,10376061066.0,,2797063550.0,,,,,,1033106538.0,289673653.0,743432885.0,94964995.0,,,,40005228.0,56000228.0,20962915.0,3212152.0,,,228839483.0,253014550.0,,,,,,,,,,,,,,83968751.0,10914222.0,4369038062.0,,1142128258.0,,,,,,,2100000.0,2100000.0,,,4777606.0,45000000.0,1194005864.0,5563043926.0,,1237103124.0,,,,2067761896.0,12952500.0,,,391040358.0,,,863352524.0,,-1698863.0,4544606539.0,268410601.0,4813017140.0,10376061066.0,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1238531742.0,,,,,,478021900.0,96381204.0,381640696.0,,66854792.0,,,,,,,,,,34011243.0,34011243.0,439804982.0,,,,,,2257224659.0,,,,,,,14124457.0,27200000.0,,,,,,,,,,2181967820.0,2181967820.0,,5506864036.0,,5506864036.0,,,,,,300496842.0,,3039946.0,,,9210986.0,,8042904087.0,10300128746.0,,2803874857.0,,,,,,934061927.0,320711387.0,613350540.0,73780983.0,,,,34316667.0,43521005.0,6675749.0,3212152.0,,,125238050.0,135125951.0,,,,,,,,,,,,,,147343842.0,12036650.0,4184061882.0,,1053680251.0,,,,,,,,,,,27437.0,45000000.0,1098707688.0,5282769570.0,,1237103124.0,,,,2146298410.0,,,,359176856.0,,,1020384108.0,,-207019.0,4762755479.0,254603697.0,5017359176.0,10300128746.0,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,1385075041.0,,,,,,449174910.0,118680885.0,330494025.0,,53411084.0,,,,,,,,,,57112831.0,57112831.0,349560353.0,,,,,,2294334219.0,,,,,,,20243614.0,27200000.0,,,,,,6532836598.0,1191175174.0,5341661424.0,38168503.0,1587534574.0,1587534574.0,,5303492921.0,,5303492921.0,,,,,,299885819.0,,3039946.0,,,8196147.0,,7249593021.0,9543927240.0,,2815936618.0,,,,,,853812031.0,333791422.0,520020609.0,73665819.0,,,,26590952.0,76143835.0,3832777.0,3212124.0,,,152340583.0,159385484.0,,,,,,,,,,,,,,230468610.0,17340443.0,4253343792.0,,731154419.0,,,,,,,,,,,853830.0,45000000.0,777008249.0,5030352041.0,,1187963124.0,,,,1786689300.0,,,,359176856.0,,,884989811.0,,1847335.0,4220666426.0,292908773.0,4513575199.0,9543927240.0,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,1249208164.0,,,,,,363578800.0,83216510.0,280362290.0,,42014425.0,,,,,,,,,,75648386.0,75648386.0,384404356.0,,,,,,2114854131.0,,,,,,,30343611.0,27200000.0,,,,,,,,,,1210374688.0,1210374688.0,,5102352982.0,,5102352982.0,,,,,,293027668.0,,3039946.0,,,4318447.0,,6670657342.0,8785511473.0,,2327590725.0,,,,,,740227104.0,233700318.0,506526786.0,58587456.0,,,,20314382.0,66985281.0,7003306.0,3194116.0,,,177128202.0,187325624.0,,,,,,,,,,,,,,294122393.0,17988310.0,3713141275.0,,506322559.0,,,,,,,,,,,6172882.0,45000000.0,557495441.0,4270636716.0,,1187963124.0,,,,1791218854.0,,,,359176856.0,,,850693425.0,,13348822.0,4202401081.0,312473676.0,4514874757.0,8785511473.0,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,1278194239.0,,,,,,397876432.0,84164841.0,313711591.0,,25383094.0,,,,,,,,,,107187651.0,107187651.0,325139590.0,,,,,,2133781006.0,,,,,,,43626441.0,4200000.0,,,,,,6294736475.0,1073705418.0,5221031057.0,42332568.0,791877561.0,791877561.0,,5178698489.0,,5178698489.0,,,,,,293919172.0,,3039946.0,,,3839332.0,,6319200941.0,8452981947.0,,2014621320.0,,,,,,900977662.0,284555735.0,616421927.0,71698511.0,,,,46335228.0,57438795.0,5377281.0,3194116.0,,,147521129.0,156092526.0,,,,,,,,,,,,,,331624057.0,20208284.0,3598996383.0,,514161431.0,,,,,,,,,,,7558595.0,46651667.0,568371693.0,4167368076.0,,1187963124.0,,,,1802280532.0,,,,359176856.0,,,653330647.0,,4262959.0,4007014118.0,278599753.0,4285613871.0,8452981947.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1689560697.0,,,,,,500523766.0,93265514.0,407258252.0,,37808649.0,,,,,,,,,,78816167.0,78816167.0,370029042.0,,,,,,2676738321.0,,,,,,,47529925.0,4200000.0,,,,,,,,,,781456065.0,781456065.0,,5110938003.0,,5110938003.0,,,,,,288311853.0,,,,,1384747.0,,6233820593.0,8910558914.0,,2430521305.0,,,,,,980036599.0,395374384.0,584662215.0,87001624.0,,,,36653656.0,66293837.0,243848.0,3194116.0,,,1528889961.0,1532327925.0,,,,,,,,,,,,,,343412736.0,,5476247682.0,,560468878.0,,,,,,45000000.0,45000000.0,,17453777.0,,,,622922655.0,6099170337.0,,1015463124.0,,,,613060798.0,,,,384067716.0,,,491230054.0,,7879439.0,2511701131.0,299687446.0,2811388577.0,8910558914.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,306727655.0,,,,,,430316496.0,76677505.0,353638991.0,,18620913.0,,,,,,,,,,21289605.0,21289605.0,384363340.0,,,,,,1161318009.0,,,,,,,33488900.0,4200000.0,,,,,,5984148078.0,1054912880.0,4929235198.0,1584666.0,640264407.0,640264407.0,,4927650532.0,,4927650532.0,,,,,,276222095.0,,,,,1388455.0,22769320.0,5905983709.0,7067301718.0,,2277756341.0,,,,,,880755539.0,365331633.0,515423906.0,71730043.0,,,,28606324.0,44284580.0,378558.0,19880205.0,,,152393485.0,172652248.0,,,,,,,,,,,,,,315869346.0,,3791654421.0,,607130003.0,,,,,,45000000.0,45000000.0,,21722108.0,,,,673852111.0,4465506532.0,,1015463124.0,,,,599019774.0,,,,384067716.0,,,346266380.0,,6589257.0,2351406251.0,250388935.0,2601795186.0,7067301718.0,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,287620936.0,,,,,,441274236.0,63930483.0,377343753.0,,22246893.0,,,,,,,,,,21369950.0,21369950.0,381927696.0,,,,,,1154439711.0,,,,,,,,15843180.0,,,,,,,,,,551360007.0,551360007.0,,4840821468.0,,4840821468.0,,,,,,253864214.0,,,,,2231907.0,22769320.0,5686890096.0,6841329807.0,,1647439668.0,,,,,,900489662.0,362019508.0,538470154.0,54513312.0,,,,22459546.0,30273997.0,497735.0,3468425.0,,,126175288.0,130141448.0,,,,,,,,,,,,,,253473189.0,883901.0,3039674723.0,,720874680.0,,,,,,45000000.0,45000000.0,,21024685.0,,,,786899365.0,3826574088.0,,1015463124.0,,,,576152104.0,,,,384067716.0,,,708750800.0,,2660955.0,2687094699.0,327661020.0,3014755719.0,6841329807.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,538770847.0,,,,,,386743566.0,89232402.0,297511164.0,,13182984.0,,,,,,,,,,24935768.0,24935768.0,321493894.0,,863744.0,,,1983605.0,1287110664.0,,,,,,,4878118.0,10965062.0,,15000569.0,,,,5537759714.0,923244909.0,4614514805.0,6321863.0,614851194.0,614851194.0,,4608192942.0,,4608192942.0,,,,,,233841350.0,,,2882556.0,,1481513.0,15000569.0,5489210748.0,6776321412.0,,1842610786.0,,,,,,776976547.0,319481628.0,457494919.0,60171835.0,,,,33070345.0,31752687.0,6006558.0,3708570.0,,,79809770.0,89524898.0,,,,,,,,,37647768.0,20073146.0,800000000.0,,,214276949.0,21086247.0,3069470294.0,,717041621.0,,,,,,45000000.0,45000000.0,,,,,45000000.0,762041621.0,3831511915.0,,1015463124.0,,,,578135709.0,,,,329107404.0,,,708873702.0,,929916.0,2632509855.0,312299642.0,2944809497.0,6776321412.0,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
