报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,687952991.07,,,,,,153291245.96,8180.67,153283065.29,,31501671.5,,,,,,,,,,1513532.17,1513532.17,71365154.21,,,,,130187447.04,1075812041.95,,,,,,,,,,,,,,231278907.6,41779225.04,189499682.56,,675018.45,675018.45,,189499682.56,,189499682.56,,,,,,12112284.28,,,567187.49,,1218215.16,40008.42,204112396.36,1279924438.31,,95878263.57,,,,,,39476403.02,122875.13,39353527.89,83526.83,,,,7058922.66,7677913.29,,,,,295673.25,295673.25,,,,,,,,,,,,,,,624296.39,151094999.01,,,,,,,,,,,,,,201089.85,201089.85,151296088.86,,180000000.0,,,,641952841.75,,,,34221802.28,,,271694774.11,,,1127869418.14,758931.31,1128628349.45,1279924438.31,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,594821242.76,,,,,,228393891.4,,228393891.4,,33783166.93,,,,,,,,,,607089.02,607089.02,80206523.04,,,,,148029155.23,1085841068.38,,,,,,,,,,,,,,,,,,1282175.68,1282175.68,,183424810.29,,183424810.29,,,,,,11283475.21,,,304749.39,,1807423.35,39533.92,198142167.84,1283983236.22,,61738685.73,,,,,,64914285.15,185662.71,64728622.44,653446.66,,,,6914569.84,5025263.04,,,,,-423144.55,-423144.55,,,,,,,,,,,,,,,223449.84,139046555.71,,,,,,,,,,,,,,201089.85,201089.85,139247645.56,,120000000.0,,,,701952841.75,,,,34221802.28,,,287143047.8,,,1143317691.83,1417898.83,1144735590.66,1283983236.22,更正或补充,未审计,20130515,CNY,合并期末,2020-03-13T15:29:48
20121231,,656933864.25,,,,,,249319119.26,,249319119.26,,9785631.16,,,,,,,,,,471270.19,471270.19,104794211.4,,,,,,1021304096.26,,,,,,,,,,,,,,213216217.33,31880290.92,181335926.41,,622346.62,622346.62,,181335926.41,,181335926.41,,,,,,11341653.87,,,185413.55,,1971719.37,,195457059.82,1216761156.08,,,,,,,,99741569.22,,99741569.22,78177.43,,,,9453949.19,8266820.43,,,,,208830.71,208830.71,,,,,,,,,,,,,,,,117749346.98,,,,,,,,,,,,,,201089.85,201089.85,117950436.83,,120000000.0,,,,701952841.75,,,,34221802.28,,,242636075.22,,,1098810719.25,,1098810719.25,1216761156.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,641146300.97,,,,,,225983953.59,,225983953.59,,1202450.53,,,,,,,,,,452886.84,452886.84,102501772.07,,,,,,971287364.0,,,,,,,,,,,,,,,,,,858706.71,858706.71,,168747144.53,,168747144.53,,,,,,11442228.54,,,280102.01,,1775388.19,,183103569.98,1154390933.98,,,,,,,,103317463.67,,103317463.67,15252.81,,,,7009336.5,533043.15,,,,,1887684.08,1887684.08,,,,,,,,,,,,,,,,112762780.21,,,,,,,,,,,,,,201089.85,201089.85,112963870.06,,120000000.0,,,,701952841.75,,,,15654580.37,,,203819641.8,,,1041427063.92,,1041427063.92,1154390933.98,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,638009681.2,0.0,0.0,0.0,0.0,,193603658.69,50000.0,193553658.69,,889859.08,0.0,0.0,0.0,0.0,0.0,,,,,419349.42,419349.42,61865785.29,,,,0.0,0.0,894788333.68,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,175639267.88,24851057.96,150788209.92,,0.0,0.0,0.0,150788209.92,0.0,150788209.92,0.0,,0.0,,,11436984.12,0.0,0.0,374790.47,,1530644.67,0.0,164130629.18,1058918962.86,,0.0,0.0,0.0,0.0,0.0,,56050368.37,0.0,56050368.37,15252.81,,0.0,0.0,4839430.36,2976400.79,0.0,0.0,,,861462.29,861462.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,64742914.62,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,201089.85,201089.85,64944004.47,,120000000.0,,,,701952841.75,0.0,,0.0,15654580.37,0.0,,156367536.27,,0.0,993974958.39,0.0,993974958.39,1058918962.86,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,674349900.06,,,,,,132278727.84,50000.0,132228727.84,,4022663.4,,,,,,,,,,326936.29,326936.29,60652405.42,,,,,,871630633.01,,,,,,,,,,,,,,,,,,,,,141291443.25,,141291443.25,,,,,,11403839.42,,,272175.01,,1459571.47,,154427029.15,1026057662.16,,,,,,,,47429779.93,,47429779.93,63092.53,,,,4351503.36,-650636.58,,,,,21330.0,21330.0,,,,,,,,,,,,,,,,51215069.24,,,,,,,,,,,,,,201089.85,201089.85,51416159.09,,120000000.0,,,,701952841.75,,,,15654580.37,,,137034080.95,,,974641503.07,,974641503.07,1026057662.16,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,619468708.18,,,,,,184842932.29,,184842932.29,,4002207.4,,,,,,,,,,285849.1,285849.1,64701977.5,,,,,,873301674.47,,,,,,,,,,,,,,155718460.48,18364386.11,137354074.37,,0.0,0.0,,137354074.37,,137354074.37,,,,,,11497187.6,,,364044.84,,1459571.47,,150674878.28,1023976552.75,,,,,,,,69861945.07,,69861945.07,47976.22,,,,4590684.36,1184901.57,,,,,29300.0,29300.0,,,,,,,,,,,,,,,,75714807.22,,,,,,,,,,,,,,201089.85,201089.85,75915897.07,,120000000.0,,,,701952841.75,,,,15654580.37,,,110453233.56,,,948060655.68,,948060655.68,1023976552.75,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,7150829.07,,,,,,185839466.57,,185839466.57,,2194588.8,,,,,,,,,,316584.97,316584.97,76956820.49,,,,,,272458289.9,,,,,,,,3000000.0,,,,,,,,,,,,,133588525.83,,133588525.83,,,,,,11590535.78,,,332658.35,,2000674.52,,150512394.48,422970684.38,,51482111.0,,,,,,91157853.81,,91157853.81,397.7,,,,4048512.92,5655997.51,,,,,4031762.72,4031762.72,,,,,,,,,,,,,,177744.32,,156554379.98,,,,,,,,,,,,,,201089.85,201089.85,156755469.83,,90000000.0,,,,80286441.75,,,,5549321.8,,,90379451.0,,,266215214.55,,266215214.55,422970684.38,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T15:29:48
20110630,,18449017.95,,,,,,151535725.87,,151535725.87,,6982485.34,,,,,,,,,,610540.95,610540.95,65444478.18,,,,,,243022248.29,,,,,,,,,,,,,,141409371.89,13112179.29,128297192.6,,2730372.26,2730372.26,,128297192.6,,128297192.6,,,,,,11529183.11,,,,,2000674.52,,144557422.49,387579670.78,,44006880.0,,,,,,93044982.45,,93044982.45,49133.44,,,,3840640.6,10944164.44,,,,,407922.77,407922.77,,,,,,,,,,,,,,,34192.05,152327915.75,,,,,,,,,,,,,,201089.85,201089.85,152529005.6,,90000000.0,,,,80286441.75,,,,5549321.8,,,59214901.63,,,235050665.18,,235050665.18,387579670.78,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T15:29:48
20101231,,45059123.64,,,,,,109433731.53,,109433731.53,,6395690.7,,,,,,,,,,402844.86,402844.86,28404737.81,,,,,,189696128.54,,,,,,,,,,,,,,108059474.0,8494039.94,99565434.06,,14589371.35,14589371.35,,99565434.06,,99565434.06,,,,,,11552893.72,,,,,1444177.79,,127151876.92,316848005.46,,37087120.0,,,,,,56020316.82,,56020316.82,50278.56,,,,2931509.46,5275547.93,,,,,103783.9,103783.9,,,,,,,,,,,,,,,28115.2,101496671.87,,,,,,,,,,,,,,201089.85,201089.85,101697761.72,,90000000.0,,,,80286441.75,,,,5549321.8,,,39314480.19,,,215150243.74,,215150243.74,316848005.46,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20091231,,35193860.09,,,,,,87650422.66,,87650422.66,,2073988.05,,,,,,,,,,489835.02,489835.02,21830944.22,,,,,,147239050.04,,,,,,,,,,,,,,,,,,8212160.96,8212160.96,,28074235.11,,28074235.11,,,,,,11758725.91,,,,,1154517.67,,49199639.65,196438689.69,,,,,,,,32128768.22,,32128768.22,57288.12,,,,1851238.2,14462475.42,,,,,,,,,,,,,,,,,,,,,,48499769.96,,,,,,,,,,,,,,,0.0,48499769.96,,40000000.0,,,,,,,,13775046.77,,,94163872.96,,,147938919.73,,147938919.73,196438689.69,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T15:29:48
20081231,,20931841.99,,,,,,73184950.55,,73184950.55,,2552123.61,,,,,,,,,,5989042.01,5989042.01,15870520.79,,,,,,118528478.95,,,,,,,,,,,,,,,,,,4704714.4,4704714.4,,19344588.8,,19344588.8,,,,,,23800.0,,,,,963494.26,,25036597.46,143565076.41,,500000.0,,,,,,25114518.19,,25114518.19,476149.97,,,,1075407.0,11361613.96,,,,,328800.0,328800.0,,,,,,,,,,,,,,,,38856489.12,,,,,,,,,,,,,,,0.0,38856489.12,,20000000.0,,,,,,,,8952013.53,,,75756573.76,,,104708587.29,,104708587.29,143565076.41,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T15:29:48
