报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,412354624.06,,,,,,466969912.46,210368893.26,256601019.2,,42504539.34,,,,,,,,,,12269445.41,12269445.41,680358533.12,,,,,2876429.38,1617333483.77,,,,,,,228308049.07,11391059.76,48785369.71,,,,,3263117473.25,1519140080.3,1743977392.95,289383481.85,131649105.25,126589128.5,5059976.75,1454593911.1,,1454593911.1,,7802947.81,,,,136463374.09,,3419593.82,567086.85,,44051661.48,,2067032158.94,3684365642.71,,628839481.18,,,,,,260217935.35,73525000.0,186692935.35,49568003.73,,,,107731292.13,18976968.62,15253631.07,5513569.56,,,57328471.76,78095672.39,,,,,,,,,,,,,,104860830.0,16462437.21,1264752620.61,,914207920.0,,,,,,15161116.82,41803845.82,26642729.0,,,48548804.8,12214285.73,1016774856.35,2281527476.96,,1061841600.0,,,,150220206.6,,,,204616383.24,,,-137501346.04,,,1279176843.8,123661321.95,1402838165.75,3684365642.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,542796306.97,,,,,,426394346.84,208274199.28,218120147.56,,82895166.93,,,,,,,,,,32397359.1,32397359.1,776674241.86,,,,,4442686.51,1865600108.21,,,,,,,267859803.4,11859031.39,49338267.51,,,,,,,,,118662465.62,110365738.21,8296727.41,1472123259.5,,1472123259.5,,7802947.81,,,,137442774.61,,3419593.82,320208.33,,43938207.91,,2112766559.9,3978366668.11,,788789008.99,,,,,,277686091.61,60500000.0,217186091.61,53493739.08,,,,105543551.27,4276925.33,10878160.41,5513569.56,,,43498733.82,59890463.79,,,,,,,,,,,,,,103615120.0,2370406.23,1395665306.3,,972898690.0,,,,,,19421601.08,45874330.08,26452729.0,,,58436743.38,12482142.86,1089691906.32,2485357212.62,,1061841600.0,,,,179884022.35,,,,204616383.24,,,-74220228.95,,,1372121776.64,120887678.85,1493009455.49,3978366668.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,242293454.2,,,,,,358424853.97,190855249.44,167569604.53,,75769404.04,,,,,,,,,,10902369.22,10902369.22,713816042.01,,,,,,1401206123.44,,,,,,,274564722.83,11859031.39,49890744.91,,,,,3263089884.73,1477732290.03,1785357594.7,291876069.92,103406671.78,96565752.46,6840919.32,1493481524.78,,1493481524.78,,7802947.81,,,,131281969.38,,3419593.82,667876.15,,43832662.7,,2120207745.55,3521413868.99,,818276287.28,,,,,,202432836.75,28408400.0,174024436.75,45217823.61,,,,106882169.18,-20945361.68,3740382.82,5513569.56,,,56726980.41,65980932.79,,,,,,,,,,,,,,195628400.0,1190581.41,1414663669.34,,509654550.0,,,,,,23682335.34,50135064.34,26452729.0,,,59800827.79,12749999.99,632340442.12,2047004111.46,,1061841600.0,,,,183976275.56,,,,204616383.24,,,-74708911.39,,,1375725347.41,98684410.12,1474409757.53,3521413868.99,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,349707273.77,,,,,,350033748.52,136582378.64,213451369.88,,65129063.67,,90223.39,,,,,,,,10241062.91,10331286.3,759758257.26,,,,,2025757.38,1536985386.9,,,,,,,208976174.87,11848330.26,50444677.27,,,,,,,,,180159560.38,178478819.96,1680740.42,1547792915.91,,1547792915.91,,1752552.0,,,,132646631.28,,3419593.82,1345642.52,,43857372.36,,2182243450.67,3719228837.57,,768383388.59,,,,,,233605129.39,64540000.0,169065129.39,49279935.23,,,,93644533.64,-28360565.49,,12413569.56,,,66858960.54,79272530.1,,,,,,,,,,,,,,188627430.0,10856464.94,1395308846.4,,553961250.0,,,,,,27575439.66,53974887.66,26399448.0,,,43355401.71,12988095.22,664279634.59,2059588480.99,,1061841600.0,,,,134639997.34,,,,204616383.24,,,159145927.58,,,1560243908.16,99396448.42,1659640356.58,3719228837.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,395354137.75,,,,,,381906766.75,152267406.88,229639359.87,,85913540.32,,43853.49,,,,,,,,11174487.78,11218341.27,839451262.46,,,,,2470142.15,1716314190.7,,,,,,,254878252.4,11848330.26,50998609.63,,,,,3190060052.6,1436083571.61,1753976480.99,177867469.92,127992091.76,126149159.39,1842932.37,1576109011.07,,1576109011.07,,1752552.0,,,,133586225.6,,3419593.82,2020742.54,,43795666.94,,2206401076.02,3922715266.72,,891207887.78,,,,,,316687403.98,93910000.0,222777403.98,63566225.23,,,,88583392.27,-35803852.96,,12413569.56,,,72191845.07,84605414.63,,,,,,,,,,,,,,201627430.0,16756161.6,1627230062.53,,451961250.0,,,,,,32427786.7,58827234.7,26399448.0,,,54035107.23,13255952.35,578079544.28,2205309606.81,,1061841600.0,,,,166679113.91,,,,204616383.24,,,186363780.78,,,1619500877.93,97904781.98,1717405659.91,3922715266.72,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,260021315.08,,,,,,321723395.42,135556766.15,186166629.27,,118476486.71,,49146.67,,,,,,,,20236928.22,20286074.89,701855398.65,,,,,3762986.59,1426125657.34,,,,,,,249081904.53,13320297.72,51552541.99,,,,,,,,,142233536.9,140355613.94,1877922.96,1598446777.43,,1598446777.43,,1752552.0,,,,133958102.49,,3419593.82,2980742.56,,45167270.64,,2241913320.08,3668038977.42,,674295776.91,,,,,,279750526.45,81870000.0,197880526.45,61500908.64,,,,81863832.84,-38846353.23,,12668354.98,,,51146225.12,63814580.1,,,,,,,,,,,,,,177776580.0,5982612.2,1306138463.91,,493396470.0,,,,,,35280133.74,61738215.84,26458082.1,,,52276334.32,13464285.68,620875305.84,1927013769.75,,1061841600.0,,,,161402795.19,,,,204616383.24,,,217354513.29,,,1645215291.72,95809915.95,1741025207.67,3668038977.42,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,303643356.1,,,,,,327125721.5,198203529.97,128922191.53,,157548953.84,,,,,,,,,,12521268.87,12521268.87,607989310.77,,,,,,1408828611.08,,,,,,,239075498.55,13310048.81,52106474.36,,,,,2744266117.29,1372693014.95,1371573102.34,180319964.35,564851723.15,562783637.79,2068085.36,1191253137.99,,1191253137.99,,1752552.0,,,,134952921.38,,3419593.82,3644199.32,,45336459.82,,2249702609.2,3658531220.28,,570918843.71,,,,,,372129742.52,122173152.0,249956590.52,44791613.39,,,,92513024.74,-6328396.9,,12413569.56,,,65430226.32,77843795.88,,,,,,,,,,,,,,167780540.0,938628.07,1320587791.41,,448481610.0,,,,,,39132480.79,65590562.89,26458082.1,,,49774732.83,13732142.81,577579048.53,1898166839.94,,1061841600.0,,,,153897990.7,,,,204616383.24,,,245374774.17,,,1665730748.11,94633632.23,1760364380.34,3658531220.28,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,172916599.99,,,,,,389187784.4,186555987.76,202631796.64,,49404209.47,2300000.0,56751.98,,,,,,,,20220694.64,22577446.62,584570279.76,,,,,1774046.46,1220430366.7,,,,,,,287639070.77,13199040.1,52660406.74,,,,,,,,,559652674.44,557758981.98,1893692.46,1118578070.31,-12774.52,1118565295.79,,1752552.0,,,,135059013.89,,3419593.82,4444284.45,,46121184.6,,2222513116.6,3442943483.3,,541395879.28,,,,,,294730802.36,74504040.0,220226762.36,55780887.56,,,,107237651.76,8457104.09,,18434816.15,,,57556666.72,75991482.87,,,,,,,,,,,,,,169000000.0,6461052.42,1259054860.34,,283000000.0,,,,,,45942043.91,46245466.31,303422.4,,,59659964.56,8892857.1,397798287.97,1656853148.31,,1061841600.0,,,,183734353.82,,,,202503652.98,,,244646592.78,,,1692726199.58,93364135.41,1786090334.99,3442943483.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,199415558.93,,,,,,385787135.28,166422228.69,219364906.59,,52121687.57,2300000.0,92990.52,,,,,,,,19415781.33,21808771.85,616789993.54,,,,,819336.34,1276742483.51,,,,,,,330658006.96,12925972.66,53214339.11,,,,,2644871225.05,1324439942.61,1320431282.44,180319964.35,404924410.01,403007964.57,1916445.44,1140111318.09,,1140111318.09,,1752552.0,,,,135912695.78,,3419593.82,4760947.77,,46121184.6,,2133801020.8,3410543504.31,,545591220.33,,,,,,226778443.5,9450000.0,217328443.5,72316645.77,,,,106973484.24,9173494.16,,18434816.15,,,63327597.36,81762413.51,,,,,,,,,,,,,,169000000.0,10547363.92,1222143065.43,,278000000.0,,,,,,,244788.3,244788.3,,,70414698.61,9151785.66,357811272.57,1579954338.0,,1061841600.0,,,,215998555.96,,,,202503652.98,,,257572416.03,,,1737916224.97,92672941.34,1830589166.31,3410543504.31,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,225483991.33,,,17100.0,,,323677415.4,118390085.38,205287330.02,,130436319.73,,68299.19,,,,,,,,18511276.34,18579575.53,546371311.67,,,,,,1244565713.66,,,,,,,397428969.54,12696566.09,53768271.49,,,,,,,,,195893266.67,194207895.59,1685371.08,1165775545.92,,1165775545.92,,1752552.0,,,,136773940.67,,3419593.82,4524814.38,,46156283.09,,2018189803.67,3262755517.33,,342217115.79,,,,,,194562701.28,3020000.0,191542701.28,76229808.03,,,,101639621.75,22687915.02,,20571897.97,,,78173115.92,98745013.89,,,,,,,,,,,,,,197000000.0,7099567.5,1040181743.26,,261000000.0,,,,,,,244788.3,244788.3,,,86654189.26,9285714.24,357184691.8,1397366435.06,,1061841600.0,,,,264717027.89,,,,202503652.98,,,244476953.06,,,1773539233.93,91849848.34,1865389082.27,3262755517.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,282401003.54,,,88550.0,,,463583492.14,333657869.12,129925623.02,,71804601.97,,74860.89,,,,,,,,18994388.06,19069248.95,465610629.45,,,,,855242.88,1303412768.93,,,,,,,378906859.04,27264532.32,54322203.86,,,,,2639159588.56,1269079356.79,1370080231.77,181422298.72,111307622.91,109477005.78,1830617.13,1188657933.05,,1188657933.05,,1752552.0,,,,137666622.53,,3419593.82,845480.78,,45869453.33,,1950012853.64,3253425622.57,,292936372.44,,,,,,168854293.48,3411596.0,165442697.48,93839924.97,,,,105300558.31,35212578.49,,3927212.73,,,124062301.75,127989514.48,,,,,,,,,,,,,,95000000.0,2834843.15,921968085.32,,391000000.0,,,,,,,244788.3,244788.3,,,80113375.59,9419642.82,480777806.71,1402745892.03,,1061841600.0,,,,245094586.89,,,,202503652.98,,,235022091.59,,,1744461931.46,106217799.08,1850679730.54,3253425622.57,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,178662340.84,,,119430.0,,,535567752.9,345328036.69,190239716.21,,32078054.01,,,,,,,,,,21486690.39,21486690.39,451020669.15,,,,,345649.4,1219280586.69,,,,,,,418816704.84,18751532.37,53034616.89,,,,,,,,,77984480.64,75603411.49,2381069.15,1180565571.01,,1180565571.01,,1821929.0,,,,126466245.58,,3419593.82,326905.75,,47271411.56,,1928458991.46,3147739578.15,,312335270.25,,,,,,154817010.3,,154817010.3,83921356.12,,,,102761201.82,21376007.71,,9171806.86,,,64749836.96,73921643.82,,,,,,,,,,,,,,100000000.0,17647930.88,866780420.9,,344500000.0,,,,,,,278493.1,278493.1,,,85104306.6,9029171.4,438911971.1,1305692392.0,,1061841600.0,,,,265203420.42,,,,210521769.39,,,202526979.14,,,1740093768.95,101953417.2,1842047186.15,3147739578.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,195979706.28,,,,,,474144426.47,200731109.31,273413317.16,,22451019.31,2050000.0,12835.57,,,,,,,,9638838.92,11701674.49,483022038.42,,,,,687081.53,1187985946.5,,,,,,,375566931.6,17987823.61,53576256.71,,,,,2442997677.9,1189552009.96,1253445667.94,181755843.65,39745659.17,37913327.57,1832331.6,1071689824.29,,1071689824.29,,1821929.0,,,,18440759.86,,3419593.82,221224.62,,47204652.97,,1629674655.65,2817660602.15,,304389952.83,,,,,,153358175.73,3398000.0,149960175.73,41136170.43,,,,47756165.9,14360486.96,,2809114.09,,,46617663.93,49426778.02,,,,,,,,,,,,,,101000000.0,18567276.79,729995006.66,,180500000.0,,,,,,,373377.32,373377.32,,,74291863.29,9163099.98,264328340.59,994323347.25,,1061841600.0,,,,232404682.92,,,,210521769.39,,,212481647.16,,,1717249699.47,106087555.43,1823337254.9,2817660602.15,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,202923936.2,,,32860.0,,,519933431.55,207514454.77,312418976.78,,36552869.21,,80285.57,,,,,,,,13934587.48,14014873.05,445600494.42,,,,,3772.87,1219062237.3,,,,,,,473991722.12,18303707.75,53817538.26,,,,,,,,,29082978.82,27424254.24,1658724.58,1099254264.74,,1099254264.74,,1821929.0,,,,18735225.53,,3419593.82,260965.32,,46739609.71,,1745427535.07,2964489772.37,,313002952.99,,,,,,166732529.13,3425400.0,163307129.13,39441622.15,,,,43879889.16,17267443.9,,2713569.56,,,54691698.73,57405268.29,,,,,,,,,,,,,,70000000.0,8229089.36,715958794.98,,229000000.0,,,,,,,454338.82,454338.82,,,105186932.42,9297028.56,343938299.8,1059897094.78,,1061841600.0,,,,325340990.31,,,,210521769.39,,,203735049.81,,,1801439409.51,103153268.08,1904592677.59,2964489772.37,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,246724410.48,,,51790.0,,,479395928.7,211743206.5,267652722.2,,40909442.79,,97244.65,,,,,,,,8854848.47,8952093.12,429361298.94,,,,,19083.33,1205414047.36,,,,,,,489185127.08,26848670.33,54190307.25,,,,,2482227765.37,1160871283.86,1321356481.51,181778100.65,25083189.02,23597317.61,1485871.41,1139578380.86,,1139578380.86,,1821929.0,,,,32558073.01,,3419593.82,300706.02,,46739609.71,,1819725586.1,3025139633.46,,283955612.23,,,,,,141148306.28,5284100.0,135864206.28,62200890.49,,,,46962635.39,18474841.79,,2713569.56,,,66833505.02,69547074.58,,,,,,,,,,,,,,50000000.0,1218190.31,673507551.07,,235000000.0,,,,,,,629886.05,629886.05,,,108985283.66,11230957.14,355846126.85,1029353677.92,,1061841600.0,,,,406045038.35,,,,212722557.41,,,215306740.82,,,1895915936.58,99870018.96,1995785955.54,3025139633.46,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,164173778.26,,,,,,513452793.89,184972931.24,328479862.65,,17046227.03,,,,,,,,,,8298509.33,8298509.33,439667899.03,,,,,226410.21,1142865617.75,,,,,,,377869390.31,15634932.18,54563076.24,,,,,,,,,140690728.92,137755433.57,2935295.35,1107149127.06,,1107149127.06,,1821929.0,,,,19200343.18,,3419593.82,331474.93,,50550572.08,,1771231167.72,2914096785.47,,240305271.97,,,,,,172608458.0,23948892.94,148659565.06,25499609.32,,,,33712724.52,17362692.15,,2713569.56,,,44349550.12,47063119.68,,,,,,,,,,,,,,35000000.0,16802855.09,588354730.73,,259000000.0,,,,,,,2642335.11,2642335.11,228153.0,,81156349.46,8500000.0,351526837.57,939881568.3,,1061841600.0,,,,253249099.01,,,,210521769.39,,,344045165.85,,,1869657634.25,104557582.92,1974215217.17,2914096785.47,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,187627590.35,,,,,,487139882.78,157836113.2,329303769.58,,16506062.5,,36487.5,,,,,,,,7581069.07,7617556.57,430789433.61,,,,,37728.88,1129718254.69,,,,,,,424537030.28,15650533.99,54935845.23,,,,,2353361682.4,1120831129.55,1232530552.85,106367565.94,111517231.17,109315557.64,2201673.53,1126162986.91,,1126162986.91,,1821929.0,,,,19370995.16,,3419593.82,372404.23,,50313954.98,,1808102504.77,2937820759.46,,211012332.54,,,,,,178168641.3,40255059.02,137913582.28,19459419.49,,,,31720922.84,20150716.28,,2713569.56,,,33060064.49,35773634.05,,,,,,,,,,,,,,31000000.0,20440083.86,547725750.36,,282000000.0,,,,,,,1746867.58,1746867.58,228153.0,,92823259.46,9475600.0,386273880.04,933999630.4,,1061841600.0,,,,288249828.98,,,,210521769.39,,,342628027.0,,,1903241225.37,100579903.69,2003821129.06,2937820759.46,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,191994006.76,,,,,,425708153.98,122694007.81,303014146.17,,12323629.36,,129727.5,,,,,,,,14092940.97,14222668.47,452968352.38,,,,,3576.38,1097220387.33,,,,,,,309967997.18,15855204.13,55308614.22,,,,,,,,,100497159.55,95151201.8,5345957.75,1145260900.7,,1145260900.7,,,,,,19627460.83,,3419593.82,397916.86,,50007318.99,1821929.0,1702164095.28,2799384482.61,,195940982.49,,,,,,159872235.25,38862455.83,121009779.42,19525122.05,,,,24212557.39,22242789.85,,2713569.56,,,32271167.54,34984737.1,,,,,,,,,,,,,,26000000.0,10095412.36,492873836.49,,295000000.0,,,,,,,2607164.01,2607164.01,228153.0,,62955288.74,8500000.0,369290605.75,862164442.24,,1061841600.0,,,,198645916.82,,,,210521769.39,,,366894333.21,,,1837903619.42,99316420.95,1937220040.37,2799384482.61,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,187198883.4,,,,,,440585111.83,179942562.12,260642549.71,,14959086.48,,153247.5,,,,,,,,13772395.08,13925642.58,497104202.31,,,,,14305.7,1153787232.3,,,,,,,208395798.1,15881431.03,55686921.56,,,,,2342295217.89,1074591923.7,1267703294.19,101805135.91,57329619.93,54250766.62,3078853.31,1165898158.28,,1165898158.28,,1821929.0,,,,19796212.82,,3419593.82,437596.15,,42082005.38,,1570749266.07,2724536498.37,,159701148.84,,,,,,208571206.2,29326730.0,179244476.2,15729399.89,,,,30526423.95,19472625.18,,2713569.56,,,36480726.07,39194295.63,,,,,,,,,,,,,,46000000.0,1531252.7,520726352.39,,272000000.0,,,,,,,1445188.08,1445188.08,228153.0,,37562238.97,9475600.0,320711180.05,841437532.44,,1061841600.0,,,,122466767.51,,,,210521769.39,,,391777109.38,,,1786607246.28,96491719.65,1883098965.93,2724536498.37,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,104917806.12,,,,,,546072395.17,210327917.58,335744477.59,,19734047.45,78099.3,,,,,,,,,22015658.23,22093757.53,527857842.28,,,,,25562.64,1220701411.19,,,,,,,219079754.09,15819772.47,9726591.02,,,,,,,,,113917071.55,106873603.42,7043468.13,1161451877.42,,1161451877.42,,1821929.0,,,,17509692.17,,3419593.82,514448.26,,34899278.5,,1578160008.3,2798861419.49,,202603326.45,,,,,,176067796.36,14578699.99,161489096.37,23189670.2,,,,31709796.72,15935217.84,,4411929.32,,,46259856.15,50671785.47,,,,,,,,,,,,,,44000000.0,15572972.88,559750565.92,,276000000.0,,,,,,,1728925.62,1728925.62,3103663.77,,41500628.58,6900000.0,329233217.97,888983783.89,,1061841600.0,,,,133565538.04,,,,210521769.39,,,407851589.49,,,1813780496.92,96097138.68,1909877635.6,2798861419.49,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,116764133.07,,,,,,599407490.14,259633398.84,339774091.3,,18394073.17,,,,,,,,,,21839479.71,21839479.71,454085095.64,,,,,37875.21,1210528146.94,,,,,,,320943947.33,15891243.24,8792357.7,,,,,2284878343.78,1020476257.72,1264402086.06,101820698.41,121259252.85,117417124.64,3842128.21,1162581387.65,,1162581387.65,,1821929.0,,,,17678444.16,,3419593.82,434094.15,,33151179.48,,1685973429.38,2896501576.32,,219502266.6,,,,,,175453991.63,6398650.0,169055341.63,19882216.0,,,,33870569.22,14084962.91,,2713569.56,,,39713869.51,42427439.07,,,,,,,,,,,,,,44000000.0,15354755.59,564576201.02,,271000000.0,,,,,,,1681195.18,1681195.18,3103663.77,,66966676.89,,342751535.84,907327736.86,,1061841600.0,,,,209963682.97,,,,210521769.39,,,410237461.51,,,1892564513.87,96609325.59,1989173839.46,2896501576.32,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,157071690.09,,,,,,599062507.93,275004263.21,324058244.72,,18438735.64,,,,,,,,,,19573188.14,19573188.14,408253300.68,,,,,12233.66,1202411656.14,,,,,,,468559427.34,15973008.64,8864827.08,,,,,,,,,96279885.97,89904295.86,6375590.11,1188417634.64,,1188417634.64,,1821929.0,,,,17977088.61,,3419593.82,206054.39,,31774107.8,,1833293557.29,3035705213.43,,236155592.02,,,,,,151844155.95,,151844155.95,25022936.11,,,,29584804.5,20164736.45,,2713569.56,,,33215683.63,35929253.19,,,,,,,,,,,,,,34000000.0,7249302.19,539950780.41,,302000000.0,,,,,,,1387517.14,1387517.14,3103663.77,,104053735.01,,410544915.92,950495696.33,,1061841600.0,,,,320624957.4,,,,210521769.39,,,397517500.35,,,1990505827.14,94703689.96,2085209517.1,3035705213.43,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,135701757.03,,,,,,550516335.72,290669583.94,259846751.78,,19979071.78,,,,,,,,,,21913926.48,21913926.48,430419349.65,,,,,41563.64,1158572004.3,,,,,,,622456587.74,15941155.52,8937296.46,,,,,2280450014.09,963768508.35,1316681505.74,101820698.41,83242157.98,79984133.46,3258024.52,1214860807.33,,1214860807.33,,1821929.0,,,,18248265.58,,3419593.82,301364.96,,32581162.47,1821929.0,2001810320.86,3160382325.16,,187705775.53,,,,,,170480361.11,123300.0,170357061.11,31268458.19,,,,33172586.01,15370676.55,,2713569.56,,,39909704.87,42623274.43,,,,,,,,,,,,,,48000000.0,2012223.42,530633355.24,,297000000.0,,,,,,,1283776.08,1283776.08,3103663.77,,142528025.11,,443915464.96,974548820.2,,1061841600.0,,,,436047827.7,,,,210521769.39,,,385870562.91,,,2094281760.0,91551744.96,2185833504.96,3160382325.16,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,86775283.8,,,,,,577002019.32,238194809.64,338807209.68,,138106443.35,,,,,,,,,,28872683.62,28872683.62,378300201.05,,,,,,1209056631.14,,,,,,,9019773.84,73845479.65,9009765.84,,,,,,,,,379782490.36,376679012.42,3103477.94,874279896.36,,874279896.36,,1821929.0,,,,18610609.58,,3419593.82,396675.53,,37868993.48,,1408055207.46,2617111838.6,,136294810.0,,,,,,188226659.6,6123300.0,182103359.6,51352669.51,,,,42577136.58,18207771.86,,3921606.57,,,45464347.27,49385953.84,,,,,,,,,,,,,,49000000.0,,535045001.39,,310000000.0,,,,,,,1127558.15,1127558.15,,,2006578.92,,313134137.07,848179138.46,,1061841600.0,,,,16118423.97,,,,211267538.77,,,389291814.26,,,1678519377.0,90413323.14,1768932700.14,2617111838.6,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,74965779.07,,,,,,507762883.6,183326357.04,324436526.56,,142361261.9,,,,,,,,,,34104269.85,34104269.85,394460580.78,,,,,,1154157673.41,,,,,,,7058953.44,73855032.62,9082235.22,,,,,1899201022.51,916200387.87,983000634.64,85171696.04,344741169.08,343528015.13,1213153.95,897828938.6,,897828938.6,1821929.0,,,,,18881786.55,,3419593.82,491986.1,,38027526.71,,1395209151.14,2549366824.55,,77526160.0,,,,,,180675055.88,2997321.38,177677734.5,33756094.29,,,,40138053.14,16117127.96,88500.0,2713569.56,,,42266654.12,45068723.68,,,,,,,,,,,,,,79000000.0,,472281214.95,,318000000.0,,,,,,,1063664.14,1063664.14,,,2006578.92,,321070243.06,793351458.01,,1061841600.0,,,,14218879.2,,,,211267538.77,,,375428495.81,,,1662756513.78,93258852.76,1756015366.54,2549366824.55,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,106075832.84,,,6087880.48,,,528452397.15,206314166.85,322138230.3,,99415827.21,,,,,,,,,,36802055.22,36802055.22,343628516.75,,,,,,1120462509.65,,,,,,,,81173333.65,9154704.6,,,,,,,,,306900697.19,302606765.1,4293932.09,920675215.3,,920675215.3,,1821929.0,,,,19244130.55,,,587995.47,,37325677.16,,1376883682.92,2497346192.57,,62402510.0,,,,,,187592884.81,300000.0,187292884.81,20765172.74,,,,31902804.99,18432606.15,88500.0,2713569.56,,,33566676.19,36368745.75,,,,,,,,,,,,,,79000000.0,,436464724.44,,320000000.0,,,,,,,885661.51,885661.51,,,2316007.2,,323201668.71,759666393.15,,1061841600.0,,,,10581401.3,,,,210765781.07,,,363839909.9,,,1647028692.27,90651107.15,1737679799.42,2497346192.57,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,150209100.08,,,3304198.96,,,518410372.23,264903130.28,253507241.95,,56970940.79,,,,,,,,,,39994776.92,39994776.92,339846843.05,,92946.54,,,97916.54,1105529949.61,,,,,,,105737682.96,33241474.2,9227173.98,,,,,1778877900.92,871383433.73,907494467.19,86006069.9,381774233.24,381276767.59,497465.65,821488397.29,,821488397.29,,1821929.0,,,,19515862.72,,3618350.49,684004.2,,28975116.6,,1406084224.68,2511614174.29,,68731010.0,,,,,,154151666.02,2700000.0,151451666.02,23101036.79,,,,34482128.09,14455196.11,88500.0,2713569.56,,,39971850.85,42773920.41,3430229.11,,,,,,,,2479274.85,,,,,35000000.0,1800966.17,374495923.59,,354000000.0,,,,,,,977938.03,977938.03,,,16539120.59,,371517058.62,746012982.21,,884868000.0,,,,232628516.12,,,,207607809.69,,,351404450.53,,,1676508776.34,89092415.74,1765601192.08,2511614174.29,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
