报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2147748456.02,,,,,,2905947715.15,1171663246.66,1734284468.49,,230484490.7,,,,,,,,,,18862734.14,18862734.14,1375882297.12,,,,,36951944.96,6715877638.09,,,,,,,,338590000.71,,,,,,4670278923.1,2311394826.8,2358884096.3,4303723.44,574919635.53,574919635.53,,2354580372.86,,2354580372.86,,,,,,193092730.92,,13747669.28,18824732.78,,21619864.06,,3515375006.14,10231252644.23,,10000000.0,,,,,,2732731021.69,999902130.02,1732828891.67,57924612.35,,,,150908013.72,84703947.91,45017671.24,629038.5,,,99173362.77,144820072.51,,,,,,,,,,,,,,40000000.0,1535693488.09,4756781156.27,,172000000.0,1488192533.27,,,,,1141240.8,1141240.8,,,,,1072891.56,1662406665.63,6419187821.9,,1593263574.0,,,,1229927761.5,,,,136508222.06,,,514035024.81,,,3473734582.37,338330239.96,3812064822.33,10231252644.23,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,2467354649.08,,,,,,2534859833.11,1016377513.6,1518482319.51,,209628414.0,,,,,,,,,,15080915.89,15080915.89,1594817492.02,,,,,40987710.16,6862729014.26,,,,,,,,338306657.49,,,,,,,,,,519614775.36,519614775.36,,2326375646.65,,2326375646.65,,,,,,193081766.35,,13747669.28,21015974.1,,22767539.99,,3434910029.22,10297639043.48,,19000000.0,,,,,,2512956268.67,923171515.11,1589784753.56,50173387.74,,,,96857846.87,74921203.23,96446654.96,629038.5,,,109222851.09,206298544.55,,,,,,,,,,,,,,,1534821938.25,4495029189.31,,212000000.0,1487524740.78,,,,,1192297.8,1192297.8,,,,,1072891.56,1701789930.14,6196819119.45,,1593263574.0,,,,1225577761.5,,,,136508222.06,,,805419886.01,,,3760769443.57,340050480.46,4100819924.03,10297639043.48,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1181002762.26,,,,,,2576769220.74,1012774921.34,1563994299.4,,209216441.12,,,,,,,,,,15546150.67,15546150.67,1524793908.22,,,,8250000.0,47126396.31,5562704879.32,,,,,,,,579463676.59,9371505.54,,,,,4825766369.01,2300512442.26,2525253926.75,4354057.65,464564751.51,464564751.51,,2520899869.1,,2520899869.1,,,,,,210831423.8,,17745449.8,21036955.97,,25200214.94,21297103.47,3870410950.72,9433115830.04,,178500000.0,,,,,,2345872891.92,746896610.18,1598976281.74,68127640.58,,,,240882474.45,96629762.04,62419673.11,629038.5,,,116846781.69,179895493.3,,,,,,,,,,,,,,30000000.0,39398022.88,3179306285.17,,215737825.56,1486780083.25,,,,,6249933.8,6249933.8,,,,,10785636.28,1719553478.89,4898859764.06,,1593263574.0,,,,1270373281.5,,,,136508222.06,,,1144646004.28,,,4144791081.84,389464984.14,4534256065.98,9433115830.04,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,2588966659.52,,,,,,2253061863.63,910514557.21,1342547306.42,,377220407.95,,,,,,,,,,9131393.92,9131393.92,1335161893.56,,,,,,6563542218.58,,,,,,,,338878985.48,,,,,,,,,,366198631.67,366198631.67,,2066177228.51,,2066177228.51,,,,,,142590438.25,,13747669.28,18544976.44,,21879028.26,,2968016957.89,9531559176.47,,34500000.0,,,,,,2159912269.07,771885330.8,1388026938.27,94549128.52,,,,143554042.7,35937977.31,118878579.3,3615994.92,,,75183847.65,197678421.87,,,,,,,,,,,,,,,1531052692.25,4197184531.72,,,1486207287.67,,,,,1249933.8,1249933.8,,,,,1072891.56,1488530113.03,5685714644.75,,1593263574.0,,,,1261047178.26,,,,99417190.99,,,653234861.86,,,3606962805.11,238881726.61,3845844531.72,9531559176.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2415264115.41,,,,,,2428068812.71,965840052.77,1462228759.94,,400342417.32,,,,,,,,,,8352663.58,8352663.58,1414224086.75,,,,,,6666252095.77,,,,,,,,338869031.72,,,,,,4114734911.35,2040395657.23,2074339254.12,4622448.83,295180314.7,295180314.7,,2069716805.29,,2069716805.29,,,,,,143110077.39,,13747669.28,18435534.3,,23851292.96,,2902910725.64,9569162821.41,,59500000.0,,,,,,2224128691.58,788748049.44,1435380642.14,110292528.41,,,,137058160.43,54788214.59,70421089.5,21822739.5,,,85647580.84,177891409.84,,,,,,,,,,,,,,,1529930106.27,4293589111.12,,,1485446082.19,,,,,1291099.8,1291099.8,,,,,1072891.56,1487810073.55,5781399184.67,,1593263574.0,,,,1261047178.26,,,,99417190.99,,,597697068.51,,,3551425011.76,236338624.98,3787763636.74,9569162821.41,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1749426589.11,,,,,,2373547590.24,959845204.56,1413702385.68,,316304552.03,,,,,,,,,,17347973.12,17347973.12,1584406861.68,,,,,,6041033566.18,,,,,,,,338685350.71,,,,,,,,,,259438315.11,259438315.11,,2090309926.94,,2090309926.94,,,,,,144343692.57,,13747669.28,18985159.15,,21265125.78,,2886775239.54,8927808805.72,,573000000.0,,,,,,2215342897.79,778650583.56,1436692314.23,102175848.24,,,,119236344.84,51562362.12,29046477.77,629038.5,,,89247728.43,118923244.7,,,,,,,,,,,,,,,1512497842.37,4692738540.06,,20000000.0,,,,,,1373431.8,1373431.8,,,,,1072891.56,22446323.36,4715184863.42,,1593263574.0,,,,1261047178.26,,,,99417190.99,,,1004639550.92,,,3958367494.17,254256448.13,4212623942.3,8927808805.72,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1933975769.88,,,,,,2283318845.13,940750732.13,1342568113.0,,298040169.65,,,,,,,,,,19734096.83,19734096.83,1624638918.07,,,,,5000000.0,6164707799.56,,,,,,,,338408266.48,,,,,,4303243916.95,1968597655.64,2334646261.31,4622448.83,246282537.71,246282537.71,,2330023812.48,,2330023812.48,,,,,,173583806.33,,13747669.28,18094922.39,,23290463.89,,3143431478.56,9308139278.12,,529000000.0,,,,,,2241313858.99,748912184.02,1492401674.97,95293080.46,,,,251192721.55,63645057.61,3973321.68,20597544.47,,,131348314.31,155919180.46,,,,,,,,,,,,,,,1512081104.64,4848445003.71,,130000000.0,,,,,,1389901.8,1389901.8,,,,,1072891.56,132462793.36,4980907797.07,,1593263574.0,,,,1386427220.26,,,,99417190.99,,,925736491.84,,,4004844477.09,322387003.96,4327231481.05,9308139278.12,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1115758641.82,,,,,,1999339975.86,761259281.38,1238080694.48,,368461794.1,,,,,,,,,,5359586.04,5359586.04,1486498904.04,,,,,,4975418901.86,,,,,,,,296882027.64,,,,,,,,,,360082061.81,360082061.81,,1940162507.26,,1940162507.26,,,,,,117289741.39,,13747669.28,10367965.15,,21648807.7,,2760180780.23,7735599682.09,,1149900000.0,,,,,,2125630090.15,804201627.69,1321428462.46,36990863.35,,,,233709044.64,90043527.47,2195828.07,6456411.12,,,64675879.4,73328118.59,,,,,,,,,,,,,,,14050000.0,3723651644.2,,,,,,,,1431067.8,1431067.8,,,,,1072891.56,2503959.36,3726155603.56,,1593263574.0,,,,1257463115.25,,,,50840821.65,,,841444882.9,,,3743012393.8,266431684.73,4009444078.53,7735599682.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2024352322.66,,,,,,2047736460.56,804330682.09,1243405778.47,,340189795.45,,,,,,,,,,5228338.86,5228338.86,1393318961.06,,,,,,5810825878.59,,,,,,,,296882027.64,,,,,,3763048464.55,1834787489.98,1928260974.57,4676443.15,341305094.66,341305094.66,,1923584531.42,,1923584531.42,,,,,,118295257.12,,13747669.28,10903520.35,,19868041.64,,2724586142.11,8535412020.7,,1450000000.0,,,,,,2078554487.72,744102945.29,1334451542.43,36251560.32,,,,191741111.42,63169897.25,21189631.05,21538074.19,,,46228659.9,88956365.14,,,,,,,,,,,,,,,715127500.0,4623800921.85,,,,,,,,1475536.8,1475536.8,,,,,1072891.56,2548428.36,4626349350.21,,1593263574.0,,,,1257463115.25,,,,50840821.65,,,750777707.46,,,3652345218.36,256717452.13,3909062670.49,8535412020.7,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1269168208.61,,,,,,2057482469.42,815388743.48,1242093725.94,,481336170.84,,,,,,,,,,4595947.35,4595947.35,1312997536.7,,,,,,5125580332.92,,,,,,,,296882027.64,,,,,,,,,,216504008.25,216504008.25,,1957771554.68,,1957771554.68,,,,,,119157575.01,,13747669.28,11439075.55,,20706839.09,,2636208749.5,7761789082.42,,448600000.0,,,,,,2043573912.7,667041671.99,1376532240.71,71907392.05,,,,136395407.47,95483885.3,14999855.82,28027120.42,,,55828543.83,98855520.07,,,,,,,,,,,,,,,716731538.5,3611547656.09,,,,,,,,1508476.8,1508476.8,,,,,1072891.56,2581368.36,3614129024.45,,1225587365.0,,,,1624926722.92,,,,50840821.65,,,991549877.33,,,3892904786.9,254755271.07,4147660057.97,7761789082.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1998667295.34,,,,,,1848299460.75,771044164.57,1077255296.18,,254420608.03,,,,,,,,,,4650672.84,4650672.84,1304356921.84,,,,,,5410394958.8,,,,,,,,296882027.64,,,,,,3713756536.32,1735410481.55,1978346054.77,6130731.13,233326472.21,233326472.21,,1972215323.64,,1972215323.64,,,,,,119716672.9,,13747669.28,11974630.74,,20345447.46,,2668208243.87,8078603202.67,,796000000.0,,,,,,2058921258.79,713434018.25,1345487240.54,85647038.79,,,,232703228.59,72200044.18,8583164.98,2195961.35,,,45948214.79,56727341.12,,,,,,,,,,,,,,,717282500.0,4019481411.47,,16900000.0,,,,,,1534828.8,1534828.8,,,,,1072891.56,19507720.36,4038989131.83,,1225587365.0,,,,1625139324.25,,,,50840821.65,,,863719442.43,,,3765286953.33,274327117.51,4039614070.84,8078603202.67,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1721393296.78,,,,,,1683198077.48,611405976.8,1071792100.68,,277344762.8,,,,,,,,,,10486269.67,10486269.67,1133508590.28,,,,,,4825930997.01,,,,,,,,279048694.31,,,,,,,,,,140773217.32,100278869.62,40494347.7,2137565335.64,,2137565335.64,,,,,,118866084.51,,13747669.28,,,17948817.77,,2707949818.83,7533880815.84,,766000000.0,,,,,,1782628449.77,685827816.39,1096800633.38,63056871.67,,,,179433527.82,69146146.15,3998001.39,2195961.35,,,61009712.79,67203675.53,,,,,,,,,,,,,,,721440000.0,3648908670.94,,6900000.0,,,,,,1589179.8,1589179.8,,,,,1072891.56,9562071.36,3658470742.3,,1225587365.0,,,,1622726722.92,,,,15535819.43,,,770841311.46,,,3634691218.81,240718854.73,3875410073.54,7533880815.84,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1669980233.98,,,,,,1681301047.58,606147705.9,1075153341.68,,251006545.06,,,,,,,,,,19328426.75,19328426.75,1165303355.03,,,,,,4786919608.4,,,,,,,,296882027.64,,,,,,3877299691.46,1696131650.76,2181168040.7,5415535.24,80291386.42,80013686.42,277700.0,2175752505.46,,2175752505.46,,,,,,119829759.18,,13747669.28,,,17426520.08,,2703929868.06,7490849476.46,,691900000.0,,,,,,1791588299.95,609048176.95,1182540123.0,67963109.92,,,,146848671.54,69826586.45,20644695.54,11529488.66,,,49075147.38,81249331.58,,,,,,,,,,,,,,,720540000.0,3569915999.44,,8000000.0,,,,,,1589179.8,1589179.8,,,,,1072891.56,10662071.36,3580578070.8,,1225587365.0,,,,1622726722.92,,,,15535819.43,,,812602638.93,,,3676452546.28,233818859.38,3910271405.66,7490849476.46,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,575527664.79,,,,,,1517333480.9,464834887.12,1052498593.78,,88176204.38,,,,,,,,,,11539896.2,11539896.2,1137698210.4,,,,,,3330275456.67,,,,,,,,296882027.64,,,,,,,,,,87199728.84,86336052.46,863676.38,2205100987.32,,2205100987.32,,,,,,120652938.88,,13747669.28,,,15114370.31,,2738697722.27,6068973178.94,,1004391000.0,,,,,,1538047456.03,510168823.17,1027878632.86,23346058.91,,,,101003052.39,92082406.93,4073440.78,,,,43355421.87,47428862.65,,,,,,,,,,,,,,210000000.0,23110982.49,3039409819.4,,313000000.0,714210000.03,,,,,1625413.8,1625413.8,,,,,1072891.56,1029908305.39,4069318124.79,,1025587365.0,,,,746722.92,,,,15535819.43,,,711055215.37,,,1752925122.72,246729931.43,1999655054.15,6068973178.94,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,502993993.21,,,,,,1379124089.16,440300854.41,938823234.75,,61229767.24,,,,,,,,,,11725292.19,11725292.19,1070927231.56,,,,,,3026000373.36,,,,,,,,296882027.64,,,,,,3842579661.87,1590237739.97,2252341921.9,5520183.33,85964308.72,84816476.34,1147832.38,2246821738.57,,2246821738.57,,,,,,122770872.86,,13747669.28,,,17229321.31,,2783415938.38,5809416311.74,,925600000.0,,,,,,1599135514.88,492012116.95,1107123397.93,27331586.18,,,,169157193.49,80785351.67,11670642.98,3600982.49,,,36637698.7,51909324.17,,,,,,,,,,,,,,160000000.0,720540000.0,3734458970.39,,195000000.0,709135000.02,,,,,1625413.8,1625413.8,,,,,1072891.56,197698305.36,3932157275.75,,1025587365.0,,,,746722.92,,,,15535819.43,,,595774540.18,,,1637644447.53,239614588.46,1877259035.99,5809416311.74,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,573866260.96,,,,,,1188664841.93,321770302.07,866894539.86,,66138004.54,,,,,,,,,,9592748.85,9592748.85,1095247806.27,,,,,,2933509662.55,,,,,,,,296882027.64,,,,,,,,,,193359459.02,186579384.88,6780074.14,2178064140.4,,2178064140.4,,,,,,126906865.15,,13747669.28,,,12740892.61,,2821701054.1,5755210716.65,,1082500000.0,,,,,,1477936938.23,600579012.16,877357926.07,30496513.89,,,,137647319.36,61436027.83,2850557.17,,,,36295777.7,39146334.87,,,,,,,,,,,,,,100000000.0,723803683.25,3652966817.43,,320000000.0,,,,,,1638589.8,1638589.8,,,,,1072891.56,322711481.36,3975678298.79,,1025587365.0,,,,,,,,,,,528192899.38,,,1553780264.38,225752153.48,1779532417.86,5755210716.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,742531340.09,,,,,,1215454577.87,343140146.72,872314431.15,,79508345.52,,,,,,,,,,12635172.74,12635172.74,1042113880.59,,,,,,3092243316.81,,,,,,,,296882027.64,,,,,,3555272508.87,1411860597.77,2143411911.1,2175549.65,259145769.68,256007347.74,3138421.94,2141236361.45,,2141236361.45,,,,,,129155622.01,,13747669.28,,,13597748.83,,2853765198.89,5946008515.7,,1857700000.0,,,,,,1741020095.36,727746100.59,1013273994.77,28461862.19,,,,89880075.68,62038705.18,2894612.43,,,,43135935.68,46030548.11,,,,,,,,,,,,,,100000000.0,23212731.82,3948344018.34,,292000000.0,,,,,,2009930.8,2009930.8,,,,,1072891.56,295082822.36,4243426840.7,,1025587365.0,,,,,,,,,,,458207849.7,,,1483795214.7,218786460.3,1702581675.0,5946008515.7,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,651221510.56,,,,,,1006087348.12,285568839.08,720518509.04,,121274979.53,,,,,,,,,,11849466.22,11849466.22,1044498069.16,,,,,,2834931373.59,,,,,,,,296882027.64,,,,,,,,,,306578557.7,302815189.7,3763368.0,2011369668.25,,2011369668.25,,,,,,130233941.85,,13747669.28,,,14904758.46,,2773716623.18,5608647996.77,,1838180000.0,,,,,,1363934625.14,658791878.87,705142746.27,26370788.89,,,,45281270.77,42958361.91,2869534.55,,,,22716002.96,25585537.51,,,,,,,,,,,,,,100000000.0,20600000.0,3462910584.22,,277000000.0,,,,,,2095556.8,2095556.8,,,,,1072891.56,280168448.36,3743079032.58,,1025587365.0,,,,,,,,,,,518983300.89,,,1544570665.89,320998298.3,1865568964.19,5608647996.77,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,725437984.64,,,,,,984868097.37,304371381.94,680496715.43,,74870502.07,,,,,,,,,,9208540.5,9208540.5,1158390133.28,,,,,,2952775257.86,,,,,,,,297742027.64,,,,,,3425180319.32,1371213046.56,2053967272.76,2248662.31,347219828.67,343676671.13,3543157.54,2051718610.45,,2051718610.45,,,,,,129073301.51,,13747669.28,,,15450865.79,,2854952303.34,5807727561.2,,1959420000.0,,,,,,1490698365.29,698642379.95,792055985.34,26643221.38,,,,110994220.66,43975869.0,3318179.59,4665105.74,,,31958199.78,39941485.11,,,,,,,,,,,,,,100000000.0,20600000.0,3792273161.44,,227000000.0,,,,,,2135075.8,2135075.8,,,,,1072891.56,230207967.36,4022481128.8,,1025587365.0,,,,,,,,,,,447786901.79,,,1473374266.79,311872165.61,1785246432.4,5807727561.2,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,759830393.77,,,,,,1220266538.16,407784586.58,812481951.58,,184434416.05,,,,,,,,,,10426539.99,10426539.99,1117924692.58,,,,,,3292882580.55,,,,,,,,354888988.9,,,,,,,,,,406661491.17,272751197.02,133910294.15,1973918073.72,,1973918073.72,,,,,,109491149.32,,13747669.28,,,18789826.66,,2877497199.05,6170379779.6,,1627360000.0,,,,,,1415239021.02,574449640.21,840789380.81,48512874.63,,,,108176943.89,28615832.47,3120313.56,,,,48317948.68,51438262.24,,,,,,,,,,,,,,20000000.0,27477913.69,3326820847.94,,342000000.0,,,,,,2154839.8,2154839.8,,,,7227742.35,1072891.56,352455473.71,3679276321.65,,1025587365.0,,,,78190044.19,,,,263271636.4,,,534650041.87,,,1901699087.46,589404370.49,2491103457.95,6170379779.6,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,757304478.48,,,,,,1125496735.67,332603595.92,792893139.75,,99268607.03,,,,,,,,,,9404571.92,9404571.92,1118820093.0,,,,,,3110294486.1,,,,,,,,354888988.9,,,,,,3206794117.47,1307271252.74,1899522864.73,1748662.31,455580366.81,419190887.28,36389479.53,1897774202.42,,1897774202.42,,,,,,109992296.79,,13747669.28,,,18830823.71,,2850814347.91,5961108834.01,,1264750730.14,,,,,,1313190973.36,442838393.85,870352579.51,28374090.53,,,,97422219.25,64460037.97,1648104.37,,,,45059959.91,46708064.28,,,,,,,,,,,,,,45000000.0,621709664.43,3481615779.96,,40000000.0,,,,,,2266808.8,2266808.8,,,,7227742.35,1072891.56,50567442.71,3532183222.67,,1025587365.0,,,,78190044.19,,,,263271636.4,,,481959667.92,,,1849008713.51,579916897.83,2428925611.34,5961108834.01,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,546366398.0,,,,,,1064131685.68,379763924.38,684367761.3,,119137570.6,,,,,,,,,,8167882.57,8167882.57,983036281.54,,,,,,2720839818.39,,,,,,,,373932953.68,,,,,,,,,,425279390.02,324098032.6,101181357.42,1883920675.19,,1883920675.19,,,,,,106454484.98,,13747669.28,,,14946216.19,,2818281389.34,5539121207.73,,929913810.51,,,,,,1119819794.05,385074722.06,734745071.99,26529169.48,,,,91568704.9,79717172.62,2419140.31,,,,28561901.47,30981041.78,,,,,,,,,,,,,,45000000.0,614449664.43,2937979357.77,,63000000.0,,,,,,2311277.8,2311277.8,,,,7227742.35,1072891.56,73611911.71,3011591269.48,,1025587365.0,,,,78190044.19,,,,263271636.4,,,559513841.45,,,1926562887.04,600967051.21,2527529938.25,5539121207.73,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,753363292.99,,,,,,885373621.31,303880159.22,581493462.09,,66126750.57,,,,,,,,,,8416482.7,8416482.7,997531409.43,,,,,,2710811557.0,,,,,,,,369248760.05,,,,,,3135991377.87,1210873181.5,1925118196.37,2825293.4,354663990.17,326870680.33,27793309.84,1922292902.97,,1922292902.97,,,,,,104518307.63,,13747669.28,,,15233787.7,,2779705417.8,5490516974.8,,891996156.0,,,,,,1192712336.23,402973478.6,789738857.63,31857135.7,,,,125732406.42,57649757.96,2066412.55,,,,40047077.31,42113489.86,,,,,,,,,,,,,,45000000.0,605486471.31,2992547753.48,,63000000.0,,,,,,2416667.8,2416667.8,,,,7227742.35,1072891.56,73717301.71,3066265055.19,,1025587365.0,,,,78190044.19,,,,263271636.4,,,477774443.5,,,1844823489.09,579428430.52,2424251919.61,5490516974.8,募集说明书,是,20100903,CNY,合并期末,2020-03-13T15:29:48
20070930,,517698646.63,,,,,,976927758.77,298896880.82,678030877.95,,91198375.04,,,,,,,,,,9029910.28,9029910.28,845892408.11,,,,,,2440747098.83,,,,,,,,335745444.95,,,,,,,,,,314437031.38,118108095.79,196328935.59,1886265259.64,,1886265259.64,,,,,,100444190.66,,,,,23505546.89,8935985.02,2669333458.54,5110080557.37,,550930642.0,,,,,,1186020532.78,473718573.72,712301959.06,11523925.85,,,,149405919.5,77674457.28,1541016.67,,,,82659313.05,84200329.72,,,,,,,,,,,,,,30762000.0,49220352.68,2139738159.81,,128000000.0,572412000.0,,,,,2538518.8,2538518.8,,,,6495552.4,1072891.56,710518962.76,2850257122.57,,1025587365.0,,,,123148180.83,,,,265704988.21,,,325543777.48,,,1739984311.52,519839123.28,2259823434.8,5110080557.37,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,632153867.2,,,,,,898471991.99,276986224.62,621485767.37,,114113912.24,,,,,,,,,,7230060.42,7230060.42,841327050.03,,,,,,2493296881.88,,,,,,,,252781848.0,,,,,,3025826795.41,1110319651.64,1915507143.77,6067545.44,124402722.06,89329359.61,35073362.45,1909439598.33,,1909439598.33,,,,,,100850900.75,,,,,18262270.27,9279676.76,2415017016.17,4908313898.05,,1203669801.0,,,,,,1032649359.34,320399573.66,712249785.68,19743890.93,,,,130850822.44,72279482.95,2162822.0,,,,64241357.93,66404179.93,,,,,,,,,,,,,,45905000.0,42490211.79,2613992748.38,,90000000.0,,,,,,2568164.8,2568164.8,,,,6495552.4,1072891.56,100136608.76,2714129357.14,,1025587365.0,,,,123703180.83,,,,265704988.21,,,277462828.0,,,1692458362.04,501726178.87,2194184540.91,4908313898.05,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,708892922.89,,,,,,972275582.41,285467288.35,686808294.06,,97789036.75,,,,,,,,,,21766173.47,21766173.47,808655480.55,,,,,,2609379196.07,,,,,,,,221025170.98,13308119.86,,,,,,,,,188165641.54,137256073.16,50909568.38,1946272314.76,,1946272314.76,,,,,,44547883.54,,,981175.16,,22877449.79,,2437177755.63,5046556951.7,,1045883386.15,,,,,,1107118262.05,421130518.59,685987743.46,14260445.58,,,,148283886.77,83166245.02,1464535.0,,,,102443581.21,103908116.21,,,,,,,,,,,,,,101048000.0,,2603668341.78,,83000000.0,,,,,,2729534.8,44529534.8,41800000.0,1509755.26,,6505670.66,1072891.56,136617852.28,2740286194.06,,1025587365.0,,,,80819698.79,,,,328905556.69,,,359007926.99,,,1794320547.47,511950210.17,2306270757.64,5046556951.7,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,931333022.8,,,,,,880270275.86,332709675.16,547560600.7,,61112191.47,,,,,,,,,,8015927.05,8015927.05,841260185.76,,249151.23,,,,2721991602.94,,,,,,,,223215348.87,,,,,,2970683825.21,1014489374.88,1956194450.33,5182683.34,139184759.97,94684238.97,44500521.0,1951011766.99,,1951011766.99,,,,,,99739425.1,,13747669.28,872784.78,,19552708.65,,2447324463.64,5169316066.58,,1304500000.0,,,,,,1068348219.63,393864491.85,674483727.78,16111194.77,,,,177927655.15,72020818.49,1955539.0,,,,62600821.16,64556360.16,2546843.05,,,,,,,,3549220.99,,,,,124191000.0,39650000.0,2867305248.2,,58000000.0,,,,,,2821748.8,2821748.8,41800000.0,,,5215483.37,1072891.56,67110123.73,2934415371.93,,1025587365.0,,,,37113289.5,,,,248196521.77,,,434763364.34,,,1745660540.61,489240154.04,2234900694.65,5169316066.58,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,914572582.19,,,,,,697347131.81,199053248.14,498293883.67,,57713306.65,,,,,,,,,,44384935.97,44384935.97,703419690.3,,2748492.14,,,,2420186139.06,,,,,,,,259129221.44,,,,,,2842388122.17,972192191.5,1870195930.67,443621.26,320619542.79,256361501.67,64258041.12,1869752309.41,,1869752309.41,,,,,,44319501.51,,,898318.24,,,,2494718893.39,4914905032.45,,751700000.0,,,,,,788365320.92,286478184.15,501887136.77,2627860.35,,,,120124985.16,48580094.23,,,,,141277049.96,141277049.96,2198908.38,,,,,,,,2359013.14,,,,,91050000.0,,1948283232.14,,159000000.0,597775333.33,,,,,8346782.8,28946782.8,20600000.0,,,,1072891.56,786795007.69,2735078239.83,,1025587365.0,,,,72872400.71,,,,312571143.03,,,286153106.38,,,1697184015.12,482642777.5,2179826792.62,4914905032.45,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
