报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,306286000.0,,,,,,625716000.0,349753000.0,275963000.0,,20692000.0,,,,,,,,,,81565000.0,81565000.0,1423744000.0,,,,,,2458003000.0,,,,,,,,33159000.0,,,,,,15541939000.0,7677968000.0,7863971000.0,458588000.0,278817000.0,273286000.0,5531000.0,7405383000.0,,7405383000.0,,,,,,239962000.0,,,178000.0,,72978000.0,,8030477000.0,10488480000.0,,83421000.0,,,,,,620541000.0,128584000.0,491957000.0,188333000.0,,,,155239000.0,65805000.0,,100000000.0,,,206392000.0,306392000.0,22103000.0,,,,,,,,939000.0,,,,,100000000.0,,1542773000.0,,190000000.0,,,,,,,,,,,,,190000000.0,1732773000.0,,4000000000.0,,,,3093838000.0,,,,1456004000.0,,,155882000.0,,,8705724000.0,49983000.0,8755707000.0,10488480000.0,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,311572000.0,,,,,,684110000.0,386454000.0,297656000.0,,57492000.0,,,,,,,,,,48858000.0,48858000.0,1625818000.0,,,,,,2727850000.0,,,,,,,,33159000.0,,,,,,15538655000.0,7465791000.0,8072864000.0,66728000.0,256229000.0,243791000.0,12438000.0,8006136000.0,,8006136000.0,,,,,,251282000.0,,,220000.0,,28536000.0,,8575562000.0,11303412000.0,,444942000.0,,,,,,578539000.0,175300000.0,403239000.0,166419000.0,,,,107274000.0,67152000.0,,100000000.0,,,252477000.0,352477000.0,22418000.0,,,,,,,,1206000.0,,,,,150000000.0,,1890427000.0,,190000000.0,,,,,,,,,,,,,190000000.0,2080427000.0,,4000000000.0,,,,3093838000.0,,,,1456004000.0,,,621180000.0,,,9171022000.0,51963000.0,9222985000.0,11303412000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,358986000.0,,,,,,486087000.0,310550000.0,175537000.0,,88096000.0,,,,,,,,,,39812000.0,39812000.0,1637794000.0,,,,,,2610775000.0,,,,,,,,33159000.0,,,,,,15507926000.0,7246334000.0,8261592000.0,66728000.0,253963000.0,253963000.0,11230000.0,8194864000.0,,8194864000.0,,,,,,261017000.0,,,220000.0,,28536000.0,,8771759000.0,11382534000.0,,309726000.0,,,,,,453831000.0,3462000.0,450369000.0,205171000.0,,,,208657000.0,191570000.0,,,,,276883000.0,276883000.0,24798000.0,,,,,,,,1214000.0,,,,,200000000.0,,1871850000.0,,190000000.0,,,,,,,,,,,,,190000000.0,2061850000.0,,4000000000.0,,,,3093838000.0,,,,1456004000.0,,,718313000.0,,,9268155000.0,52529000.0,9320684000.0,11382534000.0,定期报告,是,20060403,CNY,合并期末,2020-03-13T15:29:48
20040930,,654969000.0,,,,,,420760000.0,230332000.0,190428000.0,,109652000.0,,,,,,,,,,37789000.0,37789000.0,1405820000.0,,,,,,2628990000.0,,,,,,,,33159000.0,,,,,,15234568000.0,7051231000.0,8183337000.0,36843000.0,369111000.0,281633000.0,87478000.0,8146494000.0,,8146494000.0,,,,,,271544000.0,,,220000.0,,,,8820528000.0,11449518000.0,,165111000.0,,,,,,644044000.0,100104000.0,543940000.0,229199000.0,,,,199456000.0,239923000.0,,,,,178568000.0,178568000.0,25597000.0,,,,,,,,715000.0,,,,,200000000.0,,1882613000.0,,190000000.0,,,,,,,,,,,,,190000000.0,2072613000.0,,4000000000.0,,,,3093394000.0,,,,1409436000.0,,,819612000.0,,,9322442000.0,54463000.0,9376905000.0,11449518000.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,1008976000.0,,,,,,495151000.0,311894000.0,183257000.0,,134153000.0,,,,,,,,,,33546000.0,33546000.0,1421147000.0,,,,,,3092973000.0,,,,,,,,33159000.0,,,,,,15338768000.0,6962352000.0,8376416000.0,,259057000.0,180374000.0,78683000.0,8376416000.0,,8376416000.0,,,,,,282071000.0,,,262000.0,,,,8950965000.0,12043938000.0,,574703000.0,,,,,,935029000.0,449957000.0,485072000.0,124473000.0,,,,198580000.0,181248000.0,,100000000.0,,,192960000.0,292960000.0,20292000.0,,,,,,,,1172000.0,,,,,150000000.0,,2478457000.0,,290000000.0,,,,,,,,,,,,,290000000.0,2768457000.0,,4000000000.0,,,,3082752000.0,,,,1409436000.0,,,728161000.0,,,9220349000.0,55132000.0,9275481000.0,12043938000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,1057112000.0,,,,,,433750000.0,261886000.0,171864000.0,,165122000.0,,,,,,,,,,38480000.0,38480000.0,1360223000.0,,,,,,3054687000.0,,,,,,,,33159000.0,,,,,,15313703000.0,6737427000.0,8576276000.0,,189747000.0,160771000.0,28976000.0,8576276000.0,,8576276000.0,,,,,,292599000.0,,,283000.0,,,,9092064000.0,12146751000.0,,615060000.0,,,,,,942841000.0,536474000.0,406367000.0,168662000.0,,,,155611000.0,151591000.0,,100000000.0,,,355518000.0,455518000.0,18389000.0,,,,,,,,1276000.0,,,,,150000000.0,,2658948000.0,,290000000.0,,,,,,,,,,,,,290000000.0,2948948000.0,,4000000000.0,,,,3082752000.0,,,,1409436000.0,,,649979000.0,,,9142167000.0,55636000.0,9197803000.0,12146751000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,1228730000.0,,,,,,476066000.0,352205000.0,123861000.0,,74624000.0,,,,,,,,,,30687000.0,30687000.0,990715000.0,,,,,,2800822000.0,,,,,,,,33159000.0,,,,,,15154640000.0,6508055000.0,8646585000.0,,294963000.0,270480000.0,24483000.0,8646585000.0,,8646585000.0,,,,,,303127000.0,,,304000.0,,,,9278138000.0,12078960000.0,,718820000.0,,,,,,803105000.0,420239000.0,382866000.0,231428000.0,,,,209918000.0,224652000.0,,,,,250150000.0,250150000.0,19969000.0,,,,,,,,1631000.0,,,,,100000000.0,,2559673000.0,,340000000.0,,,,,,,,,,,,,340000000.0,2899673000.0,,4000000000.0,,,,3082752000.0,,,,1409436000.0,,,633644000.0,,,9125832000.0,53455000.0,9179287000.0,12078960000.0,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,1051289000.0,,,,,,498524000.0,308209000.0,190315000.0,,128333000.0,,,,,,,,,,50944000.0,50944000.0,1305940000.0,,,,,,3035030000.0,,,,,,,,33365000.0,,,,,,13246703000.0,6283591000.0,6963112000.0,,2149397000.0,1969823000.0,179574000.0,6963112000.0,,6963112000.0,,,,,,30612000.0,,,1074000.0,,,,9177560000.0,12212590000.0,,723371000.0,,,,,,991950000.0,580481000.0,411469000.0,199696000.0,,,,202398000.0,189200000.0,,,,,185621000.0,185621000.0,14016000.0,,,,,,,,1742000.0,,,,,135000000.0,,2642994000.0,,490000000.0,,,,,,,,,,,,,490000000.0,3132994000.0,,4000000000.0,,,,3082752000.0,,,,1360813000.0,,,581553000.0,,,9025118000.0,54478000.0,9079596000.0,12212590000.0,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,1069654000.0,,,345881000.0,,,146889000.0,,146889000.0,,45239000.0,,,,,,,,,,41412000.0,41412000.0,1209398000.0,,,,,,2858473000.0,,,,,,,,34681000.0,,,,,,13183753000.0,6091807000.0,7091946000.0,,2037917000.0,1866199000.0,171718000.0,7091946000.0,,7091946000.0,,,,,,34139000.0,,,1831000.0,,,,9200514000.0,12058987000.0,,801799000.0,,,,,,761604000.0,563124000.0,198480000.0,150022000.0,,,,135888000.0,79887000.0,,60000000.0,,,211237000.0,271237000.0,9264000.0,,,,,,,,2282000.0,,,,,350000000.0,,2561983000.0,,550000000.0,,,,,,,,,,,,,550000000.0,3111983000.0,,4000000000.0,,,,3078825000.0,,,,1360813000.0,,,446666000.0,,,8886304000.0,60700000.0,8947004000.0,12058987000.0,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,1142247000.0,,,,,,562608000.0,378959000.0,183649000.0,,84281000.0,,,,,,,,,,58284000.0,58284000.0,1415875000.0,,,,,,3263295000.0,,,,,,,,33920000.0,,,,,,13158281000.0,5897963000.0,7260318000.0,,1874510000.0,1181409000.0,693101000.0,7260318000.0,,7260318000.0,,,,,,37400000.0,,,4554000.0,,,,9210702000.0,12473997000.0,,759590000.0,,,,,,1161768000.0,603500000.0,558268000.0,122818000.0,,,,148597000.0,130369000.0,,60000000.0,,,274181000.0,334181000.0,10670000.0,,,,,,,,1056000.0,,,,,400000000.0,,3069049000.0,,400000000.0,,,,,,,,,,,,,400000000.0,3469049000.0,,4000000000.0,,,,3078825000.0,,,,1360813000.0,,,505111000.0,,,8944749000.0,60199000.0,9004948000.0,12473997000.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,1205374000.0,,,,,,538722000.0,445294000.0,93428000.0,,50712000.0,,,,,,,,,,42290000.0,42290000.0,1186850000.0,,,,,,3023948000.0,,,,,,,,33159000.0,,,,,,13144962000.0,5703627000.0,7441335000.0,,1636005000.0,1021353000.0,614652000.0,7441335000.0,,7441335000.0,,,,,,41194000.0,,,3361000.0,,,,9155054000.0,12179002000.0,,685776000.0,,,,,,1032932000.0,683528000.0,349404000.0,153184000.0,,,,221367000.0,142246000.0,,60000000.0,,,232755000.0,232755000.0,10697000.0,,,,,,,,866000.0,,,,,400000000.0,,2879823000.0,,300000000.0,,,,,,,,,,,,,300000000.0,3179823000.0,,4000000000.0,,,,3078825000.0,,,,1360813000.0,,,502063000.0,,,8941701000.0,57478000.0,8999179000.0,12179002000.0,定期报告,是,20040329,CNY,合并期末,2020-03-13T15:29:48
20020930,,1336952000.0,,,,,,469324000.0,330355000.0,138969000.0,,130330000.0,,,,,,,,,,56923000.0,56923000.0,936870000.0,,,,,,2930399000.0,,,,,,,,32398000.0,,,,,,12984085000.0,5575890000.0,7408195000.0,,1394862000.0,915636000.0,479226000.0,7408195000.0,,7408195000.0,,,,,,44514000.0,,,4863000.0,,,,8884832000.0,11815231000.0,,512450000.0,,,,,,705711000.0,614500000.0,91211000.0,261182000.0,,,,205677000.0,249476000.0,,,,,330318000.0,330318000.0,12478000.0,,,,,,,,5111000.0,,,,,,,2282403000.0,,600000000.0,,,,,,,,,,,,,600000000.0,2882403000.0,,4000000000.0,,,,3078825000.0,,,,1334237000.0,,,461076000.0,,,8874138000.0,58690000.0,8932828000.0,11815231000.0,定期报告,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,1201128000.0,,,,,,537518000.0,367983000.0,169535000.0,,68393000.0,,,,,,,,,,55653000.0,55653000.0,1079088000.0,,,,,,2941780000.0,,,,,,,,31638000.0,,,,,,12944218000.0,5369978000.0,7574240000.0,,900178000.0,511057000.0,389121000.0,7574240000.0,,7574240000.0,,,,,,48249000.0,,,6020000.0,,,,8560325000.0,11502105000.0,,576455000.0,,,,,,639626000.0,267000000.0,372626000.0,90802000.0,,,,199799000.0,252092000.0,,80000000.0,,,239185000.0,319185000.0,10752000.0,,,,,,,,,755000.0,,,,,,2089466000.0,,500000000.0,,,,,,,,,,,,,500000000.0,2589466000.0,,4000000000.0,,,,3078825000.0,,,,1334237000.0,,,442846000.0,,,8855908000.0,56731000.0,8912639000.0,11502105000.0,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,1275049000.0,,,,,,430634000.0,285314000.0,145320000.0,,86193000.0,,,,,,,,,,68535000.0,68535000.0,982294000.0,,,,,,2842705000.0,,,,,,,,30877000.0,,,,,,12553180000.0,5163393000.0,7389787000.0,,961157000.0,435893000.0,525264000.0,7389787000.0,,7389787000.0,,,,,,51763000.0,,,7160000.0,,,,8440744000.0,11283449000.0,,652604000.0,,,,,,343501000.0,26350000.0,317151000.0,162891000.0,,,,168999000.0,273765000.0,,80000000.0,,,151482000.0,231482000.0,10761000.0,,,,,,,,6833000.0,,,,,150000000.0,,2000836000.0,,480000000.0,,,,,,,,,,,,,480000000.0,2480836000.0,,4000000000.0,,,,3078825000.0,,,,1334237000.0,,,333299000.0,,,8746361000.0,56252000.0,8802613000.0,11283449000.0,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,1233771000.0,,,,,,447993000.0,355590000.0,92403000.0,,77376000.0,,,,,,,,,,61469000.0,61469000.0,998164000.0,,,,,,2818773000.0,,,,,,,,30116000.0,,,,,,12478274000.0,4940547000.0,7537727000.0,,751148000.0,323673000.0,427475000.0,7537727000.0,,7537727000.0,,,,,,55304000.0,,,8426000.0,,,,8382721000.0,11201494000.0,,580020000.0,,,,,,266122000.0,5000000.0,261122000.0,113361000.0,,,,222984000.0,256396000.0,,80000000.0,,,165427000.0,245427000.0,10241000.0,,,,,,,,1155000.0,,,,,150000000.0,,1845706000.0,,500000000.0,,,,,,,,,,,,,500000000.0,2345706000.0,,4000000000.0,,,,3078825000.0,,,,1334237000.0,,,388806000.0,,,8801868000.0,53920000.0,8855788000.0,11201494000.0,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,1534219000.0,,,,,,409758000.0,315996000.0,93762000.0,,82274000.0,,,,,,,,,,218533000.0,218533000.0,1184842000.0,,16552000.0,,,,3446178000.0,,,,,,,,28595000.0,,,,,,11306077000.0,4496656000.0,6809421000.0,,878032000.0,539304000.0,338728000.0,6809421000.0,,6809421000.0,,,,,,373225000.0,,,10756000.0,,,,8100029000.0,11546207000.0,,230000000.0,,,,,,520595000.0,31600000.0,488995000.0,119201000.0,,,,190561000.0,274446000.0,,360000000.0,,,131273000.0,491273000.0,14972000.0,,,,,,,,79780000.0,,,,,430000000.0,,2350828000.0,,300000000.0,,,,,,5346000.0,5346000.0,,,,,,305346000.0,2656174000.0,,4000000000.0,,,,3078825000.0,,,,1291302000.0,,,462138000.0,,,8832265000.0,57768000.0,8890033000.0,11546207000.0,其他,未审计,20010827,CNY,合并期末,2020-03-13T15:29:48
20001231,,1959831000.0,,,,,,268715000.0,167441000.0,101274000.0,,65761000.0,,,,,,,,,,316238000.0,316238000.0,1116843000.0,,7651000.0,,,,3607540000.0,,,,,,,,27073000.0,,,,,,11270679000.0,4101161000.0,7169518000.0,,159836000.0,78379000.0,81457000.0,7169518000.0,,7169518000.0,,,,,,383907000.0,,,13214000.0,,,,7753548000.0,11361088000.0,,80000000.0,,,,,,498672000.0,8000000.0,490672000.0,140819000.0,,,,192401000.0,292318000.0,,360000000.0,,,198386000.0,558386000.0,11202000.0,,,,,,,,15048000.0,,,,,350000000.0,,2138846000.0,,450000000.0,,,,,,4911000.0,4911000.0,,,,,,344911000.0,2483757000.0,,4000000000.0,,,,3078825000.0,,,,1291302000.0,,,450952000.0,,,8821079000.0,56252000.0,8877331000.0,11361088000.0,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,1797578000.0,,,,,,262157000.0,159956000.0,102201000.0,,206707000.0,,,,,,,,,,378219000.0,378219000.0,1154807000.0,,5831000.0,,,,3684800000.0,,,,,,,,25552000.0,,,,,,11004880000.0,3761356000.0,7243524000.0,,153840000.0,94773000.0,59067000.0,7243524000.0,,7243524000.0,,,,,,394596000.0,,,16350000.0,,,,7833862000.0,11518662000.0,,305000000.0,,,,,,535889000.0,10000000.0,525889000.0,156403000.0,,,,112007000.0,385029000.0,,440000000.0,,,159698000.0,599698000.0,7277000.0,,,,,,,,51165000.0,,,,,300000000.0,,2452468000.0,,400000000.0,,,,,,4424000.0,4424000.0,,,,,,294424000.0,2746892000.0,,4000000000.0,,,,3078825000.0,,,,1117032000.0,,,522519000.0,,,8718376000.0,53394000.0,8771770000.0,11518662000.0,其他,未审计,20000828,CNY,合并期末,2020-03-13T15:29:48
19991231,,1576630000.0,,,,,,268043000.0,151557000.0,116486000.0,,212962000.0,,,,,,,,,,458813000.0,458813000.0,1006768000.0,,7490000.0,,,,3411217000.0,,,,,,,,24030000.0,,,,,,10953849000.0,3449624000.0,7504225000.0,,138333000.0,96647000.0,41686000.0,7504225000.0,,7504225000.0,,,,,,405278000.0,,,19485000.0,,,,8091351000.0,11502568000.0,,760000000.0,,,,,,234820000.0,20000000.0,214820000.0,124455000.0,,,,105941000.0,374370000.0,,440000000.0,,,203144000.0,643144000.0,12790000.0,,,,,,,,6900000.0,,,,,599556000.0,,2861976000.0,,350000000.0,,,,,,3970000.0,3970000.0,,,,,,243970000.0,3105946000.0,,4000000000.0,,,,3078825000.0,,,,1117032000.0,,,144994000.0,,,8340851000.0,55771000.0,8396622000.0,11502568000.0,其他,是,20000313,CNY,合并期末,2020-03-13T15:29:48
19990630,,1362404000.0,,,,,,442342000.0,251234000.0,191108000.0,,49477000.0,,,,,,,,,,342949000.0,342949000.0,892549000.0,,17710000.0,,,,3069920000.0,,,,,,,,-39991000.0,,,,,,11064215000.0,-3200052000.0,14264267000.0,,111834000.0,91887000.0,19947000.0,14264267000.0,,14264267000.0,,,,,,406913000.0,,,6851000.0,,,,14749874000.0,17819794000.0,,1419785000.0,,,,,,300926000.0,,300926000.0,118997000.0,,,,54319000.0,65548000.0,,,,,293287000.0,293287000.0,4211000.0,,,,,,,,136616000.0,,,,,313782000.0,,2707471000.0,,407775000.0,,,,,,,,,,,,3452000.0,301227000.0,3008698000.0,,4000000000.0,,,,3078825000.0,,,,953812000.0,,,201421000.0,,,8234058000.0,56194000.0,8290252000.0,11298950000.0,其他,未审计,19990828,CNY,合并期末,2020-03-13T15:29:48
19981231,,1585914000.0,,,,,,557501000.0,353572000.0,203929000.0,,13768000.0,,,,,,,,,,361698000.0,361698000.0,796896000.0,,52123000.0,,,,3345646000.0,,,,,,,,-41513000.0,,,,,,10494697000.0,2925734000.0,7568963000.0,,659856000.0,314648000.0,345208000.0,7568963000.0,,7568963000.0,,,,,,416558000.0,,,23219000.0,,7161000.0,,8634244000.0,11979890000.0,,2128285000.0,,,,,,359801000.0,,359801000.0,112517000.0,,,,48746000.0,37335000.0,,,,,112490000.0,112490000.0,13489000.0,,,,,,,,70571000.0,,,,,472615000.0,,3355849000.0,,655852000.0,,,,,,,,,,,,2885000.0,548737000.0,3904586000.0,,4000000000.0,,,,3078825000.0,,,,953812000.0,,,-6472000.0,,,8026165000.0,49139000.0,8075304000.0,11979890000.0,其他,是,19990329,CNY,合并期末,2020-03-13T15:29:48
19980630,,1466937000.0,,,320000000.0,,,588662000.0,288210000.0,300452000.0,,67316000.0,,48675000.0,,,,,,,,405926000.0,454601000.0,1126997000.0,,84087000.0,,,,4083294000.0,,,279150000.0,,,,,-43034000.0,,,,,,10067015000.0,2661980000.0,7405035000.0,,533333000.0,315301000.0,218032000.0,7405035000.0,,7405035000.0,,,,,,425046000.0,,,84877000.0,,372000.0,,8684779000.0,12768073000.0,,3295975000.0,,,,,,221841000.0,,221841000.0,74229000.0,,,,74711000.0,-11889000.0,,,,,105030000.0,105030000.0,-969000.0,,,,,,,,110283000.0,,,,,295964000.0,,4165175000.0,,597720000.0,,,,,,2385000.0,2385000.0,,,,,,490105000.0,4655280000.0,,4000000000.0,,,,3078825000.0,,,,1059830000.0,,,-69869000.0,,,8068786000.0,44007000.0,8112793000.0,12768073000.0,其他,未审计,19980824,CNY,合并期末,2020-03-13T15:29:48
19971231,,1946644000.0,,,420000000.0,,,453331000.0,168259000.0,285072000.0,,21968000.0,,,,,,,,,,462635000.0,462635000.0,1137713000.0,,100078000.0,,,,4525683000.0,,,,,,,,,,,,,,10036413000.0,2389116000.0,7647297000.0,,216455000.0,216455000.0,,7647297000.0,,7647297000.0,,,,,,435203000.0,,,,,1834000.0,92150000.0,8363526000.0,12889209000.0,,2899678000.0,,,,,,245269000.0,,245269000.0,104101000.0,,,,41419000.0,-53778000.0,,,,,101760000.0,101760000.0,14594000.0,,,,,,,,41783000.0,,,,,208149000.0,,3602975000.0,,1097260000.0,,,,,,1789000.0,1789000.0,,,,,,989049000.0,4592024000.0,,4000000000.0,,,,3078825000.0,,,,1059830000.0,,,118408000.0,,,8257063000.0,40122000.0,8297185000.0,12889209000.0,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894393000.0,,,,,,,,-44556000.0,,,,,,,,7474725000.0,,589126000.0,589126000.0,,7474725000.0,,7474725000.0,,,,,,,,,,,8917000.0,,8555806000.0,13450199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254155000.0,,,,,,,,,,,,,,,1826422000.0,5080577000.0,,4000000000.0,,,,3078825000.0,,,,1046078000.0,,,204131000.0,,,8329034000.0,40588000.0,8369622000.0,13450199000.0,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,3027490000.0,,,30171000.0,,,422036000.0,78371000.0,343665000.0,,27675000.0,,,,,,,,,,307448000.0,307448000.0,902918000.0,,92701000.0,,,,4804393000.0,,,,,,,,-44556000.0,,,,,,9334518000.0,1849106000.0,7485412000.0,,731147000.0,731147000.0,,7485412000.0,,7485412000.0,,,,,,455564000.0,,,,,11050000.0,115220000.0,8753837000.0,13558230000.0,,2553584000.0,,,,,,161378000.0,,161378000.0,120951000.0,,,,36124000.0,15255000.0,,132000000.0,,,112221000.0,244221000.0,16368000.0,,,,,,,,51999000.0,,,,,137517000.0,,3337397000.0,,1909676000.0,,,,,,15349000.0,15349000.0,,,,,,1925025000.0,5262422000.0,,4000000000.0,,,,3078825000.0,,,,1046078000.0,,,127617000.0,,,8252520000.0,43288000.0,8295808000.0,13558230000.0,其他,是,19970421,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600323000.0,,,,,,,,-44556000.0,,,,,,,,7303661000.0,,755178000.0,755178000.0,,7303661000.0,,7303661000.0,,,,,,,,,,,9883000.0,,8716281000.0,14316604000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573124000.0,,,,,,,,,,,,,,,2307252000.0,5880376000.0,,4000000000.0,,,,3078825000.0,,,,1004312000.0,,,353091000.0,,,8436228000.0,,8436228000.0,14316604000.0,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,3494046000.0,,,,,,354651000.0,108523000.0,246128000.0,,99462000.0,,,,,,,,,,213594000.0,213594000.0,1207190000.0,,166239000.0,,,,5524182000.0,,,,,,,,-44556000.0,,,,,,8769201000.0,1343802000.0,7425399000.0,,713472000.0,713472000.0,,7425399000.0,,7425399000.0,,,,,,521288000.0,,,,,16966000.0,170220000.0,8802789000.0,14326971000.0,,1949794000.0,,,,,,298431000.0,,298431000.0,112836000.0,,,,25235000.0,149601000.0,,308000000.0,,,458069000.0,766069000.0,571000.0,,,,,,,,79749000.0,,,,,63212000.0,,3445498000.0,,2473444000.0,,,,,,43200000.0,43200000.0,,,,,,2516644000.0,5962142000.0,,4000000000.0,,,,3078825000.0,,,,1004312000.0,,,281692000.0,,,8364829000.0,,8364829000.0,14326971000.0,其他,未审计,19960327,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259762000.0,,,,,,,,,,,,,,,,3249592000.0,,3392418000.0,3392418000.0,,3249592000.0,,3249592000.0,,,,,,,,,,,,,7159752000.0,12419514000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979184000.0,,,,,,,,,,,,,,,2108784000.0,4087968000.0,,4000000000.0,,,,3058470000.0,,,,323885000.0,,,949191000.0,,,8331546000.0,,8331546000.0,12419514000.0,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,2528093000.0,,,,,,156898000.0,,156898000.0,,69438000.0,,,,,,,,,,118390000.0,118390000.0,524602000.0,,,,,,3376829000.0,,,,,,,,,,,,,,3899949000.0,992294000.0,2907655000.0,,3332496000.0,3332496000.0,,2907655000.0,,2907655000.0,,,,,,257840000.0,,,,,5633000.0,394927000.0,6898551000.0,10275380000.0,,1139913000.0,,,,,,73544000.0,,73544000.0,133627000.0,,,,14103000.0,45224000.0,,187000000.0,,,95252000.0,282252000.0,,,,,,,,,52738000.0,,,,,73701000.0,25091000.0,1840193000.0,,2205387000.0,,,,,,,,,,,,,2205387000.0,4045580000.0,,3400000000.0,,,,2134772000.0,,,,323885000.0,,,371143000.0,,,6229800000.0,,6229800000.0,10275380000.0,其他,未审计,19950406,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605040000.0,,,,,,,,,,,,,,,,,,,2627992000.0,,,,,,,,,,,,,,,,,6254295000.0,9859335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102809000.0,,,,,,,,,,,,,,,-2102809000.0,,,,,,,,,,,,,,,,,6006973000.0,,6006973000.0,9859335000.0,其他,未审计,19940630,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555322000.0,,,,,,,,,,,,,,,,,,,879891000.0,,,,,,,,,,,,,,,,,4087361000.0,5642683000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917057000.0,,,,,,,,,,,,,,,-1917057000.0,,,,,,,,,,,,,,,,,3082428000.0,,3082428000.0,5642683000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
19921231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139596000.0,,,,,,,,,,,,,,,,,,,402466000.0,,,,,,,,,,,,,,,,,2345159000.0,4484755000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905709000.0,,,,,,,,,,,,,,,-1905709000.0,,,,,,,,,,,,,,,,,1729884000.0,,1729884000.0,4484755000.0,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
