报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,36194098.73,,,,,,66913019.28,13470000.0,53443019.28,,139932116.61,,,,,,,,,,9041564.65,9041564.65,99138768.01,,,,,,351219567.28,,,,,,,,1890000.0,,,,,,1547563565.89,709485391.08,838078174.81,9779098.95,572910561.1,520289901.75,52620659.35,828299075.86,,828299075.86,,,,,,229223514.5,,,,,,,1632323151.46,1983542718.74,,1120000000.0,,,,,,235598485.25,70000000.0,165598485.25,47624749.93,,,,83239491.74,-27894369.52,,352500.0,,,50520425.0,50872925.0,,,,,,,,,,,,,,,,1509441282.4,,280000000.0,,,,,,770055.6,770055.6,,105210874.48,,,6452870.19,392433800.27,1901875082.67,,660800000.0,,,,249795853.98,,,1096586.72,68433631.15,,,-895528503.26,,,84597568.59,-2929932.52,81667636.07,1983542718.74,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,26640042.82,,,,,,40016989.59,3500000.0,36516989.59,,28998323.44,,,,,,,,,,5483600.34,5483600.34,121910102.55,,,,,,223049058.74,,,,,,,,1890000.0,,,,,,,,,,550781835.93,412312709.61,138469126.32,848232740.55,,848232740.55,,,,,,230740018.12,,,,,,,1631644594.6,1854693653.34,,1310000000.0,,,,,,164163920.71,22987000.0,141176920.71,79473937.85,,,,195767559.64,-19202580.48,,352500.0,,,48907573.18,49260073.18,,,,,,,,,,,,,,,,1779462910.9,,,,,,,,961455.6,961455.6,,,,,6452870.19,7414325.79,1786877236.69,,660800000.0,,,,249574875.63,,,378089.0,68433631.15,,,-908519744.0,,,70666851.78,-2850435.13,67816416.65,1854693653.34,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,28311790.67,,,,,,53721814.08,19500000.0,34221814.08,,22831229.38,,,,,,,,,,5340124.89,5340124.89,121673029.65,,,,,,231877988.67,,,,,,,,1890000.0,,,,,,1547180897.81,663387042.59,883793855.22,9779098.95,459819641.06,331251511.57,128568129.49,874014756.27,,874014756.27,,,,,,232337753.08,,,,,,,1568062150.41,1799940139.08,,1190087018.2,,,,,,241649305.62,50000000.0,191649305.62,19064371.17,,,,209248770.86,-17294720.34,,352500.0,,,41030070.88,41382570.88,,,,,,,,,,,,,,,,1684137316.39,,,,,,,,1152855.6,1152855.6,,,,,6452870.19,7605725.79,1691743042.18,,660800000.0,,,,249574875.63,,,,68433631.15,,,-867875903.01,,,110932603.77,-2735506.87,108197096.9,1799940139.08,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,31288842.5,,,,,,78750429.66,29285438.71,49464990.95,,200493137.7,,,,,,,,,,8479169.58,8479169.58,102018524.15,,,,,,421030103.59,,,,,,,,2040000.0,,,,,,,,,,504279818.89,504062491.54,217327.35,585009718.07,,585009718.07,,,,,,233595275.84,,,,,,,1324924812.8,1745954916.39,,1030000000.0,,,,,,193410476.62,48497699.4,144912777.22,43352984.18,,,,107078074.71,2196128.93,,357030.0,,,49742271.96,50099301.96,,,,,,,,,,,,,,,,1426136966.4,,,,,,,,1267229.11,1267229.11,,134571874.34,,,7073371.35,142912474.8,1569049441.2,,660800000.0,,,,241967828.8,,,796473.34,68433631.15,,,-781836035.42,,,190161897.87,-13256422.68,176905475.19,1745954916.39,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,12831552.35,,,,,,74110876.91,25264850.4,48846026.51,,189321971.12,,,,,,,,,,17178536.22,17178536.22,113685584.1,,,,,,407128520.7,,,,,,,,2040000.0,,,,,,1554308317.04,705753200.7,848555116.34,14528246.09,146196730.88,145979403.53,217327.35,834026870.25,,834026870.25,,,,,,235179113.31,,,,,,,1217442714.44,1624571235.14,,880000000.0,,,,,,161756034.68,,161756034.68,39846016.93,,,,104045256.41,4165062.29,200083.33,357030.0,,,55631227.39,56188340.72,,,,,,,,,,,,,,,,1246000711.03,,,,,,,,1267229.11,1267229.11,,138417748.71,,,7186394.38,146871372.2,1392872083.23,,660800000.0,,,,241967828.8,,,1154676.1,68433631.15,,,-727888229.96,,,244467906.09,-12768754.18,231699151.91,1624571235.14,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,92095872.71,,,,,,56644571.21,3215000.0,53429571.21,,133798845.23,,,,,,,,,,18293487.45,18293487.45,130463215.74,,,,,,431295992.34,,,,,,,,2040000.0,,,,,,,,,,97343251.23,97125923.88,217327.35,855778038.52,,855778038.52,,,,,,236636912.32,,,,,,,1191798202.07,1623094194.41,,846070000.0,,,,,,146535336.99,,146535336.99,63680929.49,,,,257262927.85,6139739.42,7128864.66,357030.0,,,69784884.06,77270778.72,,,,,,,,,,,,,,,,1396959712.47,,,,,,,,1394829.11,1394829.11,,,,,7270959.08,8665788.19,1405625500.66,,660800000.0,,,,240504221.22,3468000.0,,525712.0,68433631.15,,,-736825400.88,,,229970163.49,-12501469.74,217468693.75,1623094194.41,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,101094327.14,,,,,,49086193.08,2900000.0,46186193.08,,77225772.02,,,,,,,,,,20799856.3,20799856.3,120109024.39,,,,,,368315172.93,,,,,,,,2040000.0,,,,,,1784068805.19,843465501.25,940603303.94,14528246.09,46427056.37,46209729.02,217327.35,926075057.85,,926075057.85,,,,,,238223346.46,,,,,,,1212765460.68,1581080633.61,,799298258.0,,,,,,129312898.79,,129312898.79,35857674.86,,,,257465816.15,18287048.79,15369037.25,357030.0,,,74760366.39,90486433.64,,,,,,,,,,,,,,,,1330708130.23,,,,,,,,1586229.11,1586229.11,,,,,1752609.6,3338838.71,1334046968.94,,660800000.0,,,,239288721.22,6936000.0,,,68433631.15,,,-702339788.2,,,259246564.17,-12212899.5,247033664.67,1581080633.61,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,109367767.15,,,,,,59276233.83,300000.0,58976233.83,,35246368.95,,,,,,,,,,19361681.39,19361681.39,109709387.89,,,,,,332961439.21,,,,,,,,2040000.0,,,,,,,,,,50772189.35,50063316.4,708872.95,939836093.57,8367096.31,948203189.88,,,,,,233904341.27,,,,,,,1234919720.5,1567881159.71,,627487555.93,,,,,,153661734.18,,153661734.18,48119504.02,,,,313147543.03,49271391.24,28740192.65,357030.0,,,71515495.44,100612718.09,,,,,,,,,,,,,,98911831.81,420292845.16,1811505123.46,,,,,,,,1694118.03,1694118.03,,,,,559836.18,2253954.21,1813759077.67,,660800000.0,,,,15522385.14,6936000.0,,737195.0,68433631.15,,,-984501315.37,,,-245944104.08,66186.12,-245877917.96,1567881159.71,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,104473362.89,,,,,,54718189.69,900000.0,53818189.69,,35385767.0,,,,,,,,,,16742566.48,16742566.48,112847973.79,,,,,,324167859.85,,,,,,,,2040000.0,,,,,,1799994067.35,820806947.49,979187119.86,14672824.07,57837187.72,57224951.37,612236.35,964514295.79,7925.28,964522221.07,,,,,,236574079.04,,,,,,,1260973487.83,1585141347.68,,629487615.95,,,,,,146964597.36,,146964597.36,73296692.19,,,,315578872.67,51785674.07,28740192.65,357030.0,,,67278951.3,96376173.95,,,,,,,,,,,,,,98911831.81,421139169.16,1833540627.16,,,,,,,,1949318.03,1949318.03,,,,,559836.18,2509154.21,1836049781.37,,660800000.0,,,,18102385.14,7206504.0,,64508.0,68433631.15,,,-991228722.99,,,-251034702.7,126269.01,-250908433.69,1585141347.68,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,71939028.16,,,32760.0,,,69978117.64,2000000.0,67978117.64,,18559161.51,,,,,,,,,,14642672.61,14642672.61,150910955.63,,,,,,326062695.55,,,,,,,,2040000.0,,,,,,,,,,54027675.13,53415438.78,612236.35,975914556.76,,975914556.76,,,,,,237339658.61,,,,,,,1269321890.5,1595384586.05,,488922615.95,,,,,,177716080.31,,177716080.31,75697288.83,,,,353199547.72,89672237.58,39234227.23,357030.0,,,76142796.08,115734053.31,,,,,,,,,,,,,,169511831.81,356791851.45,1827245506.96,,,,,,,,2268318.03,2268318.03,,,,,559836.18,2828154.21,1830073661.17,,660800000.0,,,,37384968.84,9765454.5,,,68433631.15,,,-1022218421.42,,,-265365275.93,30676200.81,-234689075.12,1595384586.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,170193151.67,,,,,,65323488.05,200000.0,65123488.05,,24026283.36,,,,,,,,,,18774926.05,18774926.05,136104982.98,,,,,,414422832.11,,,,,,,,2040000.0,,,,,,1789637152.03,777224339.65,1012412812.38,14672824.07,57224822.88,56612586.53,612236.35,997739988.31,,997739988.31,,,,,,238758043.02,,,,,,,1295762854.21,1710185686.32,,475028088.75,,,,,,215136141.49,,215136141.49,40653212.69,,,,360945929.5,91708171.95,82228332.12,357030.0,,,292667978.97,375253341.09,,,,,,,,,,,,,,367611831.81,,1926336717.28,,,,,,,,2268318.03,2268318.03,,,,,559836.18,2828154.21,1929164871.49,,660800000.0,,,,37384968.84,,,,68433631.15,,,-1004755626.24,,,-238137026.25,19157841.08,-218979185.17,1710185686.32,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,7286488.21,,,,,,107659962.69,1030000.0,106629962.69,,20674117.18,,,,,,,,,,22322348.36,22322348.36,110745161.74,,,,,,268688078.18,,,,,,,,2040000.0,,,,,,,,,,112337330.74,111582015.53,755315.21,973934993.22,,973934993.22,,,,,,240180194.14,,,,,,,1328492518.1,1597180596.28,,324917088.75,,,,,,209022665.09,,209022665.09,97368948.65,,,,354821500.84,102022532.6,69781842.24,357030.0,,,214923195.96,285062068.2,,,,,,,,,,,,,,296451118.9,426870.8,1670092793.83,,67363676.53,,,,,,2523518.03,2523518.03,,484884.0,,,559836.18,70931914.74,1741024708.57,,660800000.0,,,,37384968.84,,,,68433631.15,,,-943636930.07,,,-177018330.08,33174217.79,-143844112.29,1597180596.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,6214338.87,,,,,,91529480.09,400000.0,91129480.09,,26682348.35,,,,,,,,,,30227254.3,30227254.3,137839411.06,,,,,,292492832.67,,,,,,,,2040000.0,,,,,,1740978445.81,731218780.44,1009759665.37,6468544.68,100647675.23,99892360.02,755315.21,1003291120.69,,1003291120.69,,,,,,241563523.39,,,,,,,1347542319.31,1640035151.98,,336817088.85,,,,,,236173618.31,,236173618.31,57026412.47,,,,251429750.01,77305511.14,60004809.65,357030.0,,,241596461.43,301958301.08,,,,,,,,,,,,,,228452866.09,,1489163547.95,,130864404.32,,,,,,2735791.24,2735791.24,,,,,559836.18,134160031.74,1623323579.69,,660800000.0,,,,37384968.84,,,,68433631.15,,,-787133466.19,,,-20514866.2,37226438.49,16711572.29,1640035151.98,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,10160892.87,,,156302.95,,,117073903.83,500000.0,116573903.83,,36191472.26,,,,,,,,,,38920685.94,38920685.94,79863297.36,,,,,,282366555.21,,,,,,,,2040000.0,,,,,,,,,,95281959.62,94526644.41,755315.21,1025669605.33,,1025669605.33,,,,,,242981052.8,,,,,,,1365972617.75,1648339172.96,,372503702.71,,,,,,194928859.79,,194928859.79,96067308.0,,,,242705548.14,85285223.27,39412840.07,357030.0,,,199899217.32,239669087.39,,,,,,,,,,,,,,230852866.09,294617.75,1462307213.14,,130864404.32,,,,,,2990991.24,2990991.24,,,,,559836.18,134415231.74,1596722444.88,,660800000.0,,,,37384968.84,,,,68433631.15,,,-750119796.68,,,16498803.31,35117924.77,51616728.08,1648339172.96,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,19059193.69,,,,,,130649497.74,1000000.0,129649497.74,,31743768.98,,,,,,,,,,28057036.82,28057036.82,111636830.76,,,,,,321146327.99,,,,,,,,2040000.0,,,,,,1737629504.2,681470827.97,1056158676.23,6468544.68,90998597.49,90243282.28,755315.21,1049690131.55,,1049690131.55,,,,,,244082348.88,,,,,,,1386811077.92,1707957405.91,,391904304.59,,,,,,205193124.51,,205193124.51,57449725.58,,,,249917960.48,77632747.26,34702753.76,357030.0,,,229221410.61,264281194.37,,,,,,,,,,,,,,233052866.09,,1479431922.88,,130864404.32,,,,,,2990991.24,2990991.24,,,,,559836.18,134415231.74,1613847154.62,,660800000.0,,,,37384968.84,,,,68433631.15,,,-709559678.63,,,57058921.36,37051329.93,94110251.29,1707957405.91,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,11575316.97,,,573764.0,,,148072895.38,700000.0,147372895.38,,86761941.29,,,,,,,,,,56660885.76,56660885.76,95877368.12,,,,,403697.33,399925868.85,,,,,,,,16480834.66,,,,,,,,,,162932831.97,161261557.2,1671274.77,965881719.69,65907042.02,1031788761.71,,,,,,245510690.83,,,,,335813.55,,1457048932.72,1856974801.57,,398122462.94,,,,,,126559939.57,,126559939.57,79820978.81,,,,221903238.86,77581334.74,2075237.15,357030.0,,,243556859.78,245989126.93,,,,,,,,,,,,,,180448692.18,16489994.77,1346915768.8,,187161185.69,,,,,,,,,,,,1000000.0,188161185.69,1535076954.49,,660800000.0,,,,38126905.16,,,,68433631.15,,,-489461438.27,,,277899098.04,43998749.04,321897847.08,1856974801.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,10764783.45,,,806646.0,,,168178876.45,760800.0,167418076.45,,70403623.89,,,,,,,,,,52960711.05,52960711.05,113756058.99,,,,,50973.79,416921673.62,,,,,,,,16480834.66,,,,,,1782352295.57,726063373.35,1056288922.22,8496218.56,150585349.95,148392506.18,2192843.77,1047792703.66,2563518.0,1050356221.66,,,,,,246947803.58,,,,,335813.55,,1464706023.4,1881627697.02,,419654646.14,,,,,,125755217.03,,125755217.03,43169709.91,,,,222885977.44,71037964.41,2075237.15,357030.0,,,234022369.34,236454636.49,,,,,,,,,,,,,,181548692.18,10156195.4,1310663039.0,,187161185.69,,,,,,,,,,,,1000000.0,188161185.69,1498824224.69,,660800000.0,,,,38126905.16,,,,68433631.15,,,-433224034.83,,,334136501.48,48666970.85,382803472.33,1881627697.02,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,6017495.3,,,1237666.0,,,161680190.84,,161680190.84,,64179145.55,,,,,,,,,,52595254.8,52595254.8,103902211.4,,,,,379279.71,389991243.6,,,,,,,,16480834.65,,,,,,,,,,143995841.92,142196478.15,1799363.77,1077205358.71,,1077205358.71,,,,,,248483031.32,,,,,335813.55,,1486500880.15,1876492123.75,,405278258.0,,,,,,176863464.83,,176863464.83,13984611.54,,,,218862145.31,58540555.05,2075237.15,357030.0,,,214715671.8,217147938.95,,,,,,,,,,,,,,181548692.18,5636974.01,1277862639.87,,187161185.69,,,,,,,,,,,,1000000.0,188161185.69,1466023825.56,,660800000.0,,,,37448224.92,,,,68433631.15,,,-406090378.75,,,360591477.32,49876820.87,410468298.19,1876492123.75,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,8342499.1,,,1928668.14,,,132611968.61,1388400.0,131223568.61,,83837192.57,,,,,,,,,,54664799.27,54664799.27,114184542.87,,,,,,395569670.56,,,,,,,,16480834.66,,,,,,1781220027.0,677229471.51,1103990555.49,8496218.56,111564468.16,109765104.39,1799363.77,1095494336.93,,1095494336.93,,,,,,249692364.56,,,,,335813.55,,1473567817.86,1869137488.42,,395278258.0,,,,,,148095225.42,,148095225.42,18940544.25,,,,216543247.89,58709909.6,2075237.15,357030.0,,,202109974.66,204542241.81,,,,,,,,,,,,,,191548692.18,971332.54,1234629451.69,,187161185.69,,,,,,,,,,,,1000000.0,188161185.69,1422790637.38,,660800000.0,,,,37384968.84,,,,68433631.15,,,-371483325.86,,,395135274.13,51211576.91,446346851.04,1869137488.42,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,20704301.46,,,1849584.8,,,180114386.7,300000.0,179814386.7,,106134218.23,,,,,,,,,,44931500.07,44931500.07,110706693.22,,,,,2059795.7,466500480.18,,,,,,,,17341496.29,,,,,,,,,,151901994.3,106548711.66,45353282.64,1040929894.19,,1040929894.19,,,,,,251031853.34,,,4380227.82,,462108.17,,1466047574.11,1932548054.29,,499797940.85,,,,,,169572583.09,,169572583.09,65397926.53,,,,110055501.06,68334513.86,,357030.0,,,140969028.51,141326058.51,,,,,,,,,,,,,,52637874.71,13027497.7,1120149896.31,,336271748.15,,,,,,,,,,,2915.49,,336274663.64,1456424559.95,,660800000.0,,,,42837865.16,,,,68698447.12,,,-301153989.72,,,471182322.56,4941171.78,476123494.34,1932548054.29,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,19687603.34,,,2301015.8,,,181973469.52,1750000.0,180223469.52,,70943268.1,,,,,,,,,,67967629.18,67967629.18,111277406.75,,,,,1178955.9,455329348.59,,,,,,,,17341496.29,,,,,,1711510079.1,631740233.99,1079769845.11,8496218.56,130327228.28,90854873.26,39472355.02,1071273626.55,,1071273626.55,,,,,,252534360.25,,,5096869.87,,462108.17,,1477035689.41,1932365038.0,,437126287.07,,,,,,219739526.16,,219739526.16,64989010.94,,,,101562513.08,56140052.67,357030.0,,,,156132700.87,156489730.87,,,,,,,,,,,,,,56619379.04,6402833.25,1099069333.08,,336271748.15,,,,,,,,,,,2915.49,,336274663.64,1435343996.72,,660800000.0,,,,42651916.21,,,,68698447.12,,,-280301341.36,,,491849021.97,5172019.31,497021041.28,1932365038.0,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,19501321.41,,,1521170.0,,,186008157.88,1920000.0,184088157.88,,67797999.78,,,,,,,,,,64128613.56,64128613.56,109032928.7,,,,,74226.39,448064417.72,,,9688000.0,,,,,17341496.29,,,,,,,,,,127432995.13,84194901.44,43238093.69,1091486196.89,,1091486196.89,,,,,,253676804.16,,,2632760.66,,462108.17,,1502720361.3,1950784779.02,,447808495.67,,,,,,217061024.44,,217061024.44,61789896.4,,,,59308197.49,55555037.76,357030.0,,,,208566050.24,208923080.24,,,,,,,,,,,,,,56823805.05,6191886.16,1113461423.21,,336271748.15,,,,,,,,,,,12628.59,,336284376.74,1449745799.95,,660800000.0,,,,42312440.95,,,,68698447.12,,,-276070380.42,,,495740507.65,5298471.42,501038979.07,1950784779.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,35013273.24,,,1599161.1,,,152813416.76,400000.0,152413416.76,,51307648.85,,,,,,,,,,70222316.3,70222316.3,114734337.46,,798500.98,,,,425690153.71,,,9688000.0,,,,,17341496.29,,,,,,1704648320.17,585050626.9,1119597693.27,8496218.56,116405334.41,72127000.72,44278333.69,1111101474.71,,1111101474.71,,,,,,255074608.07,,,2356380.07,,462108.17,,1512429401.72,1938119555.43,,366444171.15,,,,,,249863499.34,18000000.0,231863499.34,38757314.93,,,,211464196.11,48068452.14,,357030.0,,,143369310.9,143726340.9,1142472.49,,,,,,,,54127.59,,,,,156823805.05,54127.59,1215201907.21,,336271748.15,,,,,,,,,,,,,336271748.15,1551473655.36,,660800000.0,,,,37384968.84,,,,68433631.15,,-749873.23,-384446057.24,,,382172542.75,4473357.32,386645900.07,1938119555.43,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,43911786.06,,,1233854.8,,,201684123.0,1000000.0,200684123.0,,100802893.89,,,,,,,,,,73846715.24,73846715.24,126230364.3,,1228613.08,,,,548938350.37,,,9688000.0,,,,,22338744.61,,,,,,1293823395.48,567213260.22,726610135.26,8496218.56,537381376.65,328858124.14,208523252.51,718113916.7,,718113916.7,,,,,,270791932.64,,,9223425.75,,,,1567537396.35,2116475746.72,,418955000.0,,,,,,268885362.92,36000000.0,232885362.92,120081790.2,,,,6690370.91,42193816.18,,357030.0,,,171723901.15,172080931.15,1425165.44,,,,,,,,19711155.25,,,,,19446360.12,,1069469952.17,,423549277.58,,,,,,,,,,,,,423549277.58,1493019229.75,,660800000.0,,,,46449519.13,,,,68698447.12,,,-161563789.4,,,614384176.85,9072340.12,623456516.97,2116475746.72,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,35093817.36,,,1481001.92,,,183147783.4,1500000.0,181647783.4,,94406911.35,,,,,,,,,,76984403.91,76984403.91,92017147.01,,801987.49,,,,483933052.44,,,9688000.0,,,,,22444518.49,,,,,,1278590046.74,545406034.45,733184012.29,8496218.56,586541650.34,382903134.76,203638515.58,724687793.73,,724687793.73,,,,,,220306830.75,,,9147213.14,,,,1572816006.45,2056749058.89,,348907886.79,,,,,,254160254.81,36000000.0,218160254.81,117428875.7,,,,5844703.28,38057983.75,,357030.0,,,158164046.2,158521076.2,945659.62,,,,,,,,10869022.23,,,,,59446360.12,,994181822.5,,423549277.58,,,,,,,,,,,,,423549277.58,1417731100.08,,660800000.0,,,,45423328.76,,,,68698447.12,,,-145932621.28,,,628989154.6,10028804.21,639017958.81,2056749058.89,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,36060854.08,,,1161229.06,,,196943289.75,330000.0,196613289.75,,202346485.31,,,,,,,,,,160301872.04,160301872.04,89742842.31,,966312.37,,,,687522884.92,,,,,,,,32238292.35,,,,,,1271735208.59,529202790.32,742532418.27,8496218.56,457528755.12,364208760.85,93319994.27,734036199.71,,734036199.71,,,,,,99714721.61,,,7871148.63,,,,1331389117.42,2018912002.34,,313517050.81,,,,,,210537819.37,18000000.0,192537819.37,64851145.53,,,,11963904.85,40245198.72,,357030.0,,,194442031.19,194799061.19,938535.15,,,,,,,,2787996.02,,,,,99446360.12,,939087071.76,,423599277.58,,,,,,,,,,,,,423599277.58,1362686349.34,,660800000.0,,,,45422346.55,,,,68698447.12,,,-128484509.11,,,646436284.56,9789368.44,656225653.0,2018912002.34,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,42773737.92,,,1067537.07,,,203281390.04,1200000.0,202081390.04,,94360009.27,,,,,,,,,,155637836.05,155637836.05,114119638.16,,990462.5,,,,612230611.01,,,9688000.0,,,,,22656066.23,,,,,,1270064554.1,512795479.75,757269074.35,8496218.56,558565847.12,345445894.87,213119952.25,748772855.79,,748772855.79,,,,,,100273561.65,,,17482155.1,,,,1457438485.89,2069669096.9,,319000000.0,,,,,,227045783.24,40000000.0,187045783.24,54861564.63,,,,12962158.92,32777060.08,,357030.0,,,196299456.11,196656486.11,682984.15,,,,,,,,,,,,,99446360.12,,943432397.25,,423599277.58,,,,,,,,,,,,,423599277.58,1367031674.83,,660800000.0,,,,45422346.55,,,,68698447.12,,,-83253166.02,,,691667627.65,10969794.42,702637422.07,2069669096.9,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,76542750.07,,,1066187.72,,,232553286.26,2000000.0,230553286.26,,149313384.41,,,,,,,,,,122271974.17,122271974.17,161327348.8,,1630009.94,,,,744704941.37,,,9688000.0,,,,,21212997.5,,,,,,1253545278.28,503844130.08,749701148.2,8655820.52,340352460.19,340352460.19,,741045327.68,,741045327.68,,,,,,151167873.56,,,4940012.63,,,,1268406671.56,2013111612.93,,281110000.0,,,,,,243578181.94,52964775.0,190613406.94,28988783.29,,,,11108644.69,37802186.16,,357030.0,,,75035306.25,75392336.25,1071600.11,,,,,,,,8638894.42,,,,,38107729.12,,725798355.98,,460755717.13,,,,,,,,,,,,,460755717.13,1186554073.11,,660800000.0,,,,45422346.55,,,,70454184.38,,,36587191.04,,,813263721.97,13293817.85,826557539.82,2013111612.93,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,147990845.97,,,951440.0,,,239372459.25,3227000.0,236145459.25,,138698951.92,,,,,,,,,,115971121.13,115971121.13,162403362.04,,7687115.16,,,,813075295.47,,,9748000.0,,,,,21318771.38,,,,,,1249697014.68,487245959.8,762451054.88,8655820.52,286276765.94,286276765.94,,753795234.36,,753795234.36,,,,,,151726713.6,,,5561252.48,,,,1228426737.76,2041502033.23,,317000000.0,,,,,,216283605.35,50500000.0,165783605.35,25152844.3,,,,10168833.35,32871384.85,,357030.0,,,94652330.48,95009360.48,1282564.19,,,,,,,,208895.4,,,,,38107729.12,,736085217.04,,464159216.35,,,,,,,,,,,,,464159216.35,1200244433.39,,660800000.0,,,,45422346.55,,,,70564904.68,,,50732355.05,,,827519606.28,13737993.56,841257599.84,2041502033.23,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,260951273.17,,,1117060.0,,,218389032.32,2456000.0,215933032.32,,133942611.11,,,,,,,,,,80441381.45,80441381.45,185737043.24,,6718366.5,,,,887296767.79,,,9748000.0,,,,,19334328.6,,,,,,1294458182.6,469831697.45,824626485.15,8655820.52,188596972.04,188596972.04,,815970664.63,,815970664.63,,,,,,100886275.64,,,6180217.86,,,,1140716458.77,2028013226.56,,332000000.0,,,,,,164198953.57,45500000.0,118698953.57,39067955.34,,,,7004003.68,36386009.5,,357030.0,,,97713254.25,98070284.25,767623.72,,,,,,,,723373.36,,,,,38107729.12,,716325932.54,,461146306.35,,,,,,,,,,,,,461146306.35,1177472238.89,,660800000.0,,,,44583202.76,,,,70564904.68,,,61252638.54,,,837200745.98,13340241.69,850540987.67,2028013226.56,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
