报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1284846499.09,,,,,,,,,,,2948544.79,267031172.01,1554826215.89,1138226591.0,,,,,,29475912.57,25044189.05,178939923.37,1371686615.99,183139599.9,,22749009.9,2217629.96,624984.42,,228836.42,,,25820460.7,58515561.32,138522601.43,,,,84581.8,197122744.55,-171302283.85,,,,721991772.5,,,721991772.5,828173106.1,49709670.75,,772162.5,878654939.35,-156663166.85,-27766.17,-144853616.97,756595729.67,608422382.1,756595729.67,3319730.6,,611742112.7,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,823406093.9,,,,,,,,,,,1500054.08,206932571.72,1031838719.7,711614996.73,,,,,,16918288.94,14238506.21,199626491.38,942398283.26,89440436.44,,12499009.9,527725.23,74784.42,,813725.9,,,13915245.45,52914520.33,99281502.32,,,,75981.8,152272004.45,-138356759.0,,,,338134929.6,,666.9,338135596.5,440071601.93,25322664.21,,,465394266.14,-127258669.64,56512.8,-176118479.4,756595729.67,580477250.27,756595729.67,,,580477250.27,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,3129387292.99,,,,,,,,,,,10795787.14,384488043.82,3524671123.95,3041807537.62,,,,,,34880576.26,66309386.76,511249311.35,3654246811.99,-129575688.04,,87150010.0,6355240.93,182163172.0,,,,,275668422.93,87894869.51,603127364.51,,,,191747.26,691213981.28,-415545558.35,,7521760.0,,2762804625.07,,12388.08,2770338773.15,1963197188.96,130593786.39,,,2093790975.35,676547797.8,255792.68,131682344.09,624913385.58,756595729.67,624913385.58,,,756595729.67,定期报告,是,20040131,CNY,合并期末,2020-03-13T14:58:48
20030930,,2052465746.47,,,,,,,,,,,4879742.11,364343076.5,2421688565.08,2013926699.28,,,,,,93475318.03,60216908.23,425463956.26,2593082881.8,-171394316.72,,41375010.0,2741831.87,41172.0,,,,,44158013.87,21701853.15,215649009.9,,,,,237350863.05,-193192849.18,,2041226371.01,,92126.41,,,2041318497.42,1433656623.66,90676277.14,,28422.77,1524361323.57,516957173.85,169699.01,152539706.96,628345528.89,780885235.85,628345528.89,,,780885235.85,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1338048742.87,,,,,,,,,,,702400.79,117382515.7,1456133659.36,1267405243.74,,,,,,35698378.06,54061791.97,174565124.44,1531730538.21,-75596878.85,,14250010.0,2541831.87,41172.0,,,,,16833013.87,17876339.89,198150000.0,,,,,216026339.89,-199193326.02,,,,1334181286.46,,86449.29,1334267735.75,818517626.08,61072501.61,,616.5,879590744.19,454676991.56,114569.05,180001355.74,628345528.89,808346884.63,628345528.89,,,808346884.63,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,497330051.03,,,,,,,,,,,,220199873.01,717529924.04,599268274.18,,,,,,9673567.52,52172689.57,121214065.77,782328597.04,-64798673.0,,12900000.0,,12000.0,,,,,12912000.0,10772071.52,180250000.0,,,,20100000.0,211122071.52,-198210071.52,,,,871631498.2,,54901.12,871686399.32,462449434.04,14764826.85,,2206.72,477216467.61,394469931.71,101996.25,131563183.44,628345528.89,759908712.33,628345528.89,,,759908712.33,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,2399268852.07,,,,,,,,,,,1294342.25,529685547.52,2930248741.84,2504693127.53,,,,,,46812675.38,22199364.26,258749202.08,2832454369.25,97794372.59,,18871792.73,7119124.01,278484.56,,,,,26269401.3,356898996.32,71980929.37,,,,25447482.0,454327407.69,-428058006.39,,8700000.0,,1810643112.93,,120628.79,1819463741.72,1091341220.56,68211414.4,,70109.72,1159622744.68,659840997.04,659045.22,330236408.46,298109120.43,628345528.89,298109120.43,,,628345528.89,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,893331694.96,,,,,,,,,,,606871.92,298257206.86,1192195773.74,788733623.07,,,,,,12621019.54,13440627.16,372609143.93,1187404413.7,4791360.04,,25972194.84,3114287.9,62184.56,,,,,29148667.3,100520212.35,12900002.0,,,,224089295.0,337509509.35,-308360842.05,,700000.0,,943212947.77,,,943912947.77,340749268.91,37226699.36,,70000.0,378045968.27,565866979.5,187698.96,262485196.45,298109120.43,560594316.88,298109120.43,,,560594316.88,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,535739374.62,,,,,,,,,,,12635803.72,190187096.19,738562274.53,467692651.62,,,,,,21945606.42,12302274.26,185488706.37,687429238.67,51133035.86,,29902868.56,10892332.29,51000.0,,,,,40846200.85,654623123.99,49619194.84,,,,,704242318.83,-663396117.98,,862290663.69,,562186687.9,,14219186.25,1438696537.84,578315754.0,43684284.8,,9050489.48,631050528.28,807646009.56,18824.82,195401752.26,106428392.92,301830145.18,105428392.92,,1000000.0,301830145.18,其他,是,20020313,CNY,合并期末,2020-03-13T14:58:48
20010630,,202747989.52,,,,,,,,,,,2167735.0,117887708.81,322803433.33,106695765.99,,,,,,7518441.14,6665660.56,150778577.67,271658445.36,51144987.97,,7835827.29,11109368.59,300.0,,,,,18945495.88,98402115.75,6636000.0,,,,,105038115.75,-86092619.87,,400000.0,,249855480.0,,37029.38,250292509.38,81769280.0,15175945.7,,590016.45,97535242.15,152757267.23,-67882.19,117741753.14,105428392.92,223170146.06,105428392.92,,,223170146.06,其他,未审计,20010730,CNY,合并期末,2020-03-13T14:58:48
20001231,,268401248.68,,,,,,,,,,,10556807.84,839404354.01,1118362410.53,401974520.04,,,,,,9494169.9,27602825.11,594810576.47,1035179751.52,83182659.01,,191418180.0,18925000.0,3333.4,,4115783.24,,,214462296.64,215745849.77,21330000.01,,,,123000000.0,360075849.78,-145613553.14,,-4436624.73,,212011234.21,,,256574609.48,137610852.62,56339337.72,,136579.93,195165369.14,61409240.34,-6864.3,-1028518.09,98777533.51,98749015.42,98777533.51,,,98749015.42,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,159823683.19,,,,,,,,,,,119374.64,76746673.86,236689731.69,112120510.94,,,,,,6034202.43,6315668.62,102350373.73,226820755.72,9868975.97,,51481821.61,10850000.0,,,80634.64,,,62412456.25,63017417.39,,,,,38046000.0,101063417.39,-38650961.14,,,,61492000.0,,,61492000.0,4228000.0,43582350.72,,14921.81,47825272.53,13666727.47,,-15115257.7,98922313.26,83807056.19,98922313.26,,,83807056.19,其他,是,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,316852780.75,,,,,,,,,,,149597.02,21380306.65,338382684.42,170087420.82,,,,,,8864293.42,15453474.67,131617021.99,326022210.9,12360473.52,,7900000.0,,9000.0,,,,,7909000.0,117067449.82,184160000.0,,,,463679.78,209611129.6,-201702129.6,,174924020.35,,104119360.0,,,279043380.35,14712353.22,13437890.1,,5560814.16,33711057.48,245332322.87,,55990666.79,43786866.72,99777533.51,43786866.72,,,99777533.51,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19990630,,100194238.62,,,,,,,,,,,35895.88,48582048.16,148812182.66,54285400.53,,,,,,5367236.75,5536141.55,143328730.36,208517509.19,-59705326.53,,7600000.0,,,,,,,7600000.0,2109945.7,36800000.0,,,,53679.78,20563625.48,-12963625.48,,,,74263360.0,,,74263360.0,7550000.0,8294730.23,,,15844730.23,58418629.77,,-14250322.24,43837807.37,29587485.13,43837807.37,,,29587485.13,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,188506080.53,,,,,,,,,,,16424033.29,14857410.77,219787524.59,189290118.6,,,,,,6303069.64,19071526.5,57275806.32,271940521.06,-52152996.47,,90078034.48,23788250.0,15005000.0,,1371441.75,,,130242726.23,7826137.54,85800000.0,,,,926090.55,51652228.09,78590498.14,,,,16597248.0,,602569.53,17199817.53,3318323.06,15574295.98,,,18892619.04,-1692801.51,,24744700.16,19093107.21,43837807.37,19093107.21,,,43837807.37,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
