报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,970820450.27,970038396.36,,,,,,799400554.72,608360089.28,,,,,,,,,48510068.56,,71375827.46,73705623.91,-2551054.49,,,32019.16,,,,,,,,134642.0,,,,782053.91,,171586556.71,2432647.43,,753419.39,,173265784.75,36374618.78,,136891165.97,,,138146018.8,,-1254852.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,223327908.59,222752867.5,,,,,,223676146.84,139073354.63,,,,,,,,,10033392.37,,30881442.39,42101598.54,1586358.91,,,1639260.0,,,,,,,,,,,,575041.09,,1291021.75,115870.44,,182132.68,,1224759.51,3824209.63,,-2599450.12,,,2919140.31,,-5518590.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,178764972.96,178357983.78,,,,,,161941599.38,111803958.1,,,,,,,,,8135447.5,,11928116.15,26273557.19,3800520.44,,,113760.0,,,,,,,,,,,,406989.18,,16937133.58,92188.95,,82074.93,,16947247.6,3501665.86,,13445581.74,,,15026912.65,,-1581330.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,123062102.41,122872979.37,,,,,,107661170.34,71211316.57,,,,,,,,,5695147.42,,10602624.09,14566052.22,5586030.04,,,,,,,,,,,,,,,189123.04,,15400932.07,18256.32,,44005.38,,15375183.01,3699879.18,,11675303.83,,,13019477.07,,-1344173.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,664680361.3,662936120.72,,,,,,523252051.54,412612371.34,,,,,,,,,30300915.58,,26158118.78,53242584.39,938061.45,,,-20048.12,,,,,,,,78136.0,,,,1744240.58,,141486397.64,176906.23,,516581.0,,141146722.87,22593913.92,,118552808.95,,,120277004.32,,-1724195.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,284052729.53,283209472.94,,,,,,220932413.96,170763611.54,,,,,,,,,12801972.58,,15346002.38,19808260.56,2212566.9,,,-29676.88,,,,,,,,43412.0,,,,843256.59,,63134050.69,1702790.94,,151059.5,,64685782.13,10441456.26,,54244325.87,,,54903278.35,,-658952.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,582034341.57,578997717.52,,,,,,481968008.73,383974125.0,,,,,,,,,24886462.11,,33071985.42,32934055.8,7101380.4,,,28047.78,,,,,,,,148837.97,,,,3036624.05,,100243218.59,185937.17,,1336713.43,,99092442.33,14830651.08,,84261791.25,,,84163013.7,,98777.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,297391002.78,296218349.84,,,,,,247705248.5,194878377.23,,,,,,,,,12955018.17,,21167024.65,15135442.61,3569385.84,,,-160788.62,,,,,,,,,,,,1172652.94,,49524965.66,129190.74,,207305.81,,49446850.59,7468839.72,,41978010.87,,,41942969.96,,35040.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010111,CNY,合并期末,2020-03-13T16:00:40
19991231,297560686.59,296664510.46,,,,,,238428943.29,185961137.95,,,,,,,,,10742286.58,,20334752.36,20123882.66,1266883.74,,,538220.15,,,,,,,,339144.64,,,,896176.13,,60009108.09,268513.7,,216142.97,,60061478.82,9202480.95,,50858997.87,,,50782326.68,,76671.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
19981231,264599924.84,264253507.41,,,,,,190098503.36,140398915.51,,,,,,,,,10295271.75,,12948264.39,23528080.61,2927971.1,,,-673499.85,,,,,,,,,,,,346417.43,,73827921.63,844805.11,,480745.54,,74191981.2,11743311.45,,62448669.75,,,62452630.56,,-3960.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010111,CNY,合并期末,2020-03-13T16:00:40
19971231,290976336.63,286921279.58,,,,,,221534209.41,170745856.75,,,,,,,,,12468942.4,,11626184.74,23498250.56,3194974.96,,,283072.18,,,,,,,,,,,,4055057.05,,69725199.4,440605.26,,692139.71,,69473664.95,11395385.76,,58078279.19,,,58078279.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010111,CNY,合并期末,2020-03-13T16:00:40
