报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,521287708.08,,,,,,307367275.73,,307367275.73,,27380740.17,,,,,,,,,,75871848.74,75871848.74,158154494.25,,,,,6864813.86,1096926880.83,,,,,,,,68958196.3,,,,,,,,,,52955583.1,52955583.1,,101517273.51,,101517273.51,,,,,,59766506.66,,13100268.99,11026120.87,,2073416.9,0.0,309397366.33,1406324247.16,,202668373.55,,,,,,100419064.82,,100419064.82,23709550.71,,,,13292013.06,-19484869.72,5558.58,880000.0,,,59494149.7,60379708.28,,,,,,,,,,,,,,,13151730.81,394135571.51,,,,,,,,,,,,,,400000.0,400000.0,394535571.51,,167100000.0,,,,461951588.34,,,,9568854.67,,,268145856.28,,-725366.68,906040932.61,105747743.04,1011788675.65,1406324247.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,526357390.78,,,0.0,,,311228478.92,0.0,311228478.92,,209115931.53,0.0,0.0,,,,,,,,58927933.0,58927933.0,151862881.89,,,,,3587078.82,1261079694.94,,,0.0,,,,0.0,69501025.54,0.0,0.0,,,,218638468.72,123573141.23,95065327.49,,46460435.33,46460435.33,0.0,95065327.49,,95065327.49,0.0,,0.0,,,60290642.96,,13100268.99,11709825.78,,2073416.9,0.0,298200942.99,1559280637.93,,220000000.0,,,,0.0,,312053321.14,2850000.0,309203321.14,16475100.87,,,,12052590.71,-16479514.66,0.0,880000.0,,,44816835.33,45696835.33,,,,,,,,,,0.0,,,,0.0,2010162.36,591808495.75,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,400000.0,400000.0,592208495.75,,167100000.0,,,,456702788.34,,,,9568854.67,,,238293379.87,,-776461.94,870888560.94,96183581.24,967072142.18,1559280637.93,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,558187373.85,,,,,,201825435.32,,201825435.32,,218549903.09,,,,,,,,,,35124973.41,35124973.41,12536533.21,,,,,6166639.06,1032390857.94,,,,,,,,69295239.28,,,,,,,,,,38160744.57,38160744.57,,85071428.37,,85071428.37,,,,,,60814779.26,,12446803.91,13018809.24,,2073416.9,2800000.0,283681221.53,1316072079.47,,240000000.0,,,,,,58405337.51,,58405337.51,19733789.87,,,,10796512.62,7117198.57,,,,,34501875.49,34501875.49,,,,,,,,,,,,,,,2955814.21,373510528.27,,,,,,,,,,,,,,400000.0,400000.0,373910528.27,,111400000.0,,,,507153988.34,,,,9568854.67,,,226873278.84,,-723307.35,854272814.5,87888736.7,942161551.2,1316072079.47,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,511204763.23,,,,,,201023123.94,,201023123.94,,221900971.61,,,,,,,,,,34980943.3,34980943.3,1713591.83,,,,,2416979.32,973240373.23,,,,,,,,69915818.11,,,,,,183540805.93,100577390.26,82963415.67,,24199488.57,24199488.57,,82963415.67,,82963415.67,,,,,,61338915.56,,12446803.91,14484487.47,,2073416.9,800000.0,268222346.19,1241462719.42,,240000000.0,,,,,,50545525.44,,50545525.44,20745989.88,,,,18926709.06,10400145.99,,3041672.83,,,24009018.66,27050691.49,,,,,,,,,,,,,,,2091326.21,369760388.07,,,,,,,,,,,,,,400000.0,400000.0,370160388.07,,107000000.0,,,,462724388.34,,,,9568854.67,,,217271899.02,,-719562.09,795845579.94,75456751.41,871302331.35,1241462719.42,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,524692996.49,,,,,,191169626.26,,191169626.26,,23927333.12,,,,,,,,,,31642804.77,31642804.77,1236046.22,,,,,8030375.67,780699182.53,,,,,,,,67770736.46,,,,,,,,,,9126201.32,9126201.32,,82012525.58,,82012525.58,,,,,,61417861.36,,11628388.75,15885539.04,,1898922.67,,249740175.18,1030439357.71,,60000000.0,,,,,,51191910.44,,51191910.44,17948804.56,,,,10505060.05,10079100.07,,6778676.25,,,27425530.73,34204206.98,,,,,,,,,,,,,,,2675191.97,186604274.07,,,,,,,,,,,,,,,0.0,186604274.07,,107000000.0,,,,461900865.47,,,,7048822.12,,,194593235.32,,-531063.38,770011859.53,73823224.11,843835083.64,1030439357.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,599012479.4,,,,,,151957440.49,,151957440.49,,6279138.96,1000000.0,,,,,,,,,23051816.28,24051816.28,542774.88,,,,,3077226.78,784920876.79,,,,,,,,56193603.84,,,,,,157408351.27,82603712.74,74804638.53,,846590.38,846590.38,,74804638.53,,74804638.53,,,,,,61931437.2,,8158017.11,15269225.03,,1898922.67,,219102434.76,1004023311.55,,110000000.0,,,,,,40780308.26,,40780308.26,752516.65,,,,9206206.64,7287248.64,,,,,28137557.1,28137557.1,,,,,,,,,,,,,,,2598177.65,198762014.94,,,,,,,,,,,,,,,0.0,198762014.94,,107000000.0,,,,460178940.42,,,,7048822.12,,,172271798.74,,-1253520.0,745246041.28,60015255.33,805261296.61,1004023311.55,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,169898336.57,,,,,,126747863.84,,126747863.84,,2461515.63,1000000.0,,,,,,,,,20534653.01,21534653.01,,,,,,6503912.47,327146281.52,,,,,,,,55192996.86,,,,,,,,,,588100.0,588100.0,,71268259.44,,71268259.44,,,,,,62444626.2,,8158017.11,16726645.64,,1898922.67,,216277567.92,543423849.44,,160000000.0,,,,,,45911577.85,,45911577.85,7996428.6,,,,7423260.03,1498762.62,,,,,18093630.12,18093630.12,,,,,,,,,,,,,,,2209824.82,243133484.04,,,,,,,,,,,,,,,,243133484.04,,80000000.0,,,,8072640.42,,,,7048822.12,,,150661588.49,,-721192.65,245061858.38,55228507.02,300290365.4,543423849.44,招股说明书/意向书,未审计,20110705,CNY,合并期末,2020-03-13T15:29:48
20101231,,194764102.17,,,,,,144901456.09,,144901456.09,,3378259.27,1000000.0,,,,,,,,,15683089.4,16683089.4,,,,,,1088278.52,360815185.45,,,,,,,,54020116.24,,,,,,146348094.82,73958138.53,72389956.29,,,,,72389956.29,,72389956.29,,,,,,62957815.2,,8158017.11,18184701.76,,1898922.67,,217609529.27,578424714.72,,180000000.0,,,,,,53154438.47,,53154438.47,18100357.05,,,,13112655.52,9031595.54,,,,,24095740.61,24095740.61,,,,,,,,,,,,,,,1412382.79,298907169.98,,,,,,,,,,,,,,,0.0,298907169.98,,80000000.0,,,,8072640.42,,,,7048822.12,,,137682584.72,,-476543.72,232327503.54,47190041.2,279517544.74,578424714.72,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,159091630.01,,,,,,130731418.29,,130731418.29,,1542925.52,,,,,,,,,,18789660.41,18789660.41,172696.82,,,,,7792788.0,318121119.05,,,,,,,,54389335.13,,,,,,,,,,207886.66,207886.66,,68326318.2,,68326318.2,,,,,,63471004.2,,8158017.11,15822357.83,,1685087.78,21314608.06,233374614.97,551495734.02,,170000000.0,,,,,,52991919.54,,52991919.54,11497467.07,,,,8023932.65,7322793.52,,31218.18,,,20500329.54,20531547.72,,,,,,,,,,,,,,,1979481.09,272347141.59,,,,,,,,,,,,,,,0.0,272347141.59,,80000000.0,,,,6009349.74,,,,3768731.56,,,117199324.36,,-181317.48,206796088.18,72352504.25,279148592.43,551495734.02,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T15:29:48
20091231,,116727353.89,,,,,,120146481.74,,120146481.74,,3217615.54,14093.45,,,,,,,,,27996076.64,28010170.09,402.56,,,,,1360226.86,269462250.68,,,5500000.0,,,,,52328707.27,,,,,,117909753.28,57937586.7,59972166.58,,4848764.06,4848764.06,,59972166.58,,59972166.58,,,,,,5995865.2,,8158017.11,17951743.1,,1503665.35,,156258928.67,425721179.35,,55000000.0,,,,,,49575887.97,,49575887.97,7206262.51,,,,9618265.26,17059128.04,,18975691.72,,,45414612.7,64390304.42,,,,,,,,,,,,,,,1567335.65,204417183.85,,,,,,,,,,,,,,,,204417183.85,,80000000.0,,,,5880051.36,,,,3768731.56,,,75923998.09,,,165572781.01,55731214.49,221303995.5,425721179.35,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T15:29:48
20081231,,87499569.93,,,,,,95934142.05,,95934142.05,,4008742.59,2014093.45,,,,,,,,,35598615.29,37612708.74,,,,,,433516.7,225488680.01,,,,,,,,65066932.98,,,,,,,,,,4046455.27,4046455.27,,56019303.75,,56019303.75,,,,,,6429347.18,,1318773.16,9970375.59,,1381963.13,,144233151.06,369721831.07,,77000000.0,,,,,,41301629.14,,41301629.14,6548903.11,,,,8156130.25,1155057.67,,17725691.72,,,35497569.44,53223261.16,,,,,,,,,,,,,,,1179295.08,188564276.41,,,,,,,,,,,,,,,,188564276.41,,80000000.0,,,,5880051.36,,,,1825721.09,,,48848561.9,,,136554334.35,44603220.31,181157554.66,369721831.07,招股说明书/意向书,是,20110617,CNY,合并期末,2020-03-13T15:29:48
20071231,,78483259.52,,,,,,89629366.74,,89629366.74,,2318720.25,,,,,,,,,,49439984.58,49439984.58,,,,,,252439.37,220123770.46,,,,,,,,22274345.46,,,,,,,,,,9318794.7,9318794.7,,47665476.7,,47665476.7,,,,,,4461001.18,,,356862.62,,1065073.41,,85141554.07,305265324.53,,67000000.0,,,,,,29359704.8,,29359704.8,15632635.97,,,,4973819.68,6239526.77,,10725691.72,,,35619315.11,46345006.83,,,,,,,,,,,,,,,,169550694.05,,,,,,,,,,,,,,,,169550694.05,,19426824.0,,,,25143209.12,,,,9797188.43,,,48714709.4,,,103081930.95,32632699.53,135714630.48,305265324.53,招股说明书(申报稿),未审计,20110408,CNY,合并期末,2020-03-13T15:29:48
