报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,93266474.38,,,,,,10718605.99,1414883.04,9303722.95,,218606659.67,,,,,,,,,,42378137.95,42378137.95,377792983.76,,,,,,742762861.75,,,,,,,,25553256.48,38491831.22,,,,,,,,,10729963.08,10729963.08,,157451989.04,,157451989.04,,,,,,170771782.42,,,,,30169415.72,,433168237.96,1175931099.71,,50000000.0,,,,,,173051743.61,,173051743.61,202855586.81,,,,24054624.84,-2348107.17,,,,,28953581.11,28953581.11,,,,,,,,,,,,,,,,476567429.2,,,,,,,,29274247.26,29274247.26,,,,,22436323.75,51710571.01,528278000.21,,402110702.0,,,,105480539.92,,,,19011947.62,,,77839962.75,,,604443152.29,43209947.21,647653099.5,1175931099.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,113549871.56,,,,,,13059282.59,500000.0,12559282.59,,180736667.38,,,,,,,,,,29954793.29,29954793.29,272070454.75,,,,,,609371069.57,,,,,,,,25553256.48,39250624.57,,,,,262904642.33,97597994.28,165306648.05,4459585.15,8272999.93,8272999.93,,160847062.9,,160847062.9,,,,,,171682675.57,,,,,30175291.38,,435781910.83,1045152980.4,,50000000.0,,,,,,62389825.7,,62389825.7,196249566.39,,,,22065360.47,220507.87,,,,,13510230.3,13510230.3,,,,,,,,,,,,,,,,344435490.73,,,,,,,,29183193.26,29183193.26,,,,,22612903.45,51796096.71,396231587.44,,402110702.0,,,,105480539.92,,,,19011947.62,,,78254743.56,,,604857933.1,44063459.86,648921392.96,1045152980.4,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,81508084.28,,,,,,15611007.61,3165685.4,12445322.21,,164654194.98,,,,,,,,,,31969320.92,31969320.92,281909824.34,,,,20000000.0,,595652432.13,,,,,,,,40407921.79,41269569.01,,,,,,,,,7781611.49,7781611.49,,153720527.33,,153720527.33,,,,,,163380576.12,,,,,30108498.34,,436668704.08,1032321136.21,,56290505.37,,,,,,65655484.3,,65655484.3,173408620.96,,,,20718735.77,4390227.94,,,,,20617864.06,20617864.06,,,,,,,,,,,,,,,,341081438.4,,,,,,,,22867353.76,22867353.76,,,,,25202696.65,48070050.41,389151488.81,,402110702.0,,,,105480539.92,,,,19011947.62,,,76797822.0,,,603401011.54,39768635.86,643169647.4,1032321136.21,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,76393897.2,,,,,,13181666.21,3275685.4,9905980.81,,153897879.55,,,,,,,,,,29511035.2,29511035.2,266601499.89,,,,20000000.0,,559585978.05,,,,,,,,25111130.85,41659584.82,,,,,252778078.5,90555553.28,162222525.22,4459585.15,6202798.55,6202798.55,,157762940.07,,157762940.07,,,,,,164230153.77,,,,,30108498.34,,425075106.4,984661084.45,,,,,,,,59914488.84,,59914488.84,193086646.53,,,,22218428.7,3207046.81,,,,,17484516.95,17484516.95,,,,,,,,,,,,,,,,295911127.83,,,,,,,,22867353.76,22867353.76,,,,,23426062.85,46293416.61,342204544.44,,402110702.0,,,,105480539.92,,,,19011947.62,,,76026769.03,,,602629958.57,39826581.44,642456540.01,984661084.45,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,89301814.75,,,5992800.0,,,11292579.08,831738.43,10460840.65,,125420829.34,,,,,,,,,,16898336.23,16898336.23,172601057.14,,,,20000000.0,,441507416.54,,,,,,,,26209948.22,42013488.45,,,,,,,,,9139906.02,9139906.02,,155775707.7,,155775707.7,,,,,,165083656.68,,,,,32643778.11,,430866485.18,872373901.72,,,,,,,,47029750.41,,47029750.41,101932959.46,,,,20734819.84,5474347.95,,,,,17936037.83,17936037.83,,,,,,,,,,,,,,,,193107915.49,,,,,,,,24979207.26,24979207.26,,,,,15706653.55,40685860.81,233793776.3,,402110702.0,,,,105480539.92,,,,19011947.62,,,73882074.56,,,600485264.1,38094861.32,638580125.42,872373901.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,92606200.31,,,64990.0,,,9547574.81,500000.0,9047574.81,,120532579.05,,,,,,,,,,14162657.3,14162657.3,164356809.09,,,,40000000.0,,441270810.56,,,,,,,,25943469.67,42467234.6,,,,,248768559.0,85768366.01,163000192.99,4459585.15,9379577.47,9379577.47,,158540607.84,,158540607.84,,,,,,165937159.59,,,,,32643778.11,,434911827.28,876182637.84,,,,,,,,42861737.08,,42861737.08,101823713.53,,,,20559251.44,13691586.91,,,,,17013285.03,17013285.03,,,,,,,,,,,,,,,,195949573.99,,,,,,,,24979207.26,24979207.26,,,,,16495692.25,41474899.51,237424473.5,,402110702.0,,,,105480539.92,,,,19011947.62,,,73981142.23,,,600584331.77,38173832.57,638758164.34,876182637.84,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,81500180.62,,,,,,10772643.2,30000.0,10742643.2,,122065221.82,,,,,,,,,,15664371.13,15664371.13,181942620.99,,,,20000000.0,,431945037.76,,,,,,,,25811079.54,42851661.73,20000000.0,,,,,,,,4404564.67,4404564.67,,159139834.1,,159139834.1,,,,,,166790662.5,,,,,32663645.42,,451661447.96,883606485.72,,,,,,,,50172987.54,,50172987.54,105533578.24,,,,18002667.74,12849351.61,,,,,17312955.08,17312955.08,,,,,,,,,,,,,,,,203871540.21,,,,,,,,24979207.26,24979207.26,,,,,15956001.95,40935209.21,244806749.42,,402110702.0,,,,105480539.92,,,,19011947.62,,,73591668.96,,,600194858.5,38604877.8,638799736.3,883606485.72,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,82099548.66,,,,,,8068418.36,60000.0,8008418.36,,102134871.61,,,,,,,,,,21778918.24,21778918.24,187255389.56,,,,20000000.0,,421337146.43,,,,,,,,24279696.87,43226967.6,20000000.0,,,,246122971.94,78724084.44,167398887.5,4459585.15,3818145.01,3818145.01,,162939302.35,,162939302.35,,,,,,167644165.41,,,,,32632371.9,,454540649.14,875877795.57,,,,,,,,40305729.19,,40305729.19,104876313.34,,,,18822122.34,10938028.03,,,,,16848428.18,16848428.18,,,,,,,,,,,,,,,,191790621.08,,,,,,,,24979207.26,24979207.26,,,,,14899881.65,39879088.91,231669709.99,,402110702.0,,,,109798139.92,,,,19011947.62,,,72407021.81,,,603327811.35,40880274.23,644208085.58,875877795.57,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,91167009.42,,,3914100.0,,,15831901.64,,15831901.64,,125089617.31,,,,,,,,,,15451046.65,15451046.65,174648477.86,,,,,,426102152.88,,,40000000.0,,,,,25562837.1,43660647.83,,,,,,,,,2621825.14,2621825.14,,165214841.79,,165214841.79,,,,,,171542910.65,,,,,37239001.41,,485842063.92,911944216.8,,,,,,,,52884787.76,,52884787.76,138146143.03,,,,18166805.36,8965923.31,,,,,20408852.36,20408852.36,,,,,,,,,,,,,,,,238572511.82,,,,,,,,15183193.26,15183193.26,,,,,18365769.81,33548963.07,272121474.89,,402110702.0,,,,105480539.92,,,,19011947.62,,,73138800.44,,,599741989.98,40080751.93,639822741.91,911944216.8,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,107334286.31,,,6767900.0,,,16904466.55,150000.0,16754466.55,,111104863.74,,,,,,,,,,15720683.25,15720683.25,172373724.85,,,,,,430205924.7,,,40000000.0,,,,,21527285.26,44086543.12,,,,,241911271.79,71431041.68,170480230.11,4468986.47,4738855.07,4738855.07,,166011243.64,,166011243.64,,,,,,172408930.22,,,,,38078367.37,,486851224.68,917057149.38,,388120.75,,,,,,58528693.83,,58528693.83,130813445.26,,,,16595295.28,9247608.66,,,,,17369716.62,17369716.62,,,,,,,,,,,,,,,,232942880.4,,,,,,,,30183193.26,30183193.26,,,,184289.22,15515700.0,45883182.48,278826062.88,,402110702.0,,,,105480539.92,,,,19011947.62,,,71814570.47,,,598417760.01,39813326.49,638231086.5,917057149.38,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,77359447.37,,,12502505.0,,,15391856.84,150000.0,15241856.84,,153706777.85,,,,,,,,,,15292067.2,15292067.2,172197335.06,,,,40000000.0,,486449989.32,,,,,,,,21515378.65,42681862.05,,,,,,,,,7140926.3,7140926.3,,168785507.97,,168785507.97,,,,,,173278298.23,,,,,36978234.72,,450380207.92,936830197.24,,1953244.15,,,,,,56529414.82,,56529414.82,153317816.81,,,,15240877.13,9573714.42,,,,,17723602.73,17723602.73,,,,,,,,,,,,,,,,254338670.06,,,,,,,,30183193.26,30183193.26,,,,,15265700.0,45448893.26,299787563.32,,402110702.0,,,,105480539.92,,,,19011947.62,,,70187665.89,,,596790855.43,40251778.49,637042633.92,936830197.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,27420608.35,,,383731.0,,,14634460.11,340000.0,14294460.11,,193873665.41,,,,,,,,,,16138290.07,16138290.07,172138131.21,,,,30000000.0,,454588886.15,,,40000000.0,,,,,21476972.78,43054044.03,40000000.0,,,,240346336.59,64357056.59,175989280.0,4468986.47,2860938.87,2860938.87,,171520293.53,,171520293.53,,,,,,174139527.31,,,,,35101126.45,,488152902.97,942741789.12,,38798330.39,,,,,,42162483.27,,42162483.27,137160491.26,,,,17991222.73,8048288.58,,,,,18666280.96,18666280.96,,,,,,,,,,,,,,,,262827097.19,,,,,,,,30183193.26,30183193.26,,,,,15240000.0,45423193.26,308250290.45,,402110702.0,,,,105480539.92,,,,19011947.62,,,67148919.54,,,593752109.08,40739389.59,634491498.67,942741789.12,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,36117063.1,,,759865.0,,,13427274.1,690000.0,12737274.1,,123461671.94,,,,,,,,,,18503390.7,18503390.7,182995622.81,,,,30000000.0,,405264887.65,,,40000000.0,,,,,25560569.52,48246950.16,,,,,,,,,4244537.36,4244537.36,,171757849.34,,171757849.34,,,,,,181660749.58,,,,,29718804.09,,501189460.05,906454347.7,,1086298.48,,,,,,50173482.67,,50173482.67,113151066.11,,,,19980678.54,7740771.45,,,,,25124778.48,25124778.48,,,,,,,,,,,,,,,,217257075.73,,,,,,,,30183193.26,30183193.26,,,,22710.13,22032604.0,52238507.39,269495583.12,,402110702.0,,,,105680539.92,,,,18185891.53,,,70358650.64,,,596335784.09,40622980.49,636958764.58,906454347.7,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,52215690.64,,,31955.0,,,13092180.13,450000.0,12642180.13,,116610752.09,,,,,,,,,,16631507.54,16631507.54,165225989.57,,,,30000000.0,,393808074.97,,,40000000.0,,,,,25539258.03,48648399.71,,,,,226913778.31,53374062.66,173539715.65,592468.37,1941510.79,1941510.79,,172947247.28,,172947247.28,,,,,,182554592.53,,,,,30573849.2,,502204857.54,896012932.51,,5300085.3,,,,,,46031814.56,,46031814.56,115147156.06,,,,16622523.97,9014481.77,,,,,24176001.63,24176001.63,,,,,,,,,,,,,,,,216292063.29,,,,,,,,30283193.26,30283193.26,,,,285.0,15550000.0,45833478.26,262125541.55,,402110702.0,,,,105680539.92,,,,18185891.53,,,66610446.05,,,592587579.5,41299811.46,633887390.96,896012932.51,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,49145281.47,,,3442112.0,,,13789318.36,654122.7,13135195.66,,99967311.16,,,,,,,,,,11633980.12,11633980.12,159788547.98,,,,40000000.0,,377766551.09,,,30000000.0,,,,,26431171.23,49188374.23,,,,,,,,,1627359.39,1627359.39,,175875373.48,,175875373.48,,,,,,183448435.48,,,,,31955610.57,,498526324.38,876292875.47,,14781400.98,,,,,,46055069.42,,46055069.42,84213509.76,,,,16628429.14,12192275.53,,,,,34463994.9,34463994.9,,,,,,,,,,,,,,,,208334679.73,,,,,,,,30283193.26,30283193.26,,,,991.25,7690000.0,37974184.51,246308864.24,,402110702.0,,,,105480539.92,,,,18185891.53,62586074.32,,,,,588363207.77,41620803.46,629984011.23,876292875.47,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,41100357.59,,,27237242.2,,,12312818.0,500000.0,11812818.0,,112404072.97,,,,,,,,,,15875340.94,15875340.94,167932623.2,,,,40000000.0,,416862454.9,,,30000000.0,,,,,24194547.59,49451298.81,,,,,225355423.61,45415354.78,179940068.83,592468.37,1665141.78,1665141.78,,179347600.46,,179347600.46,,,,,,184342278.43,,,,,32889858.14,,501890725.21,918753180.11,,26526661.4,,,,,,49168091.84,,49168091.84,112275135.71,,,,19201544.35,9724488.82,,,,,36862044.87,36862044.87,,,,,,,,,,,,,,,,253757966.99,,,,,,,,30283193.26,30283193.26,,,,1506691.29,7690000.0,39479884.55,293237851.54,,402110702.0,,,,105480539.92,,,,18185891.53,,,57777426.79,,,583554560.24,41960768.33,625515328.57,918753180.11,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,48572644.42,,,21672230.5,,,22503218.4,100000.0,22403218.4,,97406376.64,,,,,,,,,,13998472.96,13998472.96,152464788.37,,,,40000000.0,,396617731.29,,,30000000.0,,,,,29564947.73,26916576.83,,,,,,,,,5231954.64,5231954.64,,192846262.16,-154176.2,192692085.96,,,,,,186194555.25,,,,,2328460.58,,472928580.99,869546312.28,,35787983.45,,,,,,65123435.11,500000.0,64623435.11,77951778.61,,,,14878252.26,5554639.34,,,,,34226596.96,34226596.96,,,,,,,,,,,,,,,,233522685.73,,,,,,,,33650000.0,33650000.0,,,,1044631.71,,34694631.71,268217317.44,,402110702.0,,,,111015645.69,,,,18676881.35,,,28370619.71,,,560173848.75,41155146.09,601328994.84,869546312.28,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,41511138.27,,,20525899.8,,,25821712.8,750000.0,25071712.8,,69461317.66,,,,,,,,,,10711612.97,10711612.97,150234890.91,,,,70000000.0,,388266572.41,,,,,,,,29596291.37,27153376.84,,,,,238340999.5,39692661.55,198648337.95,1348836.59,4937422.89,4937422.89,,197299501.36,-2896176.2,194403325.16,,,,,,187097505.48,,,,,5926515.92,,449114437.66,837381010.07,,22907474.21,,,,,,59972458.07,500000.0,59472458.07,72370637.91,,,,15015943.04,2421846.72,,,,,35391348.8,35391348.8,,,,,,,,,,,,,,,,208079708.75,,,,,,,,33650000.0,33650000.0,,,,72159.15,,33722159.15,241801867.9,,402110702.0,,,,111015645.69,,,,18676881.35,,,22426193.76,,,554229422.8,41349719.37,595579142.17,837381010.07,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,30601433.86,,,25218962.58,,,26003594.19,550000.0,25453594.19,,124647810.42,,,,,,,,,,15521944.53,15521944.53,135444115.18,,,,30000000.0,,387437860.76,,,40000000.0,,,,,28061347.09,34580120.31,,,,,,,,,4328048.11,4328048.11,,194768158.62,-2483096.2,192285062.42,,,,,,189622275.23,,,,,7808050.08,,496684903.24,884122764.0,,38321218.02,,,,,,74900330.78,,74900330.78,96002724.77,,,,17100624.16,3560875.83,,,,,28493392.03,28493392.03,,,,,,,,,,,,,,,,258379165.59,,,,,,,,33650000.0,33650000.0,,,,72159.15,,33722159.15,292101324.74,,402110702.0,,,,111015645.69,,,,18676881.35,,,18951167.32,,,550754396.36,41267042.9,592021439.26,884122764.0,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,62986046.61,,,9528976.74,,,20458520.67,,20458520.67,,83889472.87,,,,,,,4082383.12,,,12173576.41,12173576.41,138793526.49,,399132.8,,30000000.0,399132.8,358229252.59,,,40000000.0,,,,,24954760.62,51173845.73,,,,,216745715.78,30216702.92,186529012.86,592468.37,3782014.81,3782014.81,,185936544.49,,185936544.49,,,,,,190550439.05,,,,,32972124.19,,529369728.89,887598981.48,,39778924.4,,,,,,50148857.46,490000.0,49658857.46,83692857.54,,,,19939660.16,4559930.28,,,,,42973427.76,42973427.76,4901.73,,,,,,,,630162.0,,,,,,,241093657.6,,,,,,,,33650000.0,33650000.0,,,,72159.15,183000.0,33905159.15,274998816.75,,402110702.0,,,,105480539.92,,,,17442231.96,,,45492180.75,,,570525654.63,42074510.1,612600164.73,887598981.48,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,91040770.46,,,8624817.11,,,9489786.78,,9489786.78,,108862317.12,,,,,,,216554.84,,,14720173.79,14720173.79,152548049.55,,921027.27,,,,386423496.92,,,70000000.0,,,,,43377964.81,,,,,,255250024.01,33112508.0,222137516.01,1348836.59,8675064.81,8675064.81,,220788679.42,,220788679.42,,,,,,193638017.53,,,,,,,536479726.57,922903223.49,,41908694.65,,,,,,76534915.41,1420000.0,75114915.41,92786812.33,,,,8604248.71,-435243.94,,,,,110576148.44,110576148.44,212068.53,,,,,,,,3049022.0,,,,,,,333236666.13,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,334886666.13,,402110702.0,,,,112234787.69,,,,17022725.88,,,13011523.64,,,544379739.21,43636818.15,588016557.36,922903223.49,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,129031974.49,,,14216279.43,,,10520259.03,280000.0,10240259.03,,106114040.33,,,,,,,394180.96,,,247497898.57,247497898.57,96208850.94,,195530.44,,,,604179014.19,,,30000000.0,,,,,33219317.53,,,,,,148782913.98,31035004.4,117747909.58,1348836.59,5807540.91,5807540.91,,116399072.99,,116399072.99,,,,,,115428962.07,,,,,,,300854893.5,905033907.69,,100100732.7,,,,,,48185499.64,,48185499.64,65133602.89,,,,5701183.35,-1092709.97,,,,,26129280.37,26129280.37,11615.95,,,,,,,,124769.63,,,,,,,244293974.56,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,245943974.56,,438900000.0,,,,167397015.63,,,,17022725.88,,,11180644.15,,,634500385.66,24589547.47,659089933.13,905033907.69,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,70094835.61,,,13769388.95,,,9421143.15,,9421143.15,,108758307.14,,,,,,,557547.25,,,248815925.96,248815925.96,108285482.37,,290989.52,,8563031.73,,568556651.68,,,30000000.0,,,,,34121948.09,,,,,,148672131.35,29418092.54,119254038.81,1348836.59,5507320.02,5507320.02,,117905202.22,,117905202.22,,,,,,115799721.59,,,,,,,303334191.92,871890843.6,,56322678.21,,,,,,54170084.85,,54170084.85,57342147.62,,,,5400805.11,-3551628.67,,,,,42448856.71,42448856.71,29687.44,,,,,,,,100000.0,,,,,,,212262631.27,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,213912631.27,,438900000.0,,,,168685069.23,,,,17022725.88,,,8913071.03,,,633520866.14,24457346.19,657978212.33,871890843.6,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,60288325.98,,,22026882.54,,,6736504.67,100000.0,6636504.67,,106692030.88,,,,,,,133623.16,,,247321494.67,247321494.67,118625046.24,,72487.72,,15000000.0,,576896395.86,,,,,,,,34367582.64,,,,,,148636892.79,27833870.69,120803022.1,1348836.59,4194314.87,4194314.87,,119454185.51,,119454185.51,,,,,,116332885.44,,,,,,,274348968.46,851245364.32,,36442533.13,,,,,,55244500.89,,55244500.89,67316058.22,,,,5407818.41,-5174743.71,,,,,36642682.74,36642682.74,7252.62,,,,,,,,,,,,,,,195886102.3,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,197536102.3,,438900000.0,,,,168685069.23,,,,17022725.88,,,4745874.86,,,629353669.97,24355592.05,653709262.02,851245364.32,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,28726951.09,,,43322602.46,,,5878163.84,,5878163.84,,150826769.67,,,,,,,3482422.22,,,250479002.0,250479002.0,100180129.36,,441388.52,,30000000.0,,613337429.16,,,,,,,,88358311.44,,,,,,135811510.79,26332856.21,109478654.58,1312189.04,1951964.02,1951964.02,,108166465.54,,108166465.54,,,,,,111667445.46,,,,,,,310144186.46,923481615.62,,49488415.16,,,,,,35642460.62,,35642460.62,61848196.85,,,,4814700.94,-4468838.35,,,,,24596664.0,24596664.0,2636.15,,,,,,,,,,,,,,,171924235.37,,,,,,,,,1650000.0,1650000.0,,,,,1650000.0,173574235.37,,438900000.0,,,,595459361.42,,,,42190098.18,,,-393451027.77,,,683098431.83,66808948.42,749907380.25,923481615.62,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,38046400.27,,,43412686.21,,,4664873.46,,4664873.46,,167846367.25,,,,,,,4228544.61,,,279062095.94,279062095.94,108041028.7,,157338.6,,36000000.0,,681459335.04,,,,,,,,88622812.91,,,,,,134405336.81,25169109.4,109236227.41,1312189.04,2658339.39,2658339.39,,107924038.37,,107924038.37,,,,,,112172759.49,,,,,,,311377950.16,992837285.2,,111557305.96,,,,,,42508631.73,,42508631.73,65992077.09,,,,4391757.27,-6649179.05,,,,,24277608.5,24277608.5,829.45,,,,,,,,,,,,,,,242079030.95,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,243729030.95,,438900000.0,,,,595459361.42,,,,42190098.18,,,-394091390.63,,,682458068.97,66650185.28,749108254.25,992837285.2,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,33479768.19,,,43532786.69,,,26141522.71,,26141522.71,,128619731.4,,,,,,,5551969.2,,,274212298.78,274212298.78,86839430.0,,233176.39,,61605000.0,,660215683.36,,,,,,,,235397937.36,,,,,,136832113.1,25359258.9,111472854.2,1312189.04,1564764.06,1564764.06,,110160665.16,,110160665.16,,,,,,112812312.53,,,,,,,459935679.11,1120151362.47,,124734388.01,,,,,,33730184.85,,33730184.85,37360857.47,,,,3905820.91,-2532351.36,,,,,26359108.11,26359108.11,18615.11,,,,,,,,200000.0,,,,,,,223776623.1,,,,,,,,1665940.0,1665940.0,,,,,,1665940.0,225442563.1,,438900000.0,,,,595459361.42,,,,42190098.18,,,-248463009.04,,,828086450.56,66622348.81,894708799.37,1120151362.47,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,207833852.78,,,52736652.47,,,3861003.87,,3861003.87,,93877063.59,,,,,,,264378.44,,,275193226.54,275193226.54,64922882.36,,,,37000000.0,,735689060.05,,,30000000.0,,,,,235626296.78,,,,,,137491406.34,23026688.86,114464717.48,1312189.04,199079.91,199079.91,,113152528.44,,113152528.44,,,,,,113372636.26,,,,,,,492350541.39,1228039601.44,,214616201.97,,,,,,49998557.53,,49998557.53,46298732.15,,,,3639988.98,-899731.06,,,,,21180578.34,21180578.34,-2589.41,,,,,,,,,,,,,,,334831738.5,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,336481738.5,,438900000.0,,,,595459361.42,,,,41634750.62,,,-250846932.44,,,825147179.6,66410683.34,891557862.94,1228039601.44,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,59942256.17,,,187543195.5,,,251351594.47,,251351594.47,,115006666.87,,,,,,,1376746.76,,,126902942.45,126902942.45,41496823.49,,437670.4,,47520523.0,,831578419.11,,,30000000.0,,,,,245158359.01,,,,,,83402352.37,16802218.41,66600133.96,1312189.04,,,,65287944.92,,65287944.92,,,,,,48784835.77,,,,,,,389231139.7,1220809558.81,,192620145.95,,,,,,100377349.81,,100377349.81,103620793.74,,,,421636.43,-5612.44,,,,,4591836.26,4591836.26,,,,,,,,,834000.0,,,,,,,402460149.75,,,,,,,,1650000.0,1650000.0,,,,,,1650000.0,404110149.75,,438900000.0,,,,595459361.42,,,,40995191.54,,,-259759218.13,,,815595334.83,1104074.23,816699409.06,1220809558.81,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,60798489.34,,,162070000.0,,,218648174.74,5176198.43,213471976.31,,2798592.72,,,,,,,,,,61916768.96,61916768.96,163489898.13,,2076068.96,,46342723.0,,718140715.85,,,30000000.0,,,,,236120411.99,,,,,,760467760.87,342947534.0,417520226.87,53503124.77,20751389.01,20751389.01,,364017102.1,,364017102.1,,,,,,,,,,,,,650888903.1,1369029618.95,,333675239.2,,,,,,38797411.19,8250000.0,30547411.19,100807002.7,,,,30150133.33,9676030.6,,,,,23837686.69,23837686.69,479367.26,,,,,,,,3583545.0,,,,,14500000.0,,555506415.97,,,,,,,,,2288985.78,2288985.78,,,,,2288985.78,557795401.75,,438900000.0,,,,595459361.42,,,,42111661.62,,,-265637911.64,,,810833111.4,401105.8,811234217.2,1369029618.95,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331945794.25,1331945794.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809310650.14,,809310650.14,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,202140606.04,,,30070000.0,,,218816060.38,4355691.0,214460369.38,,1369105.86,,,,,,,123399.28,,,75308493.55,75308493.55,136317430.04,,1128611.8,,46842723.0,,712116429.95,,,,,,,,236278565.78,,,,,,759516764.09,324708061.09,434808703.0,53503124.77,16908010.76,16908010.76,,381305578.23,,381305578.23,,,,,,,,,,,,,634492154.77,1346608584.72,,361140000.0,,,,,,32617489.78,6550000.0,26067489.78,65485833.36,,,,26230107.73,4674146.55,,,,,23790351.39,23790351.39,206962.86,,,,,,,,475850.91,,,,,14500000.0,,529120742.58,,,,,,,,,,,,,,,0.0,529120742.58,,438900000.0,,,,595459361.42,,,,40995191.54,,,-258363096.17,,,816991456.79,496385.35,817487842.14,1346608584.72,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
