报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,756143242.7,0.0,0.0,0.0,0.0,,208188470.88,147840600.79,60347870.09,,32162645.56,0.0,8433997.67,0.0,0.0,0.0,,,,,4637715.03,13071712.7,54627714.63,,,,0.0,0.0,1064193786.47,,0.0,0.0,,,,0.0,13319878.82,362583.88,0.0,,,,,,,,278999887.75,278999887.75,0.0,244156950.29,0.0,244156950.29,0.0,,0.0,,,77482141.0,0.0,0.0,0.0,,876667.63,0.0,615198109.37,1679391895.84,,46310437.56,0.0,0.0,0.0,0.0,,59529323.03,0.0,59529323.03,4018522.41,,0.0,0.0,8518533.54,-29507907.36,129653.54,0.0,,,446967.98,576621.52,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,89445530.7,,6130000.0,0.0,,,,,0.0,0.0,0.0,,,8902282.26,231166.67,15263448.93,104708979.63,,249184818.0,,,,1005206946.25,0.0,,0.0,22535948.62,0.0,,255540104.03,,0.0,1532467816.9,42215099.31,1574682916.21,1679391895.84,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,807386335.54,0.0,0.0,0.0,0.0,,195428331.04,130813080.87,64615250.17,,25994349.59,0.0,3411325.51,,,,,,,,500931.1,3912256.61,49747284.33,,,,,,1082468557.11,,0.0,0.0,,,,0.0,6600541.51,368061.13,0.0,,,,432880985.56,189447832.49,243433153.07,164114.31,229832460.84,229832460.84,0.0,243269038.76,0.0,243269038.76,0.0,,0.0,,,77726539.29,0.0,0.0,0.0,,1107616.64,0.0,558904258.17,1641372815.28,,10087909.28,0.0,0.0,0.0,0.0,,65405582.52,0.0,65405582.52,4583944.27,,0.0,0.0,8538596.42,-25785340.74,14031.43,0.0,,,278164.75,292196.18,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,63122887.93,,5340000.0,0.0,,,,,0.0,0.0,0.0,,,8977724.78,240666.67,14558391.45,77681279.38,,249184818.0,,,,1005206946.25,,,,22535948.62,,,245231153.95,,,1522158866.82,41532669.08,1563691535.9,1641372815.28,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,109664053.42,0.0,0.0,0.0,0.0,,206940887.3,131001889.09,75938998.21,,18506164.91,0.0,0.0,0.0,0.0,0.0,,,,,1583673.7,1583673.7,58336476.65,,,,0.0,0.0,395031255.98,,0.0,0.0,,,,0.0,6665546.8,374388.21,0.0,,,,,,,,208010547.78,208010547.78,0.0,251253230.15,0.0,251253230.15,0.0,,0.0,,,78044187.42,0.0,0.0,0.0,,1338301.54,0.0,545686201.9,940717457.88,,45254369.35,0.0,0.0,0.0,0.0,,59826224.1,0.0,59826224.1,3128441.65,,0.0,0.0,8316493.5,-31856660.22,124463.44,0.0,,,288086.77,412550.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,85081418.59,,3550000.0,0.0,,,,,0.0,0.0,0.0,,,9753474.45,250166.67,13553641.12,98635059.71,,201000000.0,,,,353391771.31,0.0,,0.0,22535948.62,0.0,,224695822.96,,0.0,801623542.89,40458855.28,842082398.17,940717457.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,196935369.81,,,,,,210102895.26,158895083.68,51207811.58,,68168715.03,,,,,,,,,,14783269.31,14783269.31,75959418.85,,,,,,565949668.26,,,,,,,,6669835.21,381052.8,,,,,430396940.07,170916572.22,259480367.85,164114.31,116164358.06,116164358.06,,259316253.54,,259316253.54,,,,,,45899098.27,,,,,1465280.67,,429895878.55,995845546.81,,34259726.05,,,,560197.6,,87321398.76,,87321398.76,6049967.05,,,,8562027.55,-386845.12,545429.34,,,,248662.8,794092.14,,,,,,,,,,,,,,,,137160564.03,,,,,,,,,,,,,10573129.51,259666.67,10832796.18,147993360.21,,134000000.0,,,,420391771.31,,,,22535948.62,,,227357233.47,,,804284953.4,43567233.2,847852186.6,995845546.81,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,322257714.91,,,,,,206405597.56,146240300.23,60165297.33,,36459813.5,,2303527.76,,,,,,,,18652373.66,20955901.42,35530075.37,,,,,,621609102.76,,,,,,,,6502509.93,387042.39,,,,,,,,,18939752.71,18939752.71,,272683947.45,,272683947.45,,,,,,42462140.12,,,,,1682990.83,,342658383.43,964267486.19,,62572693.17,,,,,,43687590.76,,43687590.76,7746145.91,,,,8351760.6,16602502.41,402460.71,,,,242263.23,644723.94,,,,,,,,,,,,,,,,139605416.79,,,,,,,,,,,,,11313532.61,269166.67,11582699.28,151188116.07,,134000000.0,,,,420391771.31,,,,13619362.34,,,207556915.33,,,775568048.98,37511321.14,813079370.12,964267486.19,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,335975314.2,,,,,,150317569.12,107741531.04,42576038.08,,37142870.46,,1599726.03,,,,,,,,18252580.24,19852306.27,63777849.7,,,,,,607065909.75,,,,,,,,,393369.49,,,,,434867978.54,153349835.38,281518143.16,164114.31,9373038.4,9373038.4,,281354028.85,,281354028.85,,,,,,42532465.63,,,,,1312794.99,,334965697.36,942031607.11,,33704361.15,,,,,,89236168.85,,89236168.85,7506478.25,,,,8159014.06,7679198.65,231655.06,,,,277860.98,509516.04,,,,,,,,,,,,,,,,146794737.0,,,,,,,,,,,,,12402900.01,278666.67,12681566.68,159476303.68,,134000000.0,,,,420391771.31,,,,13619362.34,,,177491847.26,,,745502980.91,37052322.52,782555303.43,942031607.11,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,335905086.16,,,,,,136785230.12,85479152.95,51306077.17,,60366357.09,,4996434.11,,,,,,,,46013290.45,51009724.56,50612681.79,,,,,,634679079.72,,,,,,,,,399696.58,,,,,,,,,91187422.86,91187422.86,,138789587.68,,138789587.68,,,,,,13314508.25,,,,,1305283.8,,244996499.17,879675578.89,,28112800.0,,,,,,41880111.67,,41880111.67,5836188.63,,,,8032551.46,6641507.52,45357.3,,,,454847.44,500204.74,,,,,,,,,,,,,,,,91003364.02,,,,,,,,,,,,,12876689.07,288166.67,13164855.74,104168219.76,,67000000.0,,,,487391771.31,,,,13619362.34,,,171042456.42,,,739053590.07,36453769.06,775507359.13,879675578.89,其他,未审计,20110513,CNY,合并期末,2020-03-13T15:29:48
20101231,,400434279.6,,,,,,109758406.06,79560469.81,30197936.25,,62237722.47,,3558934.11,,,,,,,,486038.09,4044972.2,31172302.97,,,,,,607647683.3,,,,,,,,,406361.16,,,,,269700799.59,140901241.83,128799557.76,164114.31,63676920.1,63676920.1,,128635443.45,,128635443.45,,,,,,12481076.28,,,,,781958.94,,205981759.93,813629443.23,,,,,,,,35042577.45,,35042577.45,2211449.68,,,,8110425.51,4139722.65,,,,,562504.84,562504.84,,,,,,,,,,,,,,,,50066680.13,,,,,,,,,,,,,13470460.93,297666.67,13768127.6,63834807.73,,67000000.0,,,,487391771.31,,,,13619362.34,,,148496137.62,,,716507271.27,33287364.23,749794635.5,813629443.23,定期报告,是,20120118,CNY,合并期末,2020-03-13T15:29:48
20100930,,443235944.5,,,,,,113145778.52,67107622.41,46038156.11,,39207615.99,,,,,,,,,,65821.9,65821.9,28620946.83,,,,,,624276107.74,,,,,,,,,411638.76,,,,,,,,,19996411.29,19996411.29,,126651739.37,,126651739.37,,,,,,12552451.29,,,30187.3,,926239.74,,160568667.75,784844775.49,,,,,,,,21840922.99,,21840922.99,7067509.28,,,,7540424.67,4221982.27,,,,,3310344.99,3310344.99,,,,,,,,,,,,,,,,43981184.2,,,,,,,,,,,,,16500579.61,307166.67,16807746.28,60788930.48,,67000000.0,,,,480312771.31,,,,8965428.58,,,135632675.21,,,691910875.1,32144969.91,724055845.01,784844775.49,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,484668119.74,,,,,,89890208.25,46420311.04,43469897.21,,23041598.63,,,,,,,,,,42617.07,42617.07,23749333.85,,,,,,621391877.54,,,,,,,,,418889.65,,,,,260148082.56,130074174.54,130073908.02,174858.2,15765484.03,15765484.03,,129899049.82,,129899049.82,,,,,,12621853.01,,,59746.9,,790854.63,,159555878.04,780947755.58,,5081881.26,,,,,,28445860.29,,28445860.29,5633323.26,,,,7492146.7,4706983.52,90217.17,,,,4141012.89,4231230.06,,,,,,,,,,,,,,,,55591425.09,,,,,,,,,,,,,16048027.95,316666.67,16364694.62,71956119.71,,67000000.0,,,,480312771.31,,,,8965428.58,,,123815219.5,,,680093419.39,28898216.48,708991635.87,780947755.58,定期报告,未审计,20100714,CNY,合并期末,2020-03-13T15:29:48
20100331,,35517959.84,,,,,,61388133.86,22397454.19,38990679.67,,13189625.83,,,,,,,,,,287828.59,287828.59,22801013.96,,,,,,133184562.08,,,,,,,,,425353.37,,,,,,,,,11537646.4,11537646.4,,131804328.84,,131804328.84,,,,,,12692041.9,,,89606.5,,891284.45,,157440261.46,290624823.54,,19108372.39,,,,,,22594972.3,,22594972.3,4252149.11,,,,7290330.26,4494511.96,44732.9,,,,233957.11,278690.01,,,,,,,,,,,,,,,,58019026.03,,,,,,,,,,,,,16653742.64,326166.67,16979909.31,74998935.34,,50000000.0,,,,20162771.31,,,,8965428.58,,,108515674.81,,,187643874.7,27982013.5,215625888.2,290624823.54,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,40689629.95,,,,,,55975249.97,21505898.3,34469351.67,,242379.0,,,,,,,,,,106299.36,106299.36,23372541.79,,,,,,120386100.07,,,,,,,,,431669.52,,,,,256554892.01,119228053.75,137326838.26,174858.2,8383637.7,8383637.7,,137151980.06,,137151980.06,,,,,,12762378.36,,,119466.1,,720744.7,,159569876.44,279955976.51,,31103669.81,,,,,,17061317.68,,17061317.68,2888968.64,,,,8306772.91,2623005.62,36774.85,,,,96458.91,133233.76,,,,,,,,,,,,,,,,62116968.42,,,,,,,,,,,,,16230592.11,335666.67,16566258.78,78683227.2,,50000000.0,,,,20162771.31,,,,8965428.58,,,94946101.21,,,174074301.1,27198448.21,201272749.31,279955976.51,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20081231,,25062632.22,,,,,,52179157.61,18180308.22,33998849.39,,22908.13,,,,,,,,,,435616.84,435616.84,28272137.8,,,,,,105972452.6,,,,,,,,,620432.93,,,,,255899322.63,97176314.66,158723007.97,174858.2,178140.0,178140.0,,158548149.77,,158548149.77,,,,,,13016354.26,,,238904.5,,780327.0,,173382308.46,279354761.06,,79447253.54,,,,,,15482399.81,,15482399.81,1887811.71,,,,5844523.3,418541.4,164986.8,,,,526728.43,691715.23,,,,,,,,,,,,,,,,103772244.99,,,,,,,,,,,,,17019352.16,373666.67,17393018.83,121165263.82,,50000000.0,,,,20162771.31,,,,6001043.18,,,57735598.56,,,133899413.05,24290084.19,158189497.24,279354761.06,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,17925795.97,,,,,,42575097.72,8470425.91,34104671.81,,2339403.95,,,,,,,,,,39607.7,39607.7,43275519.08,,,,,,106155424.42,,,,,,,,,654570.53,,,,,,,,,178140.0,178140.0,,165978485.02,,165978485.02,,,,,,13297109.5,,,358342.9,,1235367.38,,181702015.33,287857439.75,,109604228.4,,,,,,25191441.97,,25191441.97,355096.41,,,,4492161.59,2061682.05,212902.7,,,,2267751.81,2480654.51,,,,,,,,,,,,,,,,144185264.93,,,,,,,,,,,,,16877563.69,,16877563.69,161062828.62,,50000000.0,,,,19609141.59,,,,3949722.38,,,31314179.82,,,104873043.79,21921567.34,126794611.13,287857439.75,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T15:29:48
