报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,173106134.48,,,,,,198285533.91,287138.46,197998395.45,,240674846.66,1261537.61,,,,,,64962.15,,,147971605.39,149233143.0,726998711.11,,6177679.45,,,,1494541010.76,,,9995250.85,,,,,191899962.24,,,,,,1207421984.23,197981722.47,1009440261.76,6718969.61,119687847.35,119515912.04,171935.31,1002721292.15,,1002721292.15,,,,,,5266667.88,,,12876060.32,,,,1342447080.79,2836988091.55,,787487921.61,,,,,,550749675.17,210624654.38,340125020.79,61131978.87,,,,36114513.48,-43767440.43,,20320930.69,,,121692807.76,142013738.45,103616.45,,,,,,,,4935652.19,,,,,15000000.0,,1553769655.79,,641671572.5,,,,,,1500158.84,7508536.34,6008377.5,,,,,649180108.84,2202949764.63,,124589173.0,,,,247959515.81,,,,67171750.59,,,74563823.41,,-648651.0,513635611.81,120402715.11,634038326.92,2836988091.55,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,174594968.17,,,,,,132244177.42,2037138.46,130207038.96,,204139168.35,1261537.61,,,,,,305927.76,,,144590624.86,145852162.47,447173571.85,,240735.14,,,,1104550711.16,,,9995250.85,,,,,179046282.34,,,,,,1207508181.17,186257494.77,1021250686.4,6718969.61,111500795.44,111388977.13,111818.31,1014531716.79,,1014531716.79,,,,,,5078926.3,,,12484896.82,,,,1332637868.54,2437188579.7,,691487921.61,,,,,,354425529.49,228316986.93,126108542.56,23465010.36,,,,34961302.0,-20128751.61,,20320930.69,,,74689321.5,95010252.19,100634.76,,,,,,,,2828136.99,,,,,15000000.0,,1197150035.79,,601671572.5,,,,,,1500158.84,9213986.34,7713827.5,,,,,610885558.84,1808035594.63,,124589173.0,,,,247959515.81,,,,67171750.59,,,70243524.23,,-773036.0,509190927.63,119962057.44,629152985.07,2437188579.7,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,232384410.33,,,,,,184875048.09,5192223.0,179682825.09,,169305633.39,1261537.61,,,,,,482304.53,,,69047070.23,70308607.84,202124194.17,,3978887.5,,,,863459085.85,,,,,,,,175375926.06,,,,,,1095860411.68,145314576.65,950545835.03,6718969.61,39837127.59,39837127.59,,943826865.42,,943826865.42,,,,,,5000000.0,,,9521795.03,,,,1173561714.1,2037020799.95,,600800000.0,,,,,,235249048.82,196401909.8,38847139.02,19249208.81,,,,5932940.39,-7784218.28,,24828019.22,,,34631417.47,59459436.69,112045.81,,,,,,,,3372721.88,,,,,,,916391184.12,,544250000.0,,,,,,,9419277.5,9419277.5,,,,,553669277.5,1470060461.62,,124589173.0,,,,247959515.81,,,,67171750.59,,,59077733.8,,,498798173.21,66962165.12,565760338.33,2035820799.95,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,110797079.45,,,,,,255254898.98,11333892.8,243921006.18,,115229887.59,1261537.61,,,,,,1514127.16,,,82881699.45,84143237.06,190559351.82,,4046906.79,,,,761545488.85,,,,,,,,176029675.2,,,,,,1088622168.16,131821984.46,956800183.7,6718969.61,16635532.84,16635532.84,,950081214.09,,950081214.09,,,,,,5150000.0,,,8704852.11,,,,1156601274.24,1918146763.09,,374000000.0,,,,,,358877434.8,216509039.12,142368395.68,29664890.1,,,,6594395.72,-32378584.49,,12362013.39,,,28405412.43,40767425.82,197694.58,,,,,,,,4818733.64,,,,,16200000.0,,798741990.17,,529940000.0,,,,,,,11106190.0,11106190.0,,,,,541046190.0,1339788180.17,,124589173.0,,,,247959515.81,,,,66129458.18,,,71480752.5,,,510158899.49,68199683.43,578358582.92,1918146763.09,定期报告,是,20050310,CNY,合并期末,2020-03-13T15:29:48
20030930,,169259973.37,,,,,,224221230.99,7836000.0,216385230.99,,121362353.21,,,,,,,2003600.86,,,54933738.79,54933738.79,440374079.22,,14757010.33,,,,1026911986.77,,,,,,,,162529024.33,,,,,,743099172.49,122134900.81,620964271.68,11941186.38,299942367.41,299599433.72,342933.69,609023085.3,,609023085.3,,,,,,11319196.25,,,13939513.28,,,,1096753186.57,2123665173.34,,648630000.0,,,,,,357362307.66,192657129.32,164705178.34,69324140.44,,,,7321575.51,-21595044.77,,12362013.39,,,40312367.26,52674380.65,147639.33,,,,,,,,6342863.2,,,,,,,1120207862.02,,472450000.0,,,,,,,18298223.36,18298223.36,,,,,490748223.36,1610956085.38,,124589173.0,,,,246670070.66,,,,40649135.74,,,31148992.86,,,443057372.26,69651715.7,512709087.96,2123665173.34,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,121315485.63,,,,,,134705290.67,10971031.5,123734259.17,,99527366.8,,,,,,,4675932.8,,,51884548.5,51884548.5,163190793.01,,130259.24,,,,575429676.65,,,,,,,,154285481.11,,,,,,739285571.99,112256320.11,627029251.88,11941186.38,226201464.77,226199171.4,2293.37,615088065.5,,615088065.5,,,,,,11514453.38,,,13853615.76,,,,1020943080.52,1596372757.17,,447350000.0,,,,,,152715255.05,100175631.31,52539623.74,44086276.01,,,,7922326.43,-21371081.0,,12362013.39,,,41821032.96,54183046.35,149980.44,,,,,,,,5114883.27,,,,,1200000.0,,691350686.55,,386250000.0,,,,,,,8094056.69,8094056.69,,,,,394344056.69,1085694743.24,,124589173.0,,,,246670070.66,,,,40649135.74,,,30300071.5,,,442208450.9,68469563.03,510678013.93,1596372757.17,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T15:29:48
20030331,,138353388.74,,,,,,146073914.44,9220800.0,136853114.44,,139764903.1,,,,,,,3804026.23,,,40664372.79,40664372.79,171629827.65,,2106986.57,,,,642397419.52,,,,,,,,160699356.72,,,,,,735973998.92,95868544.4,640105454.52,11941186.38,38502721.01,30517275.41,7985445.6,628164268.14,,628164268.14,,,,,,11709710.51,,,10366170.7,,,,849442227.08,1491839646.6,,362150000.0,,,,,,190901741.82,130857631.31,60044110.51,38324203.21,,,,7993476.48,-23016988.31,,16862013.39,,,39264223.6,56126236.99,124784.57,,,,,,,,4354905.44,,,,,,,636958360.2,,347450000.0,,,,,,,11283500.02,11283500.02,,,,,358733500.02,995691860.22,,124589173.0,,,,246600514.32,,,,40649135.74,,,17224402.62,,,429063225.68,67084560.7,496147786.38,1491839646.6,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,82639598.96,,,,,,156892644.61,3400000.0,153492644.61,,98245813.01,,,,,,,2463429.19,,,40774712.34,40774712.34,210212859.81,,700743.56,,,,591929801.48,,,,,,,,154372988.85,,,,,,731933572.99,93634144.38,638299428.61,11941186.38,15497291.97,15497291.97,,626358242.23,,626358242.23,,,,,,11904967.64,,,10298456.3,,,,818431946.99,1410361748.47,,394264509.71,,,,,,176396466.73,44847000.0,131549466.73,19202513.54,,,,8546009.2,-15563153.17,,4403096.09,,,40549037.41,44952133.5,132047.23,,,,,,,,5196352.21,,,,,1200000.0,,634326878.95,,252800000.0,,,,,,,14279333.35,14279333.35,,,,,267079333.35,901406212.3,,124589173.0,,,,246600514.32,,,,40649135.74,,,27385330.54,12458917.3,,439224153.6,69731382.57,508955536.17,1410361748.47,定期报告,是,20040214,CNY,合并期末,2020-03-13T15:29:48
20020930,,121216061.56,,,22000000.0,,,187456370.9,,187456370.9,,225921089.44,,,,,,,2576988.0,,,74082565.92,74082565.92,190758098.99,,5407774.79,,,,829418949.6,,,,,,,,127022412.82,,,,,,413398491.7,72109878.43,341288613.27,12398904.93,164352455.8,164352455.8,,328889708.34,,328889708.34,,,,,,6200224.77,,,10506153.69,,,,636970955.42,1466389905.02,,533250000.0,,,,,,111415713.25,30409000.0,81006713.25,12473532.72,,,,5071582.2,-4872494.75,,5424277.64,,,45702881.37,51127159.01,141143.65,,,,,,,,7132244.87,,,,,,,715738880.95,,253650000.0,,,,,,,15690896.68,15690896.68,,,,,269340896.68,985079777.63,,124589173.0,,,,246600514.32,,,,30371681.24,,,13374256.81,,,414935625.37,66374502.02,481310127.39,1466389905.02,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,98134100.97,,,20000000.0,,,137442596.66,11809000.0,125633596.66,,199741747.56,,,,,,,2352747.96,,,50591020.46,50591020.46,148275062.7,,826004.25,,,,657363280.56,,,,,,,,112132658.7,,,,,,412004051.11,71860404.72,340143646.39,12398904.93,158662132.14,158662132.14,,327744741.46,,327744741.46,,,,,,6245481.9,,,10638938.18,,,,615423952.38,1272787232.94,,390150000.0,,,,,,78967000.07,,78967000.07,13988339.82,,,,4061013.01,-2735163.01,,8557128.69,,,51385599.24,59942727.93,64443.17,,,,,,,,7131574.73,,,,,,,551569935.72,,224000000.0,,,,,,,18686730.01,18686730.01,,,,,242686730.01,794256665.73,,124589173.0,,,,246600514.32,,,,30371681.24,,,11968859.56,,,413530228.12,65000339.09,478530567.21,1272787232.94,其他,是,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,134099000.0,,134099000.0,,,,,,,,,,,,95787500.0,95787500.0,,,,,,,705166800.0,,,,,,,,110544900.0,,,,,,,,334608600.0,,,,,,,,,,,,,,,,,,,,525401900.0,1230568700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491229800.0,,,,,,,,,,,,,,,-491229800.0,,,,,,,,,,,,,,,,,402487600.0,62900500.0,465388100.0,1230568700.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,167708686.11,,,,,,149271685.63,550000.0,148721685.63,,136650904.61,3917942.2,,,,,,1195348.47,,,94570883.78,98488825.98,167088795.02,,1740367.59,,,,722144613.41,,,,,,,,108743891.9,,,,,,374486228.03,42289051.78,332197176.25,12415054.8,54765768.61,54765768.61,,319782121.45,,319782121.45,,,,,,15459646.16,,,8226395.06,,,,506977823.18,1229122436.59,,364969042.22,,,,,,79379753.92,,79379753.92,17605409.46,,,,6600992.5,3637637.49,,9479923.53,,,30371048.01,39850971.54,92293.67,,,,,,,,7477044.07,,,,,,,519613144.87,,229197311.25,,,,,,24196666.67,24196666.67,,,,,,253393977.92,773007122.79,,124589173.0,,,,246501508.27,,,,30371681.24,,,518842.68,,,401981205.19,54134108.61,456115313.8,1229122436.59,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,253474348.87,,,,,,105104699.83,353183.63,104751516.2,,90291464.08,,,,,,,2363351.07,,,163175301.7,163175301.7,226385585.35,,9880645.47,,,,850675396.37,,,,,,,,10140239.8,,,,,,340356086.14,49896870.96,290459215.18,,82445192.97,82445192.97,,290459215.18,,290459215.18,,,,,,18493624.43,,,14445471.52,,,,415983743.9,1266659140.27,,606832380.0,,,,,,56329585.12,,56329585.12,36926077.48,,,,5739385.5,1703537.68,,5611796.54,,,54116153.56,59727950.1,77017.25,,,,,,,,3143673.0,,,,,,,770479606.13,,48100000.0,,,,,,,,,,,,5362757.4,53462757.4,823942363.53,,124589173.0,,,,239351165.07,,,,29569803.84,,,7659780.43,,,401169922.34,41546854.4,442716776.74,1266659140.27,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,121839459.31,,,,,,145182315.29,5415000.0,139767315.29,,34898010.46,,,,,,,1367135.7,,,161768094.09,161768094.09,180356660.17,,26128829.88,,,,659836597.69,,,,,,,,10293331.49,,,,,,334686849.79,47635177.83,287051671.96,,45749950.09,45749950.09,,287051671.96,,287051671.96,,,,,,18787396.67,,,6831251.1,,,,378930280.32,1038766878.01,,399381000.0,,,,,,64195003.53,1000000.0,63195003.53,21734790.53,,,,8130258.52,3528515.04,,22353831.99,,,56022629.6,78376461.59,118506.76,,,,,,,,5803314.58,,,,,,,581267850.55,,25000000.0,,,,,,,,,,,,7150343.2,32150343.2,613418193.75,,124589173.0,,,,239343165.07,,,,29898879.16,,,4652815.67,,,398484032.9,26864651.36,425348684.26,1038766878.01,其他,是,20010303,CNY,合并期末,2020-03-13T15:29:48
20000630,,287511074.19,,,,,,83376299.83,200000.0,83176299.83,,60069593.34,,,,,,,1260898.14,,,125455654.4,125455654.4,125044200.18,,3580921.13,,,,677746398.79,,,,,,,,715829.2,,,,,,185550182.94,42857764.8,142692418.14,,143482674.71,143482674.71,,142692418.14,,142692418.14,,,,,,20466514.97,,,10371090.88,,,,322310108.39,1000056507.18,,391389406.52,,,,,,29283418.92,,29283418.92,9827053.75,,,,4349926.13,9925728.73,,43555899.62,,,45301985.54,88857885.16,275928.96,,,,,,,,6090172.77,,,,,20000000.0,,559999520.94,,19983394.0,,,,,,,,,,,,,19983394.0,579982914.94,,124589173.0,,,,244463333.92,,,,16136479.63,,,4353856.63,,,389542843.18,30530749.06,420073592.24,1000056507.18,其他,未审计,20000919,CNY,合并期末,2020-03-13T15:29:48
19991231,,76121349.16,,,,,,131291909.13,9881840.0,121410069.13,,14637378.65,,,,,,,6233690.67,,,81014529.89,81014529.89,92773729.87,,724454.25,,,,392675811.67,,,,,,,,,,,,,,183199936.05,39370629.63,143829306.42,,19958228.55,19958228.55,,143829306.42,,143829306.42,,,,,,20852643.59,,,5879086.71,,,,194345629.39,587021441.06,,213640710.72,,,,,,35998818.17,,35998818.17,1037796.19,,,,6275733.5,18215702.75,,42952718.62,,,48308286.09,91261004.71,257687.16,,,,,,,,3958240.03,,,,,,,370645693.23,,34983394.0,,,,,,,,,,,,421656.0,35405050.0,406050743.23,,79589173.0,,,,74230833.92,,,,16136479.63,,,,,,169956486.55,11014211.28,180970697.83,587021441.06,其他,未审计,20000412,CNY,合并期末,2020-03-13T15:29:48
19981231,,20407222.77,,,,,,118366722.84,7770000.0,110596722.84,,17899063.16,,,,,,,536893.81,,,59179934.26,59179934.26,79595868.99,,334204.4,,,,287831077.37,,,,,,,,,,,,,,149547378.23,32257627.24,117289750.99,,10450903.84,10450903.84,,117289750.99,,117289750.99,,,,,,20712880.26,,,1949079.31,,,,153155275.05,440986352.42,,163103593.63,,,,,,17986201.16,1344000.0,16642201.16,2312832.66,,,,6849960.67,3607829.43,,26942936.42,,,36515793.8,63458730.22,2729865.66,,,,,,,,837682.4,,,,,,,260886695.83,,14984447.0,,,,,,,,,,,,3000000.0,17984447.0,278871142.83,,79589173.0,,,,74230833.92,,,,10999661.6,,,-5887708.95,,,158931959.57,3183250.02,162115209.59,440986352.42,其他,未审计,20000919,CNY,合并期末,2020-03-13T15:29:48
19971231,,6595299.9,,,,,,32969641.86,523600.0,32446041.86,,13513294.59,,,,,,,,,,25553463.42,25553463.42,57620946.1,,308090.46,,,,133660761.07,,,,,,,,,,,,,,34366257.62,1542276.47,32823981.15,,12532162.55,12532162.55,,32823981.15,,32823981.15,,,,,,1847128.0,,,371477.69,,,,49483380.61,183144141.68,,130163220.72,,,,,,1571971.93,168000.0,1403971.93,1286435.64,,,,1443438.47,-3930685.62,,519302.43,,,1877073.09,2396375.52,2683540.79,,,,,,,,659937.25,,,,,,,136274234.7,,14985950.0,,,,,,,,,,,,3000000.0,17985795.0,154260029.7,,12000000.0,,,,614239.31,,,,7656858.71,,,2111390.69,,,22382488.71,6501623.27,28884111.98,183144141.68,其他,未审计,20000919,CNY,合并期末,2020-03-13T15:29:48
