报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,176713610.2,,,,,,,,,,,6787927.61,77295981.43,260797519.24,130290986.39,,,,,,29956605.2,10795596.7,54373360.75,225416549.04,35380970.2,,,6873000.0,3590753.57,,,,,10463753.57,20580449.06,5211223.05,,,,,25791672.11,-15327918.54,,,,64500000.0,,,64500000.0,111491929.41,42618427.53,,,154110356.94,-71210356.94,88206.01,-69469099.27,304516621.46,235047522.19,304516621.46,,,235047522.19,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,138534056.66,,,,,,,,,,,6782927.61,11295637.82,156612622.09,71049832.71,,,,,,20229003.33,4810289.6,29718929.99,125808055.63,30804566.46,,,6873000.0,2835793.57,,,,,9708793.57,3746914.1,2238274.2,,,,,5985188.3,3723605.27,,,,54500000.0,,,54500000.0,38047929.41,41848280.27,,,79896209.68,-25396209.68,-338.57,9131623.48,304516621.46,313648244.94,304516621.46,,,313648244.94,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,35740868.03,,,,,,,,,,,697841.89,6347881.87,42786591.79,41508616.62,,,,,,11582440.36,2534890.06,23567104.52,79193051.56,-36406459.77,,,,,,511.7,,,511.7,2231525.69,2374.21,,,,,2233899.9,-2233388.2,,,,11500000.0,,,11500000.0,6131447.81,1626155.01,,,7757602.82,3742397.18,-3433.37,-34900884.16,304516621.46,269615737.3,304516621.46,,,269615737.3,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,256036845.59,,,,,,,,,,,10171586.55,73169904.27,339378336.41,196964267.66,,,,,,45242611.64,15929745.17,107809036.1,365945660.57,-26567324.16,,100215205.4,10079948.83,904322.73,,,,,111199476.96,6115898.55,21611546.49,,,,1486862.24,29214307.28,81985169.68,,,,142564718.4,,,142564718.4,148147143.04,6996250.91,,,155143393.95,-12578675.55,230109.46,43069279.43,261447342.03,304516621.46,261447342.03,,,304516621.46,定期报告,是,20030402,CNY,合并期末,2020-03-13T14:58:48
20020630,,95310301.82,,,,,,,,,,,8127696.91,15185780.78,118623779.51,81594917.93,,,,,,19616455.91,8300612.4,33293699.22,142805685.46,-24181905.95,,371268.24,8203729.32,451250.23,,3152.94,,,9029400.73,2174536.23,271546.49,,,,,2446082.72,6583318.01,,,,56979600.0,,,56979600.0,75293685.9,3692300.44,,,78985986.34,-22006386.34,87959.9,-39517014.38,261447342.03,221930327.65,261447342.03,,,221930327.65,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,297525764.68,,,,,,,,,,,4348924.53,47444540.63,349319229.84,140669606.44,,,,,,28761524.43,16949054.16,37656837.3,224037022.33,125282207.51,,899884.28,18090801.14,1205875.87,,3120267.89,,,23316829.18,26522822.89,150850280.28,,,,23606.45,177396709.62,-154079880.44,,283336540.8,,87500000.0,,200000.0,371036540.8,294536082.0,29132211.72,,514766.15,324183059.87,46853480.93,-214095.88,17841712.12,243605629.91,261447342.03,243605629.91,,,261447342.03,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,167354838.67,,,,,,,,,,,438006.84,30394472.88,198187318.39,58172819.76,,,,,,7883297.99,11132244.27,17980130.95,95168492.97,103018825.42,,,18067080.54,,,9045.65,,,18076126.19,22644514.13,110029120.0,,,,81034.21,132754668.34,-114678542.15,,283574093.2,,50000000.0,,,333574093.2,230000000.0,20790278.24,,514766.15,251305044.39,82269048.81,-546058.45,70063273.63,243605629.91,313668903.54,243605629.91,,,313668903.54,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,193533573.96,,,,,,,,,,,1024668.63,88149087.09,282707329.68,149963701.71,,,,,,17015321.89,15437263.86,61096640.65,243512928.11,39194401.57,,14000.0,35141.56,55922.77,,802275.36,,,907339.69,23462060.73,22441994.14,,,,1512845.18,47416900.05,-46509560.36,,6898000.0,,160000000.0,,165600.0,167063600.0,150124665.17,39424226.69,,47595.58,189596487.44,-22532887.44,-546058.47,-30394104.7,273999734.61,243605629.91,273999734.61,,,243605629.91,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,84426908.49,,,,,,,,,,,,21416667.71,105843576.2,119396790.62,,,,,,7345815.41,4667552.17,23721624.15,155131782.35,-49288206.15,,,35740.0,,,,,,35740.0,12922731.7,113930740.14,,,,,126853471.84,-126817731.84,,,,160000000.0,,,160000000.0,,16927620.76,,6589.64,16934210.4,143065789.6,-204039.57,-33244187.96,259345199.5,226101011.54,259345199.5,,,226101011.54,其他,是,20000826,CNY,合并期末,2020-03-13T14:58:48
19991231,,158634490.56,,,,,,,,,,,5023015.84,11069988.95,174727495.35,127763887.58,,,,,,12777134.0,22358424.51,75010868.1,237910314.19,-63182818.84,,42975214.86,3361671.59,59861.92,,2000000.0,,,48396748.37,4496549.09,198695080.4,,,,,103844089.29,-55447340.92,,,,130000000.0,,,130000000.0,70000000.0,24803420.64,,,94803420.64,35196579.36,810647.2,-82622933.2,341968132.7,259345199.5,341968132.7,,,259345199.5,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19990630,,87524488.16,,,,,,,,,,,939299.99,4002613.12,92466401.27,63433023.75,,,,,,3852361.24,15360607.87,71904798.24,154550791.1,-62084389.83,,40734483.78,2354000.0,,,,,,43088483.78,2514044.95,7000000.0,,,,40000000.0,46014044.95,-2925561.17,,,,,,,,,16478853.97,,,16478853.97,-16478853.97,,-81488804.97,341102467.27,259613662.3,341102467.27,,,259613662.3,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,418744546.6,,,,,,,,,,,5706849.97,2879730.42,427331126.99,294002618.19,,,,,,7713695.41,38178165.35,11536911.68,351431390.63,75899736.36,,,,,,,,,,26061018.62,341794989.72,,,,,196958513.48,-196958513.48,,,,265000000.0,,,265000000.0,100000000.0,32060125.0,,,132060125.0,132939875.0,,11881097.88,329221369.39,341102467.27,329221369.39,,,341102467.27,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
19980630,,167117892.58,,,,,,,,,,,31597.21,6186617.12,173336106.91,155018788.1,,,,,,2777509.55,7627552.69,47792175.12,213216025.46,-39879918.55,,,,,,,,,,17244263.15,,,,,,17244263.15,-17244263.15,,,,15000000.0,,,15000000.0,,26537500.0,,,26537500.0,-11537500.0,,-68661681.7,329221369.39,260559687.69,329221369.39,,,260559687.69,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
