报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,592187542.22,,,,,,1374763692.81,332174122.53,1042589570.28,,178002350.34,5530328.98,,,,,,,,,26335061.49,31865390.47,855159215.18,,,,,,3031978191.02,,,,,,,302457500.0,8277520.73,,,,,,2569575096.03,388669057.37,2180906038.66,,103263152.35,103263152.35,,2180906038.66,,2180906038.66,,,,,,72810306.92,2805722.23,17090163.86,13405176.81,,15790625.62,,2716806207.18,5748784398.2,,485000000.0,,,,,,1677903869.51,302332646.97,1375571222.54,271919494.15,,,,14592412.95,-33451199.72,2704157.95,453184.96,,,27614762.46,30772105.37,,,,,,,,,,,,,,84300000.0,50000000.0,2581036682.26,,123369678.39,,,,,,,7691733.43,7691733.43,6860646.79,41373981.69,31564375.0,41373981.69,210860415.3,2791897097.56,,511872636.0,,,,1664124514.69,,119693125.0,4278070.22,104366133.86,,,454587148.55,,,2858921628.32,97965672.32,2956887300.64,5748784398.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,431347092.11,,,,,,1314583498.01,227155688.14,1087427809.87,,241864166.65,5280553.98,,,,,,,,,42115088.14,47395642.12,667422945.21,,,,,,2702613344.1,,,,,,,160105000.0,140142381.85,,,,,,,,,,55907967.93,55907967.93,,2160040773.28,,2160040773.28,,,,,,70572676.57,2417262.04,17090163.86,1367803.18,,13155389.94,,2620799418.65,5323412762.75,,135000000.0,,,,,,1517982772.27,227924006.1,1290058766.17,341317544.11,,,,15469969.0,-24429833.47,1367149.97,453184.96,,,147566700.15,149387035.08,,,,,,,,,,,,,,77000000.0,,2211727486.99,,175119054.31,,,,,,,7691733.43,7691733.43,4690174.43,,16515750.0,37742289.58,241759001.75,2453486488.74,,511872636.0,,,,1783531000.74,,,,99261504.31,,,397809822.17,,,2792474963.22,77451310.79,2869926274.01,5323412762.75,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,637293703.82,,,,,,1182513990.94,203049755.01,979464235.93,,147281695.17,5280553.98,,,,,,,,,44735101.34,50015655.32,446976594.06,,,,,,2464081639.31,,,,,,,136142500.0,140082033.47,,,,,,2423336257.0,321050820.69,2102285436.31,,124206571.32,124206571.32,,2102285436.31,,2102285436.31,,,,,,71537235.75,2077429.87,17090163.86,1541977.06,,14090014.14,,2609053361.78,5073135001.09,,157185854.0,,,,,,1385245398.49,188933726.48,1196311672.01,160313650.77,,,,15334165.84,-56180133.38,1206956.66,47757995.84,,,31114070.52,80079023.02,,,,,,,,,,,,,,118000000.0,,1859977958.74,,175154423.8,,,,,,,7691733.43,7691733.43,5260659.96,,12921375.0,36552789.57,237580981.76,2097558940.5,,511872636.0,,,,1831422723.54,,,,99261504.31,,,327819488.62,,,2770376352.47,205199708.12,2975576060.59,5073135001.09,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,418042472.77,,,,,,1198797239.59,225964024.53,972833215.06,,152638230.2,5280553.98,,,,,,,,,338150327.17,343430881.15,440771426.9,,,,,,2553680250.61,,,,,,,153005000.0,140230006.31,,,,,,,,,,141831518.76,141831518.76,,2046878328.06,,2046878328.06,,,,,,73073563.97,2035110.19,17090163.86,1716150.94,,18597762.51,,2594457604.6,5148137855.21,,227000000.0,,,,,,1319542436.71,139200801.05,1180341635.66,133471357.13,,,,14050538.47,-62884435.67,1669263.31,453184.96,,,48279404.72,50401852.99,,,,,,,,,,,,,,99000000.0,,1780581749.63,,315025466.33,,,,,,,7691733.43,7691733.43,7537483.35,,15450750.0,37333817.56,383039250.67,2163621000.3,,511872636.0,,,,1845755848.54,,,,99261504.31,,,333376459.99,,,2790266448.84,194250406.07,2984516854.91,5148137855.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,917707911.97,,,,,,1124339464.14,209718265.86,914621198.28,,105760579.15,7530328.98,,,,,,,,,332267941.06,339798270.04,358319282.35,,,,,,2845925507.65,,,,,,,284707500.0,7991451.21,,,,,,2330931979.24,254505503.88,2076426475.36,,136528012.09,136528012.09,,2076426475.36,,2076426475.36,,,,,,74587987.41,2027917.36,17090163.86,1894324.32,,18597762.51,,2619851594.12,5465777101.77,,287000000.0,,,,,,1289556877.32,135500188.92,1154056688.4,42584533.6,,,,11977298.13,-56626476.35,4287271.61,453184.96,,,36383305.03,41123761.6,,,,,,,,,,,,,,127000000.0,,1742615994.3,,402305950.68,,,,,,,7691733.43,7691733.43,8019187.43,37744317.55,16276125.0,300000000.0,772037314.09,2514653308.39,,511872636.0,,,,1735876275.88,,117231375.0,,99261504.31,,,292523132.17,,,2756764923.36,194358870.02,2951123793.38,5465777101.77,更正或补充,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20120930,,531990672.96,,,,,,1084432620.86,197884615.61,886548005.25,,312041299.49,4582367.24,,,,,,,,,37357365.99,41939733.23,708017958.01,,,,,,2678422284.55,,,,,,,169512500.0,395964671.82,,,,,,,,,,159354016.22,158504361.46,849654.76,3876155601.27,,3876155601.27,,,,,,81307149.67,1992349.09,19868597.39,5355488.33,,30576183.95,,4740086557.74,7418508842.29,,629268736.46,,,,,,1210741561.58,107491439.11,1103250122.47,296238321.57,,,,20236328.91,-84589358.74,19176965.07,10690637.68,,,43333004.41,73200607.16,,,,,,,,,,,,,,214500000.0,,2359596196.94,,1676404737.04,,,,,,,7691733.43,7691733.43,9167747.75,,22025952.69,354088242.83,2069378413.74,4428974610.68,,511872636.0,,,,1859853223.54,,,,92804808.37,,,204016602.79,,,2668547270.7,320986960.91,2989534231.61,7418508842.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,554069455.18,,,,,,972156626.9,103698069.18,868458557.72,,213316638.9,4582367.24,155555.55,,,,,,,,34774668.3,39512591.09,618349136.77,,,,,,2397404448.84,,,,,,,200752500.0,393200018.67,,,,,,5757060602.66,1813598733.39,3943461869.27,17543006.0,145028539.65,144310526.44,718013.21,3925918863.27,,3925918863.27,,,,,,82721084.16,1982521.4,19868597.39,5558750.63,,30576183.95,100000000.0,4905607059.12,7303011507.96,,687282203.92,,,,,,1182992771.54,70015229.04,1112977542.5,214211353.04,,,,18179575.12,-83366485.36,15034290.03,453184.96,,,55311782.16,70799257.15,,,,,,,,,,,,,,214500000.0,,2304598675.41,,1607830591.43,,,,,,,7691733.43,7691733.43,9621594.61,,26711952.69,349702588.4,2001558460.56,4306157135.97,,511872636.0,,,,1886407223.54,,,,92804808.37,,,186361576.99,,,2677446244.9,319408127.09,2996854371.99,7303011507.96,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1017121841.46,,,,,,1074980164.82,153149008.0,921831156.82,,163519565.11,4582367.24,171111.11,,,,,,,,29004705.77,33758184.12,491752327.77,,,,,,2781132083.28,,,,,,,151762500.0,377130193.85,,,,,,,,,,110489983.52,109458514.1,1031469.42,3545716660.02,,3545716660.02,,,,,,84028163.82,2379748.91,19868597.39,2308859.46,,32554088.9,100000000.0,4426238795.87,7207370879.15,,626460331.74,,,,,,1167178162.01,139421714.03,1027756447.98,119415895.78,,,,18774927.84,-83021842.05,10715124.63,453184.96,,,57396790.61,68565100.2,,,,,,,,,,,,,,371000000.0,100000000.0,2388372575.52,,1501600259.4,,,,,,,7691733.43,7691733.43,5858553.16,,19363452.69,351849368.21,1886363366.89,4274735942.41,,511872636.0,,,,1844765723.54,,,,92804808.37,,,168273397.94,,,2617716565.85,314918370.89,2932634936.74,7207370879.15,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1010402746.61,,,,,,1013670557.38,140906092.74,872764464.64,,118652935.22,6832142.24,77777.78,,,,,,,,16592094.93,23502014.95,496204273.61,,,,,,2662432527.77,,,,,,,147754006.15,378168319.08,,,,,,5231320260.36,1687735365.81,3543584894.55,17543006.0,188430404.44,187427362.38,1003042.06,3526041888.55,,3526041888.55,,,,,,85866534.08,2206877.79,19868597.39,2471034.84,,32553151.4,100000000.0,4483360813.72,7145793341.49,,668978289.15,,,,,,1184015783.99,114570558.52,1069445225.47,106974363.23,,,,16383483.1,-105857416.0,6926154.13,453184.96,,,46708894.63,54088233.72,,,,,,,,,,,,,,511000000.0,100000000.0,2535582737.19,,1333187136.91,,,,,,,7691733.43,7691733.43,6377157.43,,18762178.61,351718313.77,1717736520.15,4253319257.34,,511872636.0,,,,1841358503.77,,,,92804808.37,,,140894676.77,,,2586930624.91,305543459.24,2892474084.15,7145793341.49,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1032722283.44,,,,,,1040859349.0,150658211.26,890201137.74,,242978409.98,,,,,,,,,,46917277.35,46917277.35,428657182.88,,,,,,2792134502.65,,,,,,,168178558.74,334300163.41,,,,,,,,,,345187627.86,345097450.95,90176.91,3236114539.39,,3236114539.39,,,,,,86171218.43,5573392.46,19868597.39,2633210.22,,34990911.12,,4233018219.02,7025152721.67,,720639921.34,,,,,,1151241780.6,59120452.23,1092121328.37,95985478.74,,,,15330159.32,-1349005.72,5060062.08,453184.96,,,82123890.05,87637137.09,,,,,,,,,,,,,,308000000.0,100000000.0,2477485471.37,,1577400774.2,,,,,,,33670733.43,33670733.43,5483395.43,,22127335.19,28494786.98,1667177025.23,4144662496.6,,511872636.0,,,,1858453613.47,,,,91143243.54,,,117874591.67,,,2579344084.68,301146140.39,2880490225.07,7025152721.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,317578760.42,,,,,,873769374.08,125073257.52,748696116.56,,188376183.33,4582367.24,,,,,,,,,37773953.54,42356320.78,341011310.52,,,,,,1763091949.13,,,,,,,171118688.52,342849455.2,,,,,,4066940624.41,1575883643.51,2491056980.9,17543006.0,220733399.1,220614248.27,119150.83,2473513974.9,,2473513974.9,,,,,,87651353.21,5258240.79,19868597.39,2795385.6,,34990911.12,,3358780005.83,5121871954.96,,687744857.06,,,,,,931379304.45,38299643.04,893079661.41,105027340.4,,,,14932983.32,-8058716.37,3766574.95,453184.96,,,66643358.94,70863118.85,,,,,,,,,,,,,,258000000.0,100000000.0,2159888887.71,,1597337007.81,,,,,,,47744733.43,47744733.43,6183602.82,,22568354.66,28246132.55,1702079831.27,3861968718.98,,334500000.0,,,,431055660.3,,,,91143243.54,,,102446127.79,,,959145031.63,300758204.35,1259903235.98,5121871954.96,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,157314659.4,,,,,,934526195.43,103470417.0,831055778.43,,192005216.61,,,,,,,,,,38653997.9,38653997.9,421152783.3,,,,,,1743652852.64,,,,,,,155644313.52,344597560.77,,,,,,,,,,152661803.99,151476433.59,1185370.4,2507415781.18,,2507415781.18,,,,,,89605447.19,5199679.68,19868597.39,2957560.98,,34707897.38,,3312658642.08,5056311494.72,,500240989.23,,,,,,1051758136.84,64805879.91,986952256.93,88284404.34,,,,15274565.58,9201532.7,7029680.75,453184.96,,,60190408.4,67673274.11,,,,,,,,,,,,,,258000000.0,200000000.0,2190432902.8,,1514934339.46,,,,,,,56411733.43,56411733.43,10511023.42,,20247198.41,25595457.93,1627699752.65,3818132655.45,,334500000.0,,,,417902441.55,,,,91143243.54,,,100690545.49,,,944236230.58,293942608.69,1238178839.27,5056311494.72,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,417964222.75,,,,,,754409486.01,105433427.7,648976058.31,,196213174.56,1633500.0,,,,,,,,,34204149.13,35837649.13,424229388.39,,,,,,1828653920.84,,,,,,,138271383.2,345769746.06,,,,,,4024962726.53,1486047856.98,2538914869.55,17543006.0,165010375.14,161743620.91,3266754.23,2521371863.55,,2521371863.55,,,,,,91174599.83,5195680.83,19868597.39,2905949.42,,34707897.38,,3324276092.8,5152930013.64,,485000000.0,,,,,,1189559292.95,59231670.09,1130327622.86,104077037.54,,,,21368853.07,-5569187.47,6064055.33,453184.96,,,54557104.86,61074345.15,,,,,,,,,,,,,,258000000.0,200000000.0,2313510341.24,,1510818278.01,,,,,,,56911733.43,56911733.43,10825619.7,,17641258.86,25728444.17,1621925334.17,3935435675.41,,334500000.0,,,,403135450.78,,,,91143243.54,,,99016915.68,,,927795610.0,289698728.23,1217494338.23,5152930013.64,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,560722839.12,,,,,,862025138.28,52233850.13,809791288.15,,174504290.9,,,,,,,,,,37384894.72,37384894.72,450282140.69,,,,,,2084919303.71,,,,,,,129489631.15,343629557.63,,,,,,,,,,160589926.87,154670772.55,5919154.32,2513865654.62,,2513865654.62,,,,,,92698893.68,5795141.03,19868597.39,3051246.89,,37077067.94,,3306065717.2,5390985020.91,,443590000.0,,,,,,1477370240.65,29781650.48,1447588590.17,106844306.49,,,,19347302.04,2348573.52,4448985.87,453184.96,,,63795521.25,68697692.08,,,,,,,,,,,,,,,200000000.0,2318198114.78,,1768349348.05,,,,,,,41751833.43,41751833.43,16074183.7,,16288637.63,19019706.5,1861483709.31,4179681824.09,,334500000.0,,,,395673486.26,,,,91143243.54,,,102411223.94,,,923727953.74,287575243.08,1211303196.82,5390985020.91,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,529365832.56,,,,,,844218938.43,167752749.46,676466188.97,,193801508.23,4000000.0,,,,,,,,,32117835.46,36117835.46,390860854.38,,,,,,1994364969.06,,,,,,,110363094.26,336473153.14,,,,,,3977939297.66,1406689337.05,2571249960.61,17543006.0,112233851.0,109363940.6,2869910.4,2553706954.61,30234.0,2553737188.61,,,,,,94325155.52,5250620.69,19868597.39,3196544.36,,37379065.88,,3272827270.85,5267192239.91,,380793119.92,,,,,,1508159353.36,62400196.5,1445759156.86,68996732.03,,,,19428247.18,-12277851.05,3171324.33,453184.96,,,56186136.02,59810645.31,,,,,,,,,,,,,,20000000.0,200000000.0,2244910246.75,,1745517337.77,,,,,,,41751833.43,41751833.43,16007992.6,,13197892.91,17201921.02,1833676977.73,4078587224.48,,334500000.0,,,,379415929.9,,,,91143243.54,,,98466529.51,,,903525702.95,285079312.48,1188605015.43,5267192239.91,定期报告,是,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,578505254.59,,,,,,878911903.28,59379359.32,819532543.96,,221517786.98,,,,,,,,,,36155536.21,36155536.21,262900439.08,,,,,,1977990920.14,,,,,,,124502476.09,321642668.17,,,,,,,,,,70275863.25,67917577.28,2358285.97,2603405761.02,,2603405761.02,,,,,,96091986.83,4536336.1,19868597.39,9760917.86,,37320390.79,,3287404997.5,5265395917.64,,322000000.0,,,,,,1560318708.76,32126997.51,1528191711.25,70034928.61,,,,17556225.34,28902460.84,3095440.33,453184.96,,,46098936.32,49647561.61,,,,,,,,,,,,,,119000000.0,,2167459885.16,,1819303177.33,,,,,,,39601833.43,39601833.43,16865612.91,,15540564.37,14343633.47,1905654821.51,4073114706.67,,334500000.0,,,,391434404.46,,,,91143243.54,,,89890124.97,,,906967772.97,285313438.0,1192281210.97,5265395917.64,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,890717526.7,,,,,,747656047.74,62731200.0,684924847.74,,112416058.19,1559250.0,,,,,,,,,34051332.06,35610582.06,272254577.94,,,,,,2058654792.63,,,,,,,117939624.32,324483726.38,,,,,,3698648414.62,1320483780.62,2378164634.0,17543006.0,292419602.12,291461602.12,958000.0,2360621628.0,,2360621628.0,,,,,,97851830.52,4204418.77,19868597.39,9906215.33,,37320390.79,,3264616033.62,5323270826.25,,362000000.0,,,,,,1798209213.02,47891335.11,1750317877.91,84184187.56,,,,16672513.6,-3920339.52,2893705.33,453184.96,,,43570642.32,46917532.61,,,,,,,,,,,,,,119000000.0,,2423063107.27,,1669437422.93,,,,,,,39601833.43,39601833.43,17517533.22,,14556136.61,14093312.58,1755206238.77,4178269346.04,,334500000.0,,,,385855980.45,,,,91143243.54,,,72792077.45,,,884291301.44,260710178.77,1145001480.21,5323270826.25,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20090930,,767916231.48,,,,,,829867764.94,117209237.8,712658527.14,,164566319.48,,,,,,,,,,45340114.07,45340114.07,385940036.03,,,,,,2193630466.0,,,,,,,72119518.07,319885556.99,,,,,,,,,,410824126.32,410030821.66,793304.66,2212262284.7,35316944.53,2247579229.23,,,,,,44801156.3,3959497.01,19868597.39,10946787.73,,36189386.35,,3166173855.39,5359804321.39,,638861709.99,,,,,,1621358739.55,663610422.76,957748316.79,113695354.38,,,,18689422.99,16323701.39,9412110.88,453184.96,,,65983738.6,75849034.44,,,,,,,,,,,,,,14120000.0,,2498897962.74,,1700108150.43,,,,,,,39601833.43,39601833.43,20697287.04,,8126649.04,13780877.3,1782314797.24,4281212759.98,,334500000.0,,,,349113415.77,,,,90867835.13,,,54118659.88,,,828599910.78,249991650.63,1078591561.41,5359804321.39,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,579952006.09,,,,,,765237000.77,88407427.91,676829572.86,,243746744.03,,,,,,,,,,39932551.7,39932551.7,348737268.94,,,,,,1977605571.53,,,,,,,59113253.01,300712472.64,,,,,,3505457103.57,1239304747.12,2266152356.45,17544331.31,245841917.71,245048613.05,793304.66,2248608025.14,36974958.11,2285582983.25,,,,,,44321869.05,3970628.71,19868597.39,9595341.7,,36189386.35,,3005196449.81,4982802021.34,,621433213.34,,,,,,1364928751.91,415730246.7,949198505.21,77404758.38,,,,18889624.63,11710003.29,9737209.14,453184.96,,,39225651.73,49416045.83,,,,,,,,,,,,,,14120000.0,,2157902397.38,,1698386385.39,,,,,,,37168333.43,37168333.43,23434073.39,,6175709.28,9927037.32,1775091538.81,3932993936.19,,334500000.0,,,,336548090.47,,,,90867835.13,,,43357135.2,,,805273060.8,244535024.35,1049808085.15,4982802021.34,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,277144813.32,,,,,,907288426.46,105798397.03,801490029.43,,202013810.31,,,,,,,,,,41946882.74,41946882.74,333580750.17,,,,,,1761974683.0,,,,,,,34893855.42,284195766.1,,,,,,,,,,119510803.28,118717498.62,793304.66,2287222856.4,39962105.34,2327184961.74,,,,,,45360659.22,3615279.15,19868597.39,8818669.78,,38455308.04,,2881903900.12,4643878583.12,,335292534.43,,,,,,979513394.81,83116097.03,896397297.78,186216328.48,,,,18594686.43,26186680.32,27789493.87,453184.96,,,49815268.43,78057947.26,,,,,,,,,,,,,,14120000.0,400000000.0,2037981571.73,,1517833412.48,,,,,,,36344452.43,36344452.43,15521561.74,,4808721.33,9572477.32,1584080625.3,3622062197.03,,334500000.0,,,,315961602.52,,,,90867835.13,,,36041047.17,,,777370484.82,244445901.27,1021816386.09,4643878583.12,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,219663518.51,,,,,,768281887.02,31255317.3,737026569.72,,142286789.55,1485000.0,,,,,,,,,47439869.5,48924869.5,321050454.08,,,,,,1500207518.66,,,,,,,,250155472.04,,,,,,3498469368.1,1149385712.89,2349083655.21,17544331.31,87671931.24,86773931.24,898000.0,2331539323.9,39962105.34,2371501429.24,,,,,,46399449.39,3146638.82,19868597.39,8458927.78,,40159407.2,,2827361853.1,4327569371.76,,275000000.0,,,,,,859002990.17,24976242.56,834026747.61,112139205.72,,,,19108217.35,9148907.58,21871327.36,453184.96,,,155676700.45,178001212.77,,,,,,,,,,,,,,48120000.0,400000000.0,1900520533.59,,1370072078.9,,,,,,,36344452.43,36344452.43,15644932.48,,4808721.33,9576263.52,1436446448.66,3336966982.25,,334500000.0,,,,307551825.41,,,,90867835.13,,,21374836.81,,,754294497.35,236307892.16,990602389.51,4327569371.76,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,317854602.32,,,,,,839022467.63,96688971.49,742333496.14,,219780206.6,222750.0,,,,,,,,,46077946.91,46300696.91,274322411.33,,,,,,1697280384.79,,,,,,,,233552039.77,,,,,,,,,,112043979.02,110279629.19,1764349.83,2314125867.25,52499085.29,2366624952.54,,,,,,59186210.3,2993299.47,19868597.39,7680508.35,,32385884.17,,2834335471.01,4531615855.8,,516450000.0,,,,,,912129406.85,39829765.9,872299640.95,183022025.71,,,,11107922.34,17725592.89,15440253.4,21845620.91,,,146755625.77,184041500.08,,,,,,,,,,,,,,14120000.0,400000000.0,2238596447.87,,1139849849.9,,,,,,,36751733.43,36751733.43,8058438.8,,234988.31,8809222.82,1193704233.26,3432300681.13,,334500000.0,,,,307551825.41,,,,90867835.13,,,101039536.11,,,833959196.65,265355978.02,1099315174.67,4531615855.8,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,174274941.83,,,,,,795148605.02,98667764.5,696480840.52,,157343902.93,222750.0,,,,,,,,,48173990.49,48396740.49,253030311.48,,,,,,1428194501.75,,,,,,,,247664277.46,,,,,,3415524550.84,1054105896.59,2361418654.25,17544331.31,89206467.28,81598382.77,7608084.51,2343874322.94,54154106.32,2398028429.26,,,,,,60333854.03,2619914.12,19868597.39,7141990.75,,29392490.17,,2854256020.46,4282450522.21,,436000000.0,,,,,,900746576.37,53870282.9,846876293.47,74576345.11,,,,13226030.4,29213942.06,9175265.28,8316020.91,,,59334946.96,76826233.15,,,,,,,,,,,,,,14120000.0,400000000.0,1944709127.09,,1139913811.79,,,,,,,34331733.43,34331733.43,8649306.5,,234988.31,6115156.94,1189244996.97,3133954124.06,,334500000.0,,,,307551825.41,,,,90867835.13,,,125976400.44,,,858896060.98,289600337.17,1148496398.15,4282450522.21,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,235463833.49,,,,,,741667516.83,77293905.66,664373611.17,,138245293.53,1485000.0,,,,,,,,,53841790.55,55326790.55,167622645.29,,,,,,1338326079.69,,,,,,,,243595481.0,,,,,,,,,,39512409.72,37288823.06,2223586.66,2395085625.53,57519909.47,2452605535.0,,,,,,59968997.76,1929951.63,19868597.39,6327150.23,,24155155.09,,2847963277.82,4186289357.51,,576000000.0,,,,,,765930769.18,23881250.0,742049519.18,74996376.02,,,,10668552.23,33298505.57,9391936.8,453184.96,,,39342654.22,49187775.98,,,,,,,,,,,,,,107120000.0,160000000.0,1777201978.98,,1138046866.71,,,,,,,34211733.43,34211733.43,14481278.06,,234988.31,5657578.47,1192632444.98,2969834423.96,,334500000.0,,,,307551825.41,,,,90867835.13,,,187491817.36,,,920411477.9,296043455.65,1216454933.55,4186289357.51,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,126604250.55,,,,,,716345714.02,66115305.88,650230408.14,,115505536.12,1485000.0,,,,,,,,,37759103.78,39244103.78,176537086.49,,,,,,1174236690.96,,,,,,,,258138179.5,,,,,,3412918800.04,949362570.82,2463556229.22,17544331.31,25107050.91,24333063.64,773987.27,2446011897.91,57467790.75,2503479688.66,,,,,,57571641.49,1566588.72,19868597.39,6195804.04,,23806133.15,,2895733683.86,4069970374.82,,486000000.0,,,,,,685107701.33,35920119.75,649187581.58,111246373.76,,,,23257088.85,42519198.73,7865818.31,453184.96,,,43665146.28,51984149.55,,,,,,,,,,,,,,107120000.0,160000000.0,1667234512.22,,1135763575.71,,,,,,,30711733.43,30711733.43,17078480.6,,234988.31,5700000.0,1189488778.05,2856723290.27,,334500000.0,,,,307551825.41,,,,90867835.13,,,190481715.79,,,923401376.33,289845708.22,1213247084.55,4069970374.82,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,130492839.96,,,,,,625629497.53,74595890.9,551033606.63,,147751078.65,,,,,,,,,,54034328.03,54034328.03,229547575.21,,,,,,1187455319.38,,,,,,,,237008277.02,,,,,,,,,,86288110.87,78229955.19,8058155.68,2531207981.06,,2531207981.06,,,,,,39638865.46,974775.31,11832395.45,5262633.74,,20065856.03,,2932278894.94,4119734214.32,,127484387.63,,,,,,770336320.9,70912421.17,699423899.73,125095250.13,,,,27296285.62,25568472.14,2202930.0,453184.96,,,73075756.81,75731871.77,,,,,,,,,,,,,,14120000.0,500200000.0,1665832588.19,,1229145487.74,,,,,,,30711733.43,30711733.43,,,,,1259857221.17,2925689809.36,,334500000.0,,,,307551825.41,,,,100690820.63,,,168752543.84,,,911495189.88,282549215.08,1194044404.96,4119734214.32,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,137122282.43,,,,,,618989285.67,99866526.97,519122758.7,,173755249.85,,,,,,,,,,45371926.35,45371926.35,169693503.79,,,,,,1144932248.09,,,,,,,,200196361.29,,,,,,3542451954.57,935701194.13,2606750760.44,17544331.31,69266908.67,60359792.99,8907115.68,2589206429.13,,2589206429.13,,,,,,33383735.09,669378.83,11832395.45,4129576.58,,21734306.72,,2930419091.76,4075351339.85,,107284387.63,,,,,,721267829.91,84659395.41,636608434.5,101121337.24,,,,35071871.84,34201770.9,1907415.0,22491614.76,,,67783145.27,92182175.03,,,,,,,,,,,,,,,500000000.0,1591129372.55,,1237696915.83,,,,,,,30711733.43,30711733.43,,,,,1268408649.26,2859538021.81,,334500000.0,,,,307352505.41,,,,100690820.63,,,175985139.89,,,918528465.93,297284852.11,1215813318.04,4075351339.85,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
