报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,404532281.61,,,,,,8777231.46,,8777231.46,,135054313.04,,142222.22,,,,,,,,116465047.41,116607269.63,460602348.17,,,,,7650675.05,1133224118.96,,,,,,,,,,,,,,474145294.97,173854986.23,300290308.74,,57973323.87,57973323.87,,300290308.74,,300290308.74,,,,,,6699005.43,,10051706.92,315869184.31,,37461949.45,,728345478.72,1861569597.68,,,,,,,,455897051.2,14450000.0,441447051.2,659940327.39,,,,2855232.17,9352216.31,,,,,46766337.01,46766337.01,,,,,,,,,,,,,,,42063965.99,1216875130.07,,,,,,,,,,,,,,,0.0,1216875130.07,,160320000.0,,,,234110752.16,,,,26658123.66,,,218947641.31,,,640036517.13,4657950.48,644694467.61,1861569597.68,定期报告,是,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,562818641.8,,,,,,9046531.17,,9046531.17,,154278123.09,,,,,,,,,,130524828.55,130524828.55,464872930.49,,,,,8059100.3,1329600155.4,,,,,,,,,,,,,,,,,,31145202.0,31145202.0,,305152522.47,,305152522.47,,,,,,1908170.94,,10051706.92,288863023.15,,36069142.57,,673189768.05,2002789923.45,,,,,,,,491026644.26,20700000.0,470326644.26,769863445.62,,,,2093153.54,9807879.52,,,,,62551162.63,62551162.63,,,,,,,,,,,,,,,39272600.7,1374614886.27,,,,,,,,,,,,,,,,1374614886.27,,160320000.0,,,,228058552.16,,,,26658123.66,,,207151265.13,,,622187940.95,5987096.23,628175037.18,2002789923.45,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,342366667.8,,,,,,8673906.48,,8673906.48,,161723359.09,,54940.0,,,,,,,,124696849.18,124751789.18,488113218.5,,,,,5932714.31,1131561655.36,,,,,,,,,,,,,,449336917.76,148148222.64,301188695.12,,25665230.0,25665230.0,,301188695.12,,301188695.12,,,,,,2000576.81,,10051706.92,294396792.93,,34611721.72,,667914723.5,1799476378.86,,,,,,,,474757990.16,3750000.0,471007990.16,638764486.46,,,,1872857.94,29902836.98,,,,,56177062.24,56177062.24,,,,,,,,,,,,,,,26468826.99,1227944060.77,,,,,,,,,,,,,,,0.0,1227944060.77,,160320000.0,,,,221968352.16,,,,26658123.66,,,154581810.49,,,563528286.31,8004031.78,571532318.09,1799476378.86,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,471156276.44,,,,,,10476901.52,,10476901.52,,136327014.51,,,,,,,,,,92688213.1,92688213.1,407359264.88,,,,,8115103.03,1126122773.48,,,,,,,,,,,,,,,,,,280000.0,280000.0,,298371125.68,,298371125.68,,,,,,1922206.19,,27279627.1,252109106.33,,22328552.81,,602290618.11,1728413391.59,,,,,,,,429145452.97,6470806.0,422674646.97,617105096.85,,,,2292892.13,15144158.68,,,,,62018050.65,62018050.65,,,,,,,,,,,,,,,29824415.26,1155530066.54,,,,,,,,,,,,,,,,1155530066.54,,160320000.0,,,,221968352.16,,,,23310318.49,,,155126033.95,,,560724704.6,12158620.45,572883325.05,1728413391.59,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,269307546.05,,,,,,10601620.09,,10601620.09,,115999651.77,,,,,,,,,,85951281.08,85951281.08,362624483.02,,,,,5803039.2,850287621.21,,,,,,,,,,,,,,422429033.13,122614621.42,299814411.71,,175000.0,175000.0,,299814411.71,,299814411.71,,,,,,2069727.75,,27279627.1,251729535.69,,18506538.24,,599574840.49,1449862461.7,,,,,,,,369351464.79,15622253.0,353729211.79,451370421.31,,,,2261433.75,-4303126.2,,,,,57970608.03,57970608.03,,,,,,,,,,,,,,,16722147.81,893372949.49,,,,,,,,,,,,,,,,893372949.49,,160320000.0,,,,221968352.16,,,,23310318.49,,,135540898.34,,,541139568.99,15349943.22,556489512.21,1449862461.7,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,439719282.57,,,,,,10782321.26,,10782321.26,,117942315.67,,14300.0,,,,,,,,63837484.02,63851784.02,371825448.44,,,,,7910367.02,1012031518.98,,,,,,,,,,,,,,,,,,,,,299197734.0,,299197734.0,,,,,,2208249.31,,27279627.1,255464653.21,,16437975.53,,600588239.15,1612619758.13,,,,,,,,438640115.99,18003996.85,420636119.14,539380829.92,,,,2204619.65,-252590.73,,10688000.0,,,66820676.35,77508676.35,,,,,,,,,,,,,,,17202412.38,1074684063.56,,,,,,,,,,,,,,,,1074684063.56,,106880000.0,,,,275408352.16,,,,23310318.49,,,114028527.65,,,519627198.3,18308496.27,537935694.57,1612619758.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,344392766.04,,,,,,9589608.78,10000.0,9579608.78,,77154961.29,,42200.0,,,,,,,,55820657.38,55862857.38,324027582.53,,,,,8537595.46,819565371.48,,,,,,,,,,,,,,387079883.58,101963467.69,285116415.89,,,,,285116415.89,,285116415.89,,,,,,2199623.89,,27279627.1,241357188.4,,17033175.37,,572986030.65,1392551402.13,,3108436.58,,,,,,356687154.27,4458450.11,352228704.16,397565119.89,,,,2177451.06,-6335977.37,,,,,107792779.76,107792779.76,,,,,,,,,,,,,,,13988295.26,874983259.45,,,,,,,,,,,,,,,,874983259.45,,106880000.0,,,,275408352.16,,,,19268511.59,,,95460850.1,,,497017713.85,20550428.83,517568142.68,1392551402.13,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,419184678.08,,,,,,6969279.35,,6969279.35,,70657448.11,,,,,,,,,,62961098.85,62961098.85,283570459.01,,,,,4823160.05,848166123.45,,,,,,,,,,,,,,,,,,,,,240227554.83,,240227554.83,,,,,,2106722.27,,27279627.1,183406002.38,,11222681.4,,464242587.98,1312408711.43,,,,,,,,359036197.25,53630206.9,305405990.35,387291988.72,,,,2880282.04,10502524.87,,,,,29793848.89,29793848.89,,,,,,,,,,,,,,,15727002.21,805231843.98,,,,,,,,,,,,,,,,805231843.98,,106880000.0,,,,275408352.16,,,,14867321.06,,,95972843.94,,,493128517.16,14048350.29,507176867.45,1312408711.43,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,361984102.48,,,,,,6251013.37,,6251013.37,,31200213.38,,239440.0,,,,,,,,48419357.96,48658797.96,242235159.21,,,,,5494225.04,695823511.44,,,,,,,,,,,,,,317304079.04,82986378.78,234317700.26,,,,,234317700.26,,234317700.26,,,,,,2234949.63,,27279627.1,181398746.19,,8494607.0,,453725630.18,1149549141.62,,,,,,,,309074083.37,48521770.32,260552313.05,270854894.95,,,,2494165.65,-7858668.35,,,,,29639069.0,29639069.0,,,,,,,,,,,,,,,10304850.98,614508395.6,,,,,,,,,,,,,,,,614508395.6,,106880000.0,,,,275408352.16,,,,14867321.06,,,128218321.56,,,525373994.78,9666751.24,535040746.02,1149549141.62,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,407500782.14,,,,,,5369909.75,,5369909.75,,76291073.28,,239440.0,,,,,,,,41392601.12,41632041.12,208348342.32,,,,,5941975.59,745084124.2,,,,,,,,,,,,,,,,,,,,,201306211.53,,201306211.53,,,,,,1064677.0,,,155598592.39,,7063593.08,,365033074.0,1110117198.2,,,,,,,,256393493.08,1500000.0,254893493.08,296910474.76,,,,2267023.13,-9124221.82,,,,,26530366.69,26530366.69,,,,,,,,,,,,,,,7443314.51,580420450.35,,,,,,,,,,,,,,,,580420450.35,,106880000.0,,,,275408352.16,,,,14867321.06,,,132541074.63,,,529696747.85,,529696747.85,1110117198.2,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,438570089.7,,,,,,2571886.82,,2571886.82,,54534025.85,,359940.0,,,,,,,,39298944.21,39658884.21,228482165.65,,,,,3644867.03,767461919.26,,,,,,,,,,,,,,263160324.12,70199011.92,192961312.2,,,,,192961312.2,,192961312.2,,,,,,1108967.68,,,96027961.22,,5778014.93,,295876256.03,1063338175.29,,,,,,,,271461141.28,1500000.0,269961141.28,243834842.43,,,,1992718.83,8808512.85,,,,,23262237.48,23262237.48,,,,,,,,,,,,,,,2284141.08,551643593.95,,,,,,,,,,,,,,,,551643593.95,,106880000.0,,,,275408352.16,,,,14867321.06,,,114538908.12,,,511694581.34,,511694581.34,1063338175.29,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,474930045.53,,,,,,2993713.09,,2993713.09,,59546247.23,,,,,,,,,,39833379.66,39833379.66,188870389.42,,,,,3629887.61,769803662.54,,,,,,,,,,,,,,,,,,,,,156354338.19,,156354338.19,,,,,,1164608.4,,,85743607.62,,4897260.9,,248159815.11,1017963477.65,,,,,,,,245517950.51,1000000.0,244517950.51,202751935.56,,,,3905062.25,10770967.53,,,,,25820222.11,25820222.11,,,,,,,,,,,,,,,6722470.12,495488608.08,,,,,,,,,,,,,,,,495488608.08,,106880000.0,,,,287887257.01,,,,8410810.93,,,109343395.97,,,512521463.91,9953405.66,522474869.57,1017963477.65,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,120899462.44,,,,,,3728251.55,,3728251.55,,29125616.98,,,,,,,,,,30114705.25,30114705.25,149568594.51,,,,,774776.01,334211406.74,,,,,,,,,,,,,,,,,,,,,153724471.38,,153724471.38,,,,,,231551.72,,,72282671.07,,5044155.03,,231282849.2,565494255.94,,10000000.0,,,,,,186550396.88,1000000.0,185550396.88,132930695.57,,,,4070794.72,-160421.83,,,,,10858587.52,10858587.52,,,,,,,,,,,,,,,5557160.77,349807213.63,,,,,,,,,,,,,,,,349807213.63,,80080000.0,,,,11781803.26,,,,8410810.93,,,100140714.52,,,200413328.71,15273713.6,215687042.31,565494255.94,招股说明书/意向书,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20071231,,114612732.15,,,,,,3475006.84,,3475006.84,,14108963.84,,,,,,,,,,22262860.47,22262860.47,136326003.65,,,,,5227030.81,296012597.76,,,,,,,,,,,,,,205284591.15,52667687.01,152616904.14,,,,,152616904.14,,152616904.14,,,,,,262275.5,,,70393130.92,,5110326.26,,228382636.82,524395234.58,,10000000.0,,,,,,191548474.55,1000000.0,190548474.55,120588144.36,,,,2322183.75,12113478.14,,,,,15178005.51,15178005.51,,,,,,,,,,,,,,,1132253.07,352882539.38,,,,,,,,,,,,,,,,352882539.38,,80080000.0,,,,11781803.26,,,,8410810.93,,,56527992.6,,,156800606.79,14712088.41,171512695.2,524395234.58,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20061231,,45147577.23,,,37307746.89,,,3849866.79,,3849866.79,,12442567.21,,,,,,,,,,72367749.54,72367749.54,81647980.79,,,,,392499.78,253155988.23,,,,,,,,,,,,,,164387899.09,35197760.28,129190138.81,,,,,129190138.81,614.36,129190753.17,,,,,,41437.83,,,53472727.89,,2988528.82,,185693447.71,438849435.94,,30000000.0,,,,,,143858751.22,500000.0,143358751.22,61595678.74,,,,6925466.4,10263948.76,,,,,40815133.89,40815133.89,,,,,,,,,,,,,,,567868.9,294026847.91,,6930000.0,,,,,,,,,,,1349968.73,,8279968.73,302306816.64,,80080000.0,,,,4522184.28,,,,7225785.42,,,35760879.03,,,127588848.73,8953770.57,136542619.3,438849435.94,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T15:29:48
20051231,,28448040.63,,,,,,2504201.35,,2504201.35,,11204187.92,,,,,,,,,,77246854.6,77246854.6,57787727.82,,,,,75063.0,177266075.32,,,,,,,,,,,,,,,,,,,,,70568322.73,,70568322.73,,,,,,21000.0,,,37592437.52,,1414786.47,,109596546.72,286862622.04,,,,,,,,107009758.7,,107009758.7,27373656.77,,,,3056533.69,7970876.3,,,,,40203498.85,40203498.85,,,,,,,,,,,,,,,,185614324.31,,9570000.0,,,,,,,,,,,,,9570000.0,195184324.31,,80080000.0,,,,2172015.88,,,,3382938.12,,,6029062.54,,,91664016.54,14281.19,91678297.73,286862622.04,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T15:29:48
