报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,435975411.85,,,,,,67490917.43,5040858.15,62450059.28,,14332733.4,,,,,,,,,,24585641.25,24585641.25,69982480.05,,,,,,612367183.98,,,,,,,68828887.14,47584908.29,159934321.44,,,,,,,,,379223331.11,379223331.11,,498261679.57,,498261679.57,,,,,,46050251.07,,9614758.55,1471545.31,,8490752.34,,1219460434.82,1831827618.8,,,,,,,,41629006.44,,41629006.44,21919038.35,,,,16703997.94,-25919611.82,8023736.85,,,,122139249.68,130162986.53,,,,,,,,,,,,,,,,184495417.44,,200000000.0,,,,,,,,,,,12300000.49,43434597.95,255734598.44,440230015.88,,336521849.0,,,,827905882.76,,,,35912706.22,,,191257164.94,,,1391597602.92,,1391597602.92,1831827618.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,468879357.7,,,,,,67401768.13,10432562.82,56969205.31,,13018880.05,,,,,,,,,,20736467.89,20736467.89,71575724.23,,,,,,641612198.0,,,,,,,52272895.86,47316633.57,161658463.35,,,,,624037352.83,119603712.35,504433640.48,305801.12,334788805.45,334788805.45,,504127839.36,,504127839.36,,,,,,46568689.89,,9614758.55,1625608.41,,8641013.23,,1166614707.67,1808226905.67,,,,,,,,40064666.59,,40064666.59,15512620.9,,,,21718286.71,-20266912.29,5546514.63,,,,122417628.78,127964143.41,,,,,,,,,,,,,,,,184992805.32,,200000000.0,,,,,,,,,,,7845002.67,45760504.07,253605506.74,438598312.06,,336521849.0,,,,814540889.3,,,,35912706.22,,,182653149.09,,,1369628593.61,,1369628593.61,1808226905.67,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,431602899.64,,,,,,72940124.01,951602.3,71988521.71,,40575106.13,,,,,,,,,,13320540.27,13320540.27,60629788.7,,,,,,619068458.75,,,,,,,95173209.4,47189217.34,163191269.02,,,,,,,,,546078306.23,546078306.23,,158092625.39,,158092625.39,,,,,,47087128.71,,9614758.55,1743058.95,,8462096.39,,1076631669.98,1695700128.73,,,,,,,,32467005.18,,32467005.18,53136245.53,,,,16251016.76,-20581302.75,3505973.97,,,,49528596.54,53034570.51,,,,,,,,,,,,,,,,134307535.23,,96719008.3,,,,,,,,,,,17912364.07,50504300.66,165135673.03,299443208.26,,336521849.0,,,,847408090.16,,,,34086443.1,,,178240538.21,,,1396256920.47,,1396256920.47,1695700128.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,498986454.63,,,,,,59576880.59,2107763.05,57469117.54,,24594257.01,,1836339.85,,,,,,,,25654944.3,27491284.15,67936176.52,,,,,,678585052.9,,,,,,,79037204.81,46947791.21,164910744.18,,,,,273055967.58,112607901.93,160448065.65,305801.12,454072158.61,454072158.61,,160142264.53,,160142264.53,,,,,,47605567.53,,9614758.55,1111955.26,,7795339.63,,971237784.31,1649822837.21,,,,,,,,34112216.58,,34112216.58,35627099.58,,,,18308399.02,-27001427.03,2298867.02,,,,49231541.9,51530408.92,,,,,,,,,,,,,,,,112576697.07,,96719008.3,,,,,,,,,,,14039722.96,52806595.67,163565326.93,276142024.0,,336521849.0,,,,835144726.68,,,,34086443.1,,,167927794.43,,,1373680813.21,,1373680813.21,1649822837.21,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,703005201.42,,,,,,49927158.7,1058295.57,48868863.13,,12914470.95,,1381767.88,,,,,,,,30198634.0,31580401.88,61716305.5,,,,,,859143538.45,,,,,,,80546245.36,47414882.45,166641181.12,,,,,,,,,272536881.03,272536881.03,,162976183.56,,162976183.56,,,,,,48124006.35,,9614758.55,911673.09,,7548742.44,,796314553.95,1655458092.4,,2000000.0,,,,,,30055967.73,,30055967.73,25121715.64,,,,19593631.5,-18541549.7,1205273.56,,,,48144279.01,49349552.57,,,,,,,,,,,,,,16000000.0,,123579317.74,,96719008.3,,,,,,,,,,,16765316.28,54254690.68,167739015.26,291318333.0,,336521849.0,,,,843775772.22,,,,34086443.1,,,149755695.08,,,1364139759.4,,1364139759.4,1655458092.4,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,830236037.3,,,,,,48148305.15,,48148305.15,,4681130.84,,2203227.0,,,,,,,,30015024.72,32218251.72,60986770.44,,,,,,976270495.45,,,,,,,75481853.5,47250337.33,168268522.84,,,,,271932726.98,105074108.74,166858618.24,376001.12,155260944.31,155260944.31,,166482617.12,,166482617.12,,,,,,48642431.17,,9614758.55,897757.98,,7252580.16,,679151802.96,1655422298.41,,2000000.0,,,,,,33098532.04,,33098532.04,13922128.2,,,,20785444.97,4011683.39,154092.2,,,,47759095.14,47913187.34,,,,,,,,,,,,,,21000000.0,,142730975.94,,96719008.3,,,,,,,,,,,15446103.51,54556985.69,166722097.5,309453073.44,,336521849.0,,,,839797115.13,,,,34086443.1,,,135563817.74,,,1345969224.97,,1345969224.97,1655422298.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,773494550.2,,,,,,61609724.96,,61609724.96,,9149349.82,,,,,,,,,,18797771.97,18797771.97,68473785.4,,,,,,931525182.35,,,,,,,88998493.56,45730385.0,130032024.21,,,,,,,,,135828968.71,135828968.71,,210031602.58,,210031602.58,,,,,,5211562.26,,9614758.55,675342.9,,6761276.79,,632884414.56,1564409596.91,,5000000.0,,,,,,36215375.32,,36215375.32,26424019.68,,,,11763602.91,-3328209.46,254039.81,,,,51352068.41,51606108.22,,,,,,,,,,,,,,,,127680896.67,,52784468.3,,,,,,,,,,,16913786.93,13484453.72,83182708.95,210863605.62,,336521849.0,,,,851206458.05,,,,31832178.67,,,133985505.57,,,1353545991.29,,1353545991.29,1564409596.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,108234510.63,,,,,,54060516.32,150000.0,53910516.32,,21577568.35,,,,,,,,,,19641347.54,19641347.54,58670805.68,,,,,,262184748.52,,,,,,,66188811.0,45497748.89,131523816.72,,,,,313401097.6,98808985.83,214592111.77,468762.62,100157592.45,100157592.45,,214123349.15,,214123349.15,,,,,,5506145.08,,9614758.55,452198.64,,6741656.04,,579806076.52,841990825.04,,155000000.0,,,,,,47463738.89,,47463738.89,31361500.85,,,,11760348.97,4056459.33,468013.2,,,,43210621.06,43678634.26,,,,,,,,,,,,,,,,293320682.3,,24553666.34,,,,,,,,,,,11895656.77,17252575.7,53701898.81,347022581.11,,245124000.0,,,,96044751.61,,,,31832178.67,,,121967313.65,,,494968243.93,,494968243.93,841990825.04,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,93980218.98,,,,,,48819132.4,2660869.59,46158262.81,,14581445.68,,,,,,,,,,15297767.29,15297767.29,45779634.78,,,,,,218458199.13,,,,,,,97627403.6,46122278.91,132932609.23,,,,,,,,,5222072.42,5222072.42,,213258849.79,,213258849.79,,,,,,49266829.9,,9614758.55,555660.67,,6531485.54,,561131948.61,779590147.74,,100000000.0,,,,,,31933466.36,,31933466.36,17772729.57,,,,11313103.08,5859617.3,,,,,43788135.99,43788135.99,,,,,,,,,,,,,,,,210667052.3,,24000000.0,,,,,,,,,,,18759001.74,20331842.86,63090844.6,273757896.9,,245124000.0,,,,120378429.24,,,,31832178.67,,,108497642.93,,,505832250.84,,505832250.84,779590147.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,101340314.95,,,,,,40955472.43,1734495.0,39220977.43,,30220380.81,,,,,,,,,,22511461.2,22511461.2,42304486.48,,,,,,237332115.87,,,,,,,97228693.2,45918671.87,134424401.74,,,,,311296317.52,90691887.42,220604430.1,468762.62,1586349.75,1586349.75,,220135667.48,,220135667.48,,,,,,49561412.72,,9614758.55,586980.59,,6173805.16,,565230741.06,802562856.93,,101234495.0,,,,,,51968320.22,,51968320.22,27483029.17,,,,13379439.9,4618939.41,93488.75,,,,47289214.16,47382702.91,,,,,,,,,,,,,,,,246066926.61,,25000000.0,,,,,,,,,,,18430490.19,19819142.86,63249633.05,309316559.66,,245124000.0,,,,119181307.65,,,,31832178.67,,,97108810.95,,,493246297.27,,493246297.27,802562856.93,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,98853285.24,,,,,,51959140.93,2600746.3,49358394.63,,8052987.17,,,,,,,,,,17161215.92,17161215.92,39881106.62,,,,,,215907735.88,,,,,,,82757445.84,51641485.19,135920381.37,,,,,,,,,78418753.67,78418753.67,,132694479.91,,132694479.91,,,,,,6389891.54,,5968698.41,688456.16,,3188176.2,,497667768.29,713575504.17,,55000000.0,,,,,,29079510.56,,29079510.56,24420440.32,,,,6621119.44,2579112.82,,7335447.8,,,63651546.01,70986993.81,,,,,,,,,,,,,,,649804.86,189336981.81,,25000000.0,,,,,,,2000000.0,2000000.0,,,13854262.64,7800000.0,48654262.64,237991244.45,,245124000.0,,,,101231621.34,,,,30499588.38,,,98729050.0,,,475584259.72,,475584259.72,713575504.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,73244176.33,,,,,,7251036.35,,7251036.35,,40976515.31,,,,,,,,,,11077172.45,11077172.45,15703041.62,,,,,,148251942.06,,,,,,,88984107.5,107345501.25,139754458.71,,,,,145565290.71,61498058.8,84067231.91,3365993.61,33025680.01,33025680.01,,80701238.3,,80701238.3,,,,,,5684102.64,,,792233.1,,2439123.9,,458726445.41,606978387.47,,35000000.0,,,,,,33869139.57,,33869139.57,3631700.05,,,,7232502.96,-12322326.49,,9835447.8,,,48910436.43,58745884.23,,,,,,,,,,,,,,,,126156900.32,,,,,,,,,2000000.0,2000000.0,,,14869209.07,,16869209.07,143026109.39,,245124000.0,,,,105291407.05,,,,30499588.38,,,83037282.65,,,463952278.08,,463952278.08,606978387.47,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,84583539.52,,,,,,3568881.64,500000.0,3068881.64,,388280.0,,,,,,,,,,27436842.43,27436842.43,10793798.87,,,,,,126771342.46,,,,,,,47613579.97,112908839.68,141285359.07,,,,,,,,,31577538.68,31577538.68,,82355509.66,,82355509.66,,,,,,5799169.32,,,912990.26,,2632734.75,,425085721.39,551857063.85,,35000000.0,,,,,,15059195.47,,15059195.47,8822366.78,,,,7767850.62,-4557035.46,,2500000.0,,,44179073.94,46679073.94,,,,,,,,,,,,,,,,108771451.35,,,,,,,,,2000000.0,2000000.0,,,7509921.66,,9509921.66,118281373.01,,245124000.0,,,,75854257.44,,,,30499588.38,,,82097845.02,,,433575690.84,,433575690.84,551857063.85,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,84022925.18,,,,,,6627101.61,700000.0,5927101.61,,10320610.92,,,,,,,,,,31869860.76,31869860.76,12169064.23,,,,,,145009562.7,,,,,,,41203383.82,112611211.91,142816259.43,,,,,145341534.5,58058570.58,87282963.92,3365993.61,30646285.87,30646285.87,,83916970.31,,83916970.31,,,,,,5914236.0,,,1038191.17,,2634987.56,,420781526.07,565791088.77,,46000000.0,,,,,,18859027.41,,18859027.41,11475644.76,,,,9360985.83,1657766.12,,5000000.0,,,48433612.32,53433612.32,,,,,,,,,,,,,,,,140787036.44,,,,,,,,,2000000.0,2000000.0,,,5776755.82,,7776755.82,148563792.26,,245124000.0,,,,68921594.03,,,,30499588.38,,,72682114.1,,,417227296.51,,417227296.51,565791088.77,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,91813278.84,,,,,,52777913.32,,52777913.32,,6527472.46,,,,,,,,,,17576838.39,17576838.39,44598588.4,,,,,,213294091.41,,,,,,,41410436.0,69620682.49,142085069.35,,,,,,,,,31972225.79,31972225.79,,135166697.06,,135166697.06,,,,,,10956802.68,,2249587.82,1174904.66,,1374352.08,,436010757.93,649304849.34,,46500000.0,,,,,,22672881.24,,22672881.24,8770561.35,,,,6369349.27,11421671.93,,5000000.0,,,72275029.61,77275029.61,,,,,,,,,,,,,,,,173009493.4,,,,,,,,,2000000.0,2000000.0,,,5236348.91,,7236348.91,180245842.31,,245124000.0,,,,69669053.12,,,,26179878.63,,,69328120.47,,,410301052.22,58757954.81,469059007.03,649304849.34,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,104284527.21,,,,,,51133371.75,300000.0,50833371.75,,3756871.78,,,,,,,,,,29196249.42,29196249.42,41766116.61,,,,,,230137136.77,,,,,,,49899575.38,69446796.37,143518882.71,,,,,229575807.18,90419003.67,139156803.51,1328678.43,21797272.85,21797272.85,,137828125.08,,137828125.08,,,,,,11268969.36,,2249587.82,1313719.34,,1439200.03,,438762128.94,668899265.71,,55612393.54,,,,,,25252785.47,,25252785.47,9120436.05,,,,6556602.0,15261951.82,,7500000.0,,,71425506.29,78925506.29,,,,,,,,,,,,,,110000.0,,190839675.17,,,,,,,,,2000000.0,2000000.0,,,6764394.0,,8764394.0,199604069.17,,245124000.0,,,,76630147.41,,,,26179878.63,,,64269732.46,,,412203758.5,57091438.04,469295196.54,668899265.71,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,122425784.11,,,,,,44306291.37,,44306291.37,,3344684.3,,,,,,,,,,23985972.88,23985972.88,41280340.29,,,,,,235343072.95,,,,,,,15296612.37,83375291.77,144999880.62,,,,,,,,,10413667.07,10413667.07,,141491934.38,,141491934.38,,,,,,11893016.93,,2249587.82,946019.87,,3695539.67,,414361550.5,649704623.45,,105612393.54,,,,,,23431443.37,,23431443.37,16792853.89,,,,7621111.77,-409617.25,,10000000.0,,,59204068.12,69204068.12,,,,,,,,,,,,,,210000.0,,222462253.44,,,,,,,,,2000000.0,2000000.0,,,3336929.28,,5336929.28,227799182.72,,245124000.0,,,,55518619.54,,,,26179878.63,,,38926634.15,,,365749132.32,56156308.41,421905440.73,649704623.45,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,124908748.97,,,,,,46400339.22,500000.0,45900339.22,,12923615.58,,,,,,,,,,22607747.17,22607747.17,44384315.38,,,,,,251224766.32,,,,,,,21573000.0,54872825.99,146474909.43,,,,,301828259.05,118804769.94,183023489.11,1328678.43,4959719.4,4959719.4,,181694810.68,,181694810.68,,,,,,12223128.44,,2249587.82,1597591.75,,3686797.73,,429332371.24,680557137.56,,105612393.54,,,,,,36094528.13,,36094528.13,5106386.43,,,,8886676.62,1943947.68,,10000000.0,,,61752709.6,71752709.6,,,,,,,,,,,,,,210000.0,,229606642.0,,,,,,,,,2000000.0,2000000.0,,,3336929.28,,5336929.28,234943571.28,,245124000.0,,,,61016141.46,,,,26179878.63,,,31009266.53,,,363329286.62,82284279.66,445613566.28,680557137.56,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,84047435.79,,,,,,59936893.06,460297.0,59476596.06,,5730367.38,,,,,,,,,,8984863.43,8984863.43,57824207.0,,,,,,216523766.66,,,,,,,50823557.2,66329463.04,142910923.94,,,,,,,,,14131128.12,14131128.12,,177878943.77,,177878943.77,,,,,,12589129.61,,2290560.26,,,12296122.34,,479249828.28,695773594.94,,105612393.54,,,,,,20644527.52,,20644527.52,5623651.34,,,,8843927.38,4364159.54,,10000000.0,,,57825095.51,67825095.51,,,,,,,,,,,,,,290000.0,,213203754.83,,,,,,,,,2500000.0,2500000.0,,,,,2500000.0,215703754.83,,245124000.0,,,,88963000.84,,,,26668175.37,,,35754878.44,,,396510054.65,83559785.46,480069840.11,695773594.94,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,62227715.27,,,,,,54189160.28,1044044.99,53145115.29,,1984482.37,,,,,,,,,,12597352.68,12597352.68,77579988.08,,,,,,208578698.68,,,,,,,52935511.2,66937012.8,144311774.48,,,,,295047138.79,112719927.56,182327211.23,882826.24,13349513.72,13349513.72,,181444384.99,,181444384.99,,,,,,12955130.78,,2290560.26,,,10379601.78,,484603490.01,693182188.69,,106612393.54,,,,,,23021810.23,,23021810.23,2307348.96,,,,9381676.87,675303.14,,,,,72536738.72,72536738.72,,,,,,,,,,,,,,360000.0,,214895271.46,,,,,,,,,2500000.0,2500000.0,,,,,2500000.0,217395271.46,,245124000.0,,,,88798544.34,,,,26668175.37,,,32207613.25,,,392798332.96,82988584.27,475786917.23,693182188.69,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,51442944.71,,,,,,49013164.23,1220000.0,47793164.23,,24443399.22,,,,,,,,,,13281037.32,13281037.32,71393330.81,,,,,,209573876.29,,,,,,,,78063844.13,145128454.56,,,,,,,,,4423065.8,4423065.8,,184602835.07,6022.0,184608857.07,,,,,,13344582.43,2290560.26,2290560.26,,,10395583.63,,440545508.14,650119384.43,,73000000.0,,,,,,19347936.84,,19347936.84,19054927.37,,,,11569538.12,1313783.76,,,,,94844153.3,94844153.3,,,,,,,,,,,,,,420000.0,,219550339.39,,,,,,,,,2500000.0,2500000.0,,,,,2500000.0,222050339.39,,245124000.0,,,,45814574.74,,,,26668175.37,,,28359755.84,,,345966505.95,82102539.09,428069045.04,650119384.43,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,78863152.16,,,,,,46511968.22,1110000.0,45401968.22,,24873580.14,74953.94,,,,,,,,,14222226.38,14297180.32,64610464.52,,51635.17,,,,229156345.36,,,,,,,,80198152.89,148218879.57,,,,,290822772.45,105304349.08,185518423.37,882826.24,2579939.72,2579939.72,,184635597.13,,184635597.13,,,,,,13548029.84,,,1960098.33,,750098.83,,431890796.31,661047141.67,,73000000.0,,,,,,23683172.07,,23683172.07,21603680.24,,,,12484318.85,3412760.29,,18118000.0,,,66229703.16,84347703.16,28196.03,,,,,,,,4658527.83,,,,,470000.0,,219001634.61,,,,,,,,,2500000.0,2500000.0,,,,,2500000.0,221501634.61,,245124000.0,,,,45814574.74,,,,24779594.34,,,20855450.53,,,336573619.61,102971887.45,439545507.06,661047141.67,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,58822159.49,,,3801552.0,,,68919848.41,1200000.0,67719848.41,,18782983.41,74953.94,,,,,,,,,32316006.12,32390960.06,67153612.23,,70880.43,,,,249941996.03,,,,,,,,84337710.96,,,,,,494050075.36,167276470.08,326773605.28,468762.62,1662555.47,1662555.47,,326304842.66,,326304842.66,,,,,,10010094.17,,,,,,,422315203.26,672257199.29,,73000000.0,,,,,,30006379.28,,30006379.28,24900703.12,,,,5376781.33,2337696.42,,24003470.11,,,67113193.8,91116663.91,20838.14,,,,,,,,5099456.11,,,,,520000.0,,232378518.31,,,,,,,,,500000.0,500000.0,,,,,500000.0,232878518.31,,245124000.0,,,,45814574.74,,,,25988335.18,,,22263275.43,,,339190185.35,100188495.63,439378680.98,672257199.29,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,66467193.44,,,3768552.0,,,51566333.71,,51566333.71,,20972634.05,74953.94,,,,,,,,,34776597.93,34851551.87,62981150.17,,83635.19,,,,240691050.43,,,,,,,,87169425.73,,,,,,443782927.37,161459419.09,282323508.28,468762.62,43748606.2,43748606.2,,281854745.66,,281854745.66,,,,,,10348232.66,,,,,,,423121010.25,663812060.68,,75000000.0,,,,,,27752566.79,,27752566.79,21722548.4,,,,5737868.2,1828615.85,,28231765.0,,,56100241.37,84332006.37,14673.99,,,,,,,,5469965.76,,,,,590000.0,,222448245.36,,,,,,,,3500000.0,4000000.0,500000.0,,,,,4000000.0,226448245.36,,245124000.0,,,,45814574.74,,,,25988335.18,,,21262629.19,,,338189539.11,99174276.21,437363815.32,663812060.68,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,54615436.56,,,1640700.0,,,51962143.15,2350000.0,49612143.15,,33625393.48,74953.94,,,,,,,,,32699478.01,32774431.95,61302371.94,,191685.26,,,,236112162.34,,,,,,,,87370703.38,,,,,,437639677.49,156751910.86,280887766.63,468762.62,46350595.42,46350595.42,,280419004.01,,280419004.01,,,,,,10686371.15,,,1659633.97,,,,426486307.93,662598470.27,,78000000.0,,,,,,21884789.24,,21884789.24,22826318.68,,,,5043968.41,3362855.42,,16475565.0,,,60400974.57,76876539.57,16732.01,,,,,,,,5304845.94,,,,,670000.0,,213986049.27,,,,,,,,3500000.0,4000000.0,500000.0,,,,,4000000.0,217986049.27,,245124000.0,,,,45814574.74,,,,25988335.18,,,28362742.74,,,345289652.66,99322768.34,444612421.0,662598470.27,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,70304094.11,,,1640700.0,,,53551823.91,1345000.0,52206823.91,,19251625.33,309953.94,,,,,,,,,30611056.12,30921010.06,58439742.81,,128463.98,,,,234108996.22,,,,,,,,86736567.76,,,,,,438653761.86,152200370.88,286453390.98,468762.62,41846360.49,41846360.49,,285984628.36,,285984628.36,,,,,,11024509.64,,,142619.01,,,,425734685.26,659843681.48,,78000000.0,,,,,,28033038.35,,28033038.35,23126305.14,,,,5753937.83,5205662.51,,16475565.0,,,54618771.14,71094336.14,40256.06,,,,,,,,4870079.59,,,,,670000.0,,211883279.97,,,,,,,,3500000.0,4000000.0,500000.0,,,,,4000000.0,215883279.97,,245124000.0,,,,45814574.74,,,,25988335.18,,,26994572.97,,,343921482.89,100038918.62,443960401.51,659843681.48,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,62655138.87,,,2521832.7,,,51637662.22,2080000.0,49557662.22,,11112826.24,627857.2,,,,,,,,,28314232.25,28942089.45,61486592.79,,144517.96,,,,218500660.23,,,,,,,,92026118.74,,,,,,434074061.57,149277510.26,284796551.31,468762.62,39050328.91,39050328.91,,284327788.69,,284327788.69,,,,,,11362648.13,,,1890215.67,,,,428657100.14,647157760.37,,63000000.0,,,,,,23601429.98,,23601429.98,12267766.66,,,,5160236.96,3319926.19,,27599138.48,,,69129170.36,96728308.84,42041.24,,,,,,,,5359066.64,,,,,700000.0,,210178776.51,,,,,,,,4000000.0,4000000.0,,,,,,4200000.0,214378776.51,,245124000.0,,,,45718674.74,,,,22591529.38,,,23412257.21,,,336846461.33,95932522.53,432778983.86,647157760.37,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,87912016.64,,,2521832.7,,,40189541.15,,40189541.15,,7421571.44,627857.2,,,,,,,,,27391355.41,28019212.61,60468343.85,,71376.14,,,,226603894.53,,,,,,,,91181138.85,,,,,,430094334.82,144658928.71,285435406.11,468762.62,30778804.5,30778804.5,,284966643.49,,284966643.49,,,,,,11700786.62,,,879627.74,,,,419507001.2,646110895.73,,78000000.0,,,,,,21869769.3,,21869769.3,13623875.81,,,,5536995.2,2997998.19,,33665266.56,,,55033055.87,88698322.43,39226.6,,,,,,,,5349549.83,,,,,700000.0,,216815737.36,,,,,,,,4000000.0,4200000.0,200000.0,,,,,4200000.0,221015737.36,,245124000.0,,,,45718674.74,,,,22591529.38,,,18657991.9,,,332092196.02,93002962.35,425095158.37,646110895.73,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,87220907.28,,,2692607.94,,,37357695.92,,37357695.92,,10481525.96,2093529.85,,,,,,,,,24737165.44,26830695.29,59859068.0,,6769.49,,,,224449269.88,,,,,,,,90686868.97,,,,,,428929940.43,139800818.59,289129121.84,468762.62,28852099.38,28852099.38,,288660359.22,,288660359.22,,,,,,12038925.11,,,900353.53,,,,421138606.21,645587876.09,,77500000.0,,,,,,18276779.55,,18276779.55,11534218.46,,,,5530410.06,5134767.34,,18874312.89,,,64576304.22,83450617.11,44995.13,,,,,,,,6448475.7,,,,,700000.0,,208620263.35,,,,,,,,4000000.0,4200000.0,200000.0,,,,,4200000.0,212820263.35,,245124000.0,,,,45718674.74,,,,22591529.38,,,26057341.48,,,339491545.6,93276067.14,432767612.74,645587876.09,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,121260019.81,,,2743997.94,,,36931409.82,,36931409.82,,7850422.72,2093529.85,,,,,,,,,30681236.1,32774765.95,55161119.71,,110468.02,,,,256832203.97,,,,,,,,91123776.76,,,,,,430039114.84,134563663.53,295475451.31,468762.62,18470212.51,18470212.51,,295006688.69,,295006688.69,,,,,,8859839.6,,,498299.37,,,,413958816.93,670791020.9,,100623455.74,,,,,,22642134.64,,22642134.64,15141627.39,,,,6697963.3,6494469.28,,19201477.5,,,58334723.49,77536200.99,62767.45,,,,,,,,5977649.46,,,,,700000.0,,235876268.25,,,,,,,,4000000.0,4200000.0,200000.0,,,,,4200000.0,240076268.25,,245124000.0,,,,45718674.74,,,,22591529.38,,,23459579.32,,,336893783.44,93820969.21,430714752.65,670791020.9,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,101200489.51,,,3212126.44,,,32322788.72,,32322788.72,,6563677.8,5385405.11,,,,,,,,,38397787.79,43783192.9,33941428.1,,533754.44,,,,221557457.91,,,,,,,,113093040.91,,,,,,408562971.42,128007018.89,280555952.53,468762.62,12042389.11,12042389.11,,280087189.91,,280087189.91,,,,,,9110774.09,,,5671259.14,,,,420004653.16,641562111.07,,92500000.0,,,,,,14431976.14,,14431976.14,5107122.99,,,,5169387.9,1746165.41,,18874312.89,,,70322679.1,89196991.99,68489.28,,,,,,,,6175886.38,,,,,700000.0,,215096020.09,,,,,,,,4000000.0,7350000.0,3350000.0,,,,,7350000.0,222446020.09,,245124000.0,,,,45286259.45,,,,18550682.17,,,21154571.09,,,330115512.71,89000578.27,419116090.98,641562111.07,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
