报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,601975898.32,,,,,,13540800.14,,13540800.14,,44152025.05,,4107340.57,,,,,,,,5730454.19,9837794.76,232580228.47,,,,,8500000.0,910586746.74,,,,,,,,,,,,,,116515903.82,37467543.33,79048360.49,,2728050.0,2728050.0,,79048360.49,,79048360.49,,,,,,31377990.49,,,701343.98,,111101.05,,113966846.01,1024553592.75,,11606516.46,,,,,,20152421.6,,20152421.6,5634977.18,,,,6895191.74,-1681158.81,90190.62,,,,2153023.13,2243213.75,,,,,,,,,,,,,,,,44851161.92,,,,,,,,,,,,,,12531479.18,12531479.18,57382641.1,,113500000.0,,,,660914645.06,,,,15103608.53,,,116978113.35,,,906496366.94,60674584.71,967170951.65,1024553592.75,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,546099203.55,,,,,,60444980.27,,60444980.27,,50123312.18,,2970322.27,,,,,,,,3859529.64,6829851.91,244778788.98,,,,,,908276136.89,,,,,,,,,,,,,,,,,,9816558.33,9816558.33,,65114065.83,,65114065.83,,,,,,30517068.37,,,352857.14,,401433.31,,106201982.98,1014478119.87,,18217500.58,,,,,,11379825.34,,11379825.34,5499786.29,,,,5529727.82,2484565.03,105013.55,,,,521974.89,626988.44,,,,,,,,,,,,,,,,43738393.5,,,,,,,,,,,,,,12670853.25,12670853.25,56409246.75,,113500000.0,,,,660914645.06,,,,8746891.88,,,113874544.4,,,897036081.34,61032791.78,958068873.12,1014478119.87,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,527197540.43,,,,,,43951129.43,,43951129.43,,48363179.72,,748747.06,,,,,,,,6425782.8,7174529.86,264945055.66,,,,,,891631435.1,,,,,,,,,,,,,,93449506.65,35264207.18,58185299.47,,4494058.33,4494058.33,,58185299.47,,58185299.47,,,,,,30681179.11,,,450357.14,,434865.26,,94245759.31,985877194.41,,18217500.58,,,,,,9099927.09,,9099927.09,6565058.53,,,,6021684.23,-825899.13,,,,,1029467.2,1029467.2,,,,,,,,,,,,,,,,40107738.5,,,,,,,,,,,,,,12843556.05,12843556.05,52951294.55,,113500000.0,,,,660914645.06,,,,8746891.88,,,88592365.28,,,871753902.22,61171997.64,932925899.86,985877194.41,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,520973075.12,,,,,,32880531.54,,32880531.54,,7735096.14,,1056630.87,,,,,,,,11308625.21,12365256.08,272842227.68,,,,,,846796186.56,,,,,,,,,,,,,,,,,,1743900.0,1743900.0,,56950057.01,,56950057.01,,,,,,6838746.01,,,482857.14,,259808.14,,66275368.3,913071554.86,,18217500.58,,,,,,5458400.11,,5458400.11,11218220.2,,,,4940532.0,-2955298.57,,,,,406585.03,406585.03,,,,,,,,,,,,,,,,37285939.35,,,,,,,,,,,,,,13016258.85,13016258.85,50302198.2,,113500000.0,,,,660914645.06,,,,8746891.88,,,79607819.72,,,862769356.66,,862769356.66,913071554.86,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,529942366.74,,,,,,21796226.8,,21796226.8,,3326570.73,,1199630.87,,,,,,,,9279056.66,10478687.53,264633278.72,,,,,,830177130.52,,,,,,,,,,,,,,91630379.27,33331020.46,58299358.81,,,,,58299358.81,,58299358.81,,,,,,6847339.26,,,631428.57,,172450.48,,65950577.12,896127707.64,,8158215.32,,,,,,16002890.01,,16002890.01,3307695.03,,,,4844803.99,-4682177.43,,,,,2478498.9,2478498.9,,,,,,,,,,,,,,,,30109925.82,,,,,,,,,,,,,,10194046.38,10194046.38,40303972.2,,113500000.0,,,,660914645.06,,,,8746891.88,,,72662198.5,,,855823735.44,,855823735.44,896127707.64,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,13541840.09,,,,,,61190844.09,,61190844.09,,2261716.31,,,,,,,,,,1756567.88,1756567.88,195490513.65,,,,,,274241482.02,,,,,,,,,,,,,,87456457.47,32316637.19,55139820.28,,715000.0,715000.0,,55139820.28,,55139820.28,,,,,,6932394.6,,,,,435247.09,,63222461.97,337463943.99,,40000000.0,,,,,,16668603.72,,16668603.72,213900.0,,,,3405115.63,3570556.81,,,,,87983.96,87983.96,,,,,,,,,,,,,,,,63946160.12,,,,,,,,,,,,,,10051494.93,10051494.93,73997655.05,,85000000.0,,,,104578645.06,,,,3479343.37,,,70408300.51,,,263466288.94,,263466288.94,337463943.99,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T15:29:48
20100630,,113017567.13,,,,,,18623070.69,,18623070.69,,1012950.21,,,,,,,,,,1093183.59,1093183.59,157579219.13,,,,,,291325990.75,,,,,,,,,,,,,,86898713.66,31114106.55,55784607.11,,155000.0,155000.0,,55784607.11,,55784607.11,,,,,,6931270.81,,,,,156377.53,,63027255.45,354353246.2,,82500000.0,,,,,,10096381.8,,10096381.8,4217268.51,,,,5624873.63,92403.05,,,,,136039.46,136039.46,,,,,,,,,,,,,,,,102666966.45,,,,,,,,,,,,,,10208943.48,10208943.48,112875909.93,,85000000.0,,,,104578645.06,,,,3479343.37,,,48419347.84,,,241477336.27,,241477336.27,354353246.2,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
20091231,,86902075.92,,,,,,25433216.63,,25433216.63,,1494826.37,,,,,,,,,,2241756.29,2241756.29,156291497.39,,,,,,272363372.6,,,,,,,,,,,,,,85643853.14,28541167.74,57102685.4,,,,,57102685.4,,57102685.4,,,,,,6422252.32,,,,,204216.05,,63729153.77,336092526.37,,82500000.0,,,,,,15463519.56,,15463519.56,5056919.31,,,,3319472.0,2520642.36,,,,,404000.0,404000.0,,,,,,,,,,,,,,,,109264553.23,,,,,,,,,,,,,,8514316.77,8514316.77,117778870.0,,85000000.0,,,,104578645.06,,,,3479343.37,,,25255667.94,,,218313656.37,,218313656.37,336092526.37,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20081231,,14104143.6,,,,,,28601328.34,,28601328.34,,1587327.0,,,,,,,,,,8358506.62,8358506.62,139612475.7,,,,,,192263781.26,,,,,,,,3369032.64,,,,,,,,,,438000.0,438000.0,,48335645.64,,48335645.64,,,,,,4225294.06,,,,,1179763.95,,57547736.29,249811517.55,,69000000.0,,,,,,22198991.99,,22198991.99,7359671.36,,,,3791415.96,4298095.34,,,,,16809446.56,16809446.56,,,,,,,,,,,,,,,,123457621.21,,,,,,,,,,,,,,,,123457621.21,,68181800.0,,,,11318200.0,,,,5595863.06,,,38754362.44,,,123850225.5,2503670.84,126353896.34,249811517.55,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
20071231,,15358172.79,,,,,,32108600.27,,32108600.27,,4554954.85,,,,,,,,,,3849463.01,3849463.01,126675621.25,,,,,,182546812.17,,,,,,,,3485563.42,,,,,,,,,,8933600.0,8933600.0,,41767074.61,,41767074.61,,,,,,8864341.23,,,,,1404322.71,,64454901.97,247001714.14,,73000000.0,,,,,,29241545.79,,29241545.79,20629430.7,,,,6178450.39,5092680.98,,,,,12708155.51,12708155.51,,,,,,,,,,,,,,,,146850263.37,,,,,,,,,,,,,,,,146850263.37,,60000000.0,,,,,,,,1786595.22,,,21159274.13,,,82945869.35,17205581.42,100151450.77,247001714.14,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
