报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,127207910.49,,,,,,74875760.82,,74875760.82,,17107532.91,,,,,,,,,,4854756.05,4854756.05,150214527.89,,,,,,374260488.16,,,,,,,,,15605324.12,,,,,221813544.96,36249307.07,185564237.89,105311.53,39433452.23,39433452.23,,185458926.36,,185458926.36,,,,,,14713574.92,,3633986.11,1981590.49,,564310.54,,261391164.77,635651652.93,,152000000.0,,,,,,26044577.32,,26044577.32,8471235.94,,,,101814.0,-8112386.02,,,,,12426723.04,12426723.04,,,,,,,,,,,,,,35000000.0,,225931964.28,,,,,,,,,,,,,,810000.0,810000.0,226741964.28,,60000000.0,,,,257792390.02,,,,6099996.2,,,55520265.5,,-54124.94,379358526.78,29551161.87,408909688.65,635651652.93,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,135420644.36,,,,,,90446352.0,100000.0,90346352.0,,26674470.36,,,,,,,,,,6282823.38,6282823.38,135311400.79,,,,,,394135690.89,,,,,,,,,18683236.94,,,,,,,,,28753969.71,28753969.71,,156431232.86,,156431232.86,,,,,,10056930.45,,3973090.52,2799571.56,,310199.9,,221008231.94,615143922.83,,132000000.0,,,,,,28924797.34,,28924797.34,12861270.89,,,,,-3038371.24,,,,,1771163.88,1771163.88,,,,,,,,,,,,,,35000000.0,,207518860.87,,,,,,,,,,,,,,911250.0,911250.0,208430110.87,,60000000.0,,,,257059056.69,,,,5305649.57,,,55574222.82,,,377938929.08,28774882.88,406713811.96,615143922.83,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,174406478.45,,,,,,69206622.86,,69206622.86,,28478151.69,,,,,,,,,,10772390.17,10772390.17,118920944.07,,,,,,401784587.24,,,,,,,,,19061868.77,,,,,166775476.22,29066650.78,137708825.44,125311.53,21905643.25,21905643.25,,137583513.91,,137583513.91,,,,,,10104294.13,,7756518.35,2783437.93,,310199.9,,199505476.24,601290063.48,,122000000.0,,,,,,26844047.74,,26844047.74,7582324.89,,,,,-3936523.82,,,,,15643217.14,15643217.14,,,,,,,,,,,,,,35000000.0,,203133065.95,,,,,,,,,,,,,,1012500.0,1012500.0,204145565.95,,60000000.0,,,,257059056.69,,,,5305649.57,,,54335326.17,,,376700032.43,20444465.1,397144497.53,601290063.48,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,173248183.5,,,,,,56190935.62,,56190935.62,,26617111.0,,,,,,,,,,13130049.25,13130049.25,96437739.42,,,,,,365624018.79,,,,,,,,,19073990.6,,,,,,,,,18802769.18,18802769.18,,96238283.99,,96238283.99,,,,,,8023477.72,,,1591018.85,,694154.64,,144423694.98,510047713.77,,65000000.0,,,,,,25066294.17,,25066294.17,3043567.23,,,,80000.0,-3813400.48,,,,,4395159.89,4395159.89,,,,,,,,,,,,,,,,93771620.81,,35000000.0,,,,,,,,,,,,1113750.0,36113750.0,129885370.81,,60000000.0,,,,257059056.69,,,,5305649.57,,,50470418.35,,,372835124.61,7327218.35,380162342.96,510047713.77,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,188785138.18,,,,,,46724757.38,247000.0,46477757.38,,26214020.71,,,,,,,,,,2644299.77,2644299.77,74116486.68,,,,,,338484702.72,,,,,,,,,19147197.43,,,,,111987780.12,24920965.61,87066814.51,125311.53,11660131.33,11660131.33,,86941502.98,,86941502.98,,,,,,8027113.19,,,1682749.29,,310199.9,,127768894.12,466253596.84,,40000000.0,,,,,,17764811.49,,17764811.49,4225818.45,,,,,-2858249.65,,,,,1638947.42,1638947.42,,,,,,,,,,,,,,,,60771327.71,,35000000.0,,,,,,,,,,,,1215000.0,36215000.0,96986327.71,,60000000.0,,,,257059056.69,,,,5305649.57,,,46757030.21,,,369121736.47,145532.66,369267269.13,466253596.84,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,234073944.06,,,,,,37179166.31,426800.0,36752366.31,,14356997.3,,,,,,,,,,3136669.14,3136669.14,69953071.61,,,,,,358699848.42,,,,,,,,400000.0,19342574.26,,,,,,,,,5507954.01,5507954.01,,79579414.57,,79579414.57,,,,,,8074226.69,,,838969.68,,327619.84,,114070759.05,472770607.47,,47000000.0,,,,,,20596893.69,,20596893.69,2564785.59,,,,,-1173069.93,,,,,5665795.66,5665795.66,,,,,,,,,,,,,,,,74654405.01,,35000000.0,,,,,,,,,,,,1316250.0,36316250.0,110970655.01,,60000000.0,,,,253810722.47,,,,3637131.46,,,44352098.53,,,361799952.46,,361799952.46,472770607.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,246160973.76,,,,,,41680912.35,,41680912.35,,11162630.29,,,,,,,,,,8104873.1,8104873.1,65027752.62,,,,,,372137142.12,,,,,,,,,19537951.09,,,,,77245422.99,21513422.7,55732000.29,125311.53,18777103.68,18777103.68,,55606688.76,,55606688.76,,,,,,8121340.19,,,612632.74,,327619.84,,102983336.3,475120478.42,,57000000.0,,,,,,18265795.6,,18265795.6,1938445.9,,,,,-310277.67,,,,,1757012.06,1757012.06,,,,,,,,,,,,,,,,78650975.89,,35000000.0,,,,,,,,,,,,1620000.0,36620000.0,115270975.89,,60000000.0,,,,253810722.47,,,,3637131.46,,,42401648.6,,,359849502.53,,359849502.53,475120478.42,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,266559523.33,,,,,,52406515.66,,52406515.66,,9752923.3,,,,,,,,,,311767.65,311767.65,63839905.52,,,,,,392870635.46,,,,,,,,,19733328.42,,,,,,,,,13506475.68,13506475.68,,48545465.67,,48545465.67,,,,,,8134453.69,,,663178.06,,327619.84,,90910521.36,483781156.82,,80000000.0,,,,,,11131275.38,,11131275.38,3240296.69,,,,,291052.04,,,,,488543.43,488543.43,,,,,,,,,,,,,,35000000.0,,130151167.54,,,,,,,,,,,,,,1620000.0,1620000.0,131771167.54,,60000000.0,,,,253810722.47,,,,3637131.46,,,34562135.35,,,352009989.28,,352009989.28,483781156.82,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,20368241.32,,,,,,49583109.63,,49583109.63,,2827018.44,,,,,,,,,,1293755.48,1293755.48,58254943.68,,,,,,132327068.55,,,,,,,,,19928705.25,,,,,73382988.64,24225978.22,49157010.42,131008.04,7991451.37,7991451.37,,49026002.38,,49026002.38,,,,,,8178733.87,,,713723.39,,327619.84,,86166236.1,218493304.65,,65000000.0,,,,,,11693235.2,,11693235.2,2374582.59,,,,,994542.55,,,,,1297166.74,1297166.74,,,,,,,,,,,,,,35000000.0,,116359527.08,,,,,,,,,,,,,,1620000.0,1620000.0,117979527.08,,45000000.0,,,,19463592.35,,,,3637131.46,,,32413053.76,,,100513777.57,,100513777.57,218493304.65,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20081231,,8850108.35,,,,,,34433180.11,,34433180.11,,5288969.86,,,,,,,,,,1187393.3,1187393.3,66807684.21,,,,,,116567335.83,,,,,,,,,20710212.57,,,,,67097146.16,22403033.55,44694112.61,131008.04,4870429.5,4870429.5,,44563104.57,,44563104.57,,,,,,8355854.59,,,274753.54,,233629.14,,79007983.91,195575319.74,,50000000.0,,,,,,12370817.61,,12370817.61,2412406.48,,,,148977.99,213317.21,,,,,1444068.77,1444068.77,,,,,,,,,,,,,,,,66589588.06,,35000000.0,,,,,,14868145.0,14868145.0,,,,,,49868145.0,116457733.06,,45000000.0,,,,19463592.35,,,,1482151.22,,,13171843.11,,,79117586.68,,79117586.68,195575319.74,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T15:29:48
20071231,,21369757.31,,,,,,18221351.95,,18221351.95,,1757615.81,,,,,,,,,,1702358.44,1702358.44,59060178.25,,,,,,102111261.76,,,,,,,,,6423542.68,,,,,75255917.82,18215793.18,57040124.64,,1546795.68,1546795.68,,57040124.64,,57040124.64,,,,,,10265050.84,,,203869.1,,91641.51,,75571024.45,177682286.21,,80000000.0,,,,,,11658726.79,,11658726.79,2844110.23,,,,252844.39,790529.33,,7169.45,,,797168.67,804338.12,,,,,,,,,,,,,,,,96350548.86,,,,,,,,16868145.0,16868145.0,,,,,,16868145.0,113218693.86,,42288237.34,,,,5603709.6,,,,4248239.77,,,12323405.64,,,64463592.35,,64463592.35,177682286.21,招股说明书/意向书,是,20100301,CNY,合并期末,2020-03-13T15:29:48
