报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,175901052.39,,,,,,201054357.06,13829275.0,187225082.06,,55484997.54,,,,,,,25427769.29,,,45718589.87,45718589.87,292643630.39,,1544054.52,,,,797774451.06,,,,,,,,51105373.44,,,,,,1175687162.64,252196952.4,923490210.24,17196309.8,94061648.89,94061648.89,,906293900.44,1849160.63,908143061.07,,,,,,20803883.07,,,2201305.33,,,,1076315271.8,1874089722.86,,487562754.19,,,,,,261037918.53,48396742.29,212641176.24,61116598.23,,,,16383288.19,3716512.57,,2532436.59,,,59687881.85,62220318.44,274880.24,,,,,,,,9135484.54,,,,,,,901447754.93,,72552411.39,,,,,,15258591.11,15258591.11,,,,,,87811002.5,989258757.43,,293494200.0,,,,215315657.7,,,,66662804.45,,-2878423.85,139404374.67,17609652.0,,711998612.97,172832352.46,884830965.43,1874089722.86,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,170583631.31,,,70000000.0,,,236436763.29,13267041.79,223169721.5,,133589278.6,,,,,,,41011598.86,,,31172821.34,31172821.34,301457934.93,,1838849.31,,,,986090877.64,,,,,,,,50727346.88,,,,,,1097375341.21,232119857.0,865255484.21,18180131.97,133871625.67,133871625.67,,847075352.24,,847075352.24,,,,,,20951146.66,,,3217193.17,,,,1055842664.62,2041933542.26,,528763279.72,,,,,,275027549.01,71814494.11,203213054.9,145248459.1,,,,15171404.93,11007037.89,,2671184.55,,,64718300.81,67389485.36,766687.69,,,,,,,,12988319.6,,,,,,,1056362223.3,,84375305.17,,,,,,15330060.81,15330060.81,,,,,,99705365.98,1156067589.28,,293494200.0,,,,212351832.05,,,,60968736.38,,-2734959.49,144833757.64,,,708913566.58,176952386.4,885865952.98,2041933542.26,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,207368876.72,,,70000000.0,,,215142791.63,7274339.47,207868452.16,,77793616.26,,,,,,,22051064.76,,,23155081.7,23155081.7,316539315.45,,1328315.07,,,,933379061.59,,,,,,,,49410393.85,,,,,,1057323323.59,224048407.61,833274915.98,18456474.71,143209905.0,143209905.0,,814818441.27,,814818441.27,,,,,,21066384.16,,,3318926.54,,,,1031824050.82,1965203112.41,,520054530.13,,,,,,273747724.35,67840005.6,205907718.75,85454195.04,,,,16032398.14,10527188.21,,3663466.93,,,54799987.67,58463454.6,787424.1,,,,,,,,13687251.33,,,,,,,978754165.9,,84405022.89,,,,,,15648649.27,15648649.27,,,,,,100053672.16,1078807838.06,,293494200.0,,,,212351832.05,,,,60968736.38,,-3209956.6,135555798.96,,,699160610.79,187234663.56,886395274.35,1965203112.41,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,191071066.95,,,,,,162421411.41,4313682.54,158107728.87,,72369447.7,,,,,,,26106646.45,,,26567392.11,26567392.11,267154548.99,,1996357.27,,,,747686870.88,,,,,,,,48035214.66,,,,,,1022475781.09,208630847.47,813844933.62,19628074.71,154220328.84,154220328.84,,794216858.91,,794216858.91,,,,,,21492072.91,,,3432065.25,,,,1021396540.57,1769083411.45,,454138768.0,,,,,,215842056.46,62969500.0,152872556.46,66266923.29,,,,14194815.88,8093969.11,,1354276.09,,,48495641.32,49849917.41,310742.29,,,,,,,,8381369.56,,,,,,,817078562.0,,46249790.78,,,,,,15648649.27,15648649.27,,,,,,61898440.05,878977002.05,,293494200.0,,,,212283018.91,,,,60968736.38,,-3215435.72,145084222.14,,,708614741.71,181491667.69,890106409.4,1769083411.45,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,163630360.05,,,,,,159442508.14,9217018.25,150225489.89,,38502174.24,,,,,,,34115903.7,,,22886502.53,22886502.53,245740715.79,,1211966.79,,,,665530131.24,,,,,,,,46482429.79,,,,,,1015217474.14,190019455.1,825198019.04,19665517.21,135434717.85,135434717.85,,805532501.83,,805532501.83,,,,,,21904941.15,,,3460101.79,,,,1012814692.41,1678344823.65,,372561889.0,,,,,,240826946.68,50107196.19,190719750.49,46109145.9,,,,19084094.77,10767176.71,,1354276.09,,,47722480.46,49076756.55,740487.56,,,,,,,,5557724.05,,,,,,,744724221.22,,44423375.52,,,,,,15648649.27,15648649.27,,,,,,60072024.79,804796246.01,,293494200.0,,,,212268960.38,,,,60968736.38,,-3291709.58,130697395.1,17609652.0,,694137582.28,179410995.36,873548577.64,1678344823.65,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,158850119.88,,,,,,156155382.13,9803941.75,146351440.38,,79372374.19,,,,,,,24599090.93,,,33700183.2,33700183.2,220468767.99,,1412333.72,,,,674558252.04,,,,,,,,43650097.92,,,,,,989229413.74,181305061.72,807924352.02,19665517.21,154029154.94,154029154.94,,788258834.81,-10103325.0,778155509.81,,,,,,22329988.87,,,3586355.58,,,,1001751107.12,1676309359.16,,409283539.78,,,,,,200217825.93,68410696.19,131807129.74,100163620.25,,,,13545003.92,4205605.54,,2610281.65,,,38251518.26,40861799.91,712374.6,,,,,,,,10644900.44,,,,,,,779634670.37,,6000000.0,,,,,,15649027.42,15649027.42,,,,969488.34,,22618515.76,802253186.13,,293494200.0,,,,211777796.86,,,,55232841.35,,-3310300.44,124372057.86,,,681566595.63,192489577.4,874056173.03,1676309359.16,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,144594380.34,,,,,,131875195.6,3591321.7,128283873.9,,71773722.08,,,,,,,19432561.77,,,27524898.7,27524898.7,202060206.67,,657081.54,,,,597918046.7,,,,,,,,40739887.89,,,,,,945443083.28,146191343.15,799251740.13,19665517.21,89578108.74,82939070.69,6639038.05,779586222.92,-11798736.56,767787486.36,,,,,,22755036.6,,,3449664.45,,,,924310184.04,1522228230.74,,356615235.0,,,,,,132862973.25,51000000.0,81862973.25,112991273.41,,,,17602252.96,595758.66,,1857544.03,,,33529456.88,35387000.91,455520.63,,,,,,,,5477427.46,,,,,,,661987442.28,,,,,,,,15648838.36,15648838.36,,,,,,15648838.36,677636280.64,,293494200.0,,,,211777796.86,,,,55232841.35,,-3323245.92,114705458.13,,,671887050.42,172704899.68,844591950.1,1522228230.74,定期报告,是,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,204703279.08,,,,,,118975148.77,2015000.0,116960148.77,,28282440.29,,,,,,,16577131.94,,,20077537.46,20077537.46,195664743.11,,1279692.59,,,,585559973.24,,,,,,,,32056712.58,,,,,,900761030.19,128015681.49,772745348.7,19665517.21,91091563.59,91091563.59,,753079831.49,-14253367.62,738826463.87,,,,,,23180084.32,,,3161966.34,,,,888316790.7,1473876763.94,,247881582.5,,,,,,257652875.78,166459373.1,91193502.68,66088296.27,,,,13847970.76,-2303153.34,,4135456.83,,,33152247.59,37287704.42,464802.72,,,,,,,,2686667.01,,,,,,,623606746.12,,,,,,,,15649027.42,15649027.42,,,,,,15649027.42,639255773.54,,293494200.0,,,,212902519.12,,,,55232841.35,,-3307291.83,113066502.55,,,671388771.19,163232219.21,834620990.4,1473876763.94,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,110731504.82,,,,,,177651000.84,3650855.0,174000145.84,,18305476.81,,,,,,,150306344.06,,,23208368.01,23208368.01,127645492.4,,859278.23,,,,608707465.17,,,,,,,,30963236.41,,,,,,922212912.25,120623825.08,801589087.17,19665517.21,49000360.7,47948360.7,1052000.0,781923569.96,-11798736.56,770124833.4,,,,,,24386623.31,,,3817206.73,,,,878292260.55,1486999725.72,,264237139.0,,,,,,256961293.51,135459373.1,121501920.41,38793573.9,,,,13433433.86,12758181.15,,-2355442.11,,,53602410.61,51246968.5,900377.46,,,,,,,,1222255.46,,,,,,,639553222.84,,,,,,,,18149027.42,18149027.42,,,,,,18149027.42,657702250.26,,293494200.0,,,,212902519.12,,,,55232841.35,,-3303423.85,101693824.7,14674710.0,,660019961.32,169277514.14,829297475.46,1486999725.72,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20030930,,182098391.81,,,,,,119325230.72,5970000.0,113355230.72,,29322175.02,,,,,,,119244223.39,,,28603850.34,28603850.34,174114482.61,,1996701.49,,,,654705055.38,,,,,,,,28324781.89,,,,,,955641597.09,354086301.66,601555295.43,23100023.69,294595924.34,293915924.34,680000.0,578455271.74,326834.71,578782106.45,,,,,,45562321.99,,,4070561.58,,,,951335696.25,1606040751.63,,259599014.0,,,,,,250332296.54,182403542.99,67928753.55,84580744.28,,,,12083415.56,-711.78,,2315612.52,,,95999147.45,98314759.97,555764.43,,,,,,,,5027222.5,,,,,1000000.0,,711492505.5,,1500000.0,,,,,,,,,,,,,1500000.0,712992505.5,,293494200.0,,,,211066366.94,,,,48623308.26,,-3396442.59,105281935.06,,,655069367.67,237978878.46,893048246.13,1606040751.63,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,176628188.36,,,,,,90157365.75,1709000.0,88448365.75,,22524699.88,,,,,,,115409733.89,,,7710167.99,7710167.99,204414391.17,,537554.03,,,,617382101.07,,,,,,,,8596796.67,,,,,,914644762.63,334508133.24,580136629.39,23156925.35,372882074.53,372882074.53,,556979704.04,-2244111.18,554735592.86,,,,,,30678500.12,,,4374788.5,,,,971267752.68,1588649853.75,,371752634.0,,,,,,199170980.4,137645036.1,61525944.3,59128386.48,,,,12320143.69,2857409.44,,2723491.11,,,64416542.5,67140033.61,1084157.52,,,,,,,,7232674.06,,,,,1000000.0,,721686419.2,,1500000.0,,,,,,,,,,,,,1500000.0,723186419.2,,293494200.0,,,,210919894.89,,,,48623308.26,,-3913776.52,85631438.67,,,634755065.3,230708369.25,865463434.55,1588649853.75,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,182486572.72,,,,,,75254138.64,400000.0,74854138.64,,19083749.27,,,,,,,100944383.47,,,7488454.03,7488454.03,188199376.53,,1674951.1,,,,575131625.76,,,,,,,,9107906.73,,,,,,869547022.94,327341020.97,542206001.97,23156925.35,301889426.19,301889426.19,,519049076.62,-2244111.18,516804965.44,,,,,,31141458.8,,,3471129.67,,,,862414886.83,1437546512.59,,444932022.0,,,,,,85518809.01,40063771.69,45455037.32,78631088.08,,,,13046224.12,349774.65,,30153005.24,,,32337100.5,62490105.74,501896.59,,,,,,,,1915895.58,,,,,1000000.0,,688385815.77,,1500000.0,,,,,,,,,,,,,1500000.0,689885815.77,,293494200.0,,,,210919894.89,,,,48623308.26,,-3305888.31,70623639.73,,,620355154.57,127305542.25,747660696.82,1437546512.59,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,205730075.29,,,,,,80283495.25,,80283495.25,,6268070.8,,,,,,,82465843.66,,,6620194.39,6620194.39,148917167.2,,1189362.12,,,,531474208.71,,,,,,,,18219776.35,,,,,,855284719.86,307684666.75,547600053.11,11671515.71,177185681.71,175972481.71,1213200.0,535928537.4,-7651426.3,528277111.1,,,,,,28487443.24,,,2448058.43,,,,754618070.83,1286092279.54,,340740318.0,,,,,,84717352.5,48163771.69,36553580.81,56678212.57,,,,11660966.16,-722653.9,,813585.24,,,28082117.63,28895702.87,495561.14,,,,,,,,1298227.43,,,,,1000000.0,,524763686.77,,1500000.0,,,,,,,,,,,,,1500000.0,526263686.77,,293494200.0,,,,210919894.89,,,,48623308.26,,-4587845.56,90942132.48,,,639391690.07,120436902.7,759828592.77,1286092279.54,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,213143667.23,,,,,,68480672.36,72280.0,68408392.36,,31687221.08,,,,,,,68008934.45,,,7006123.9,7006123.9,116612796.84,,1514526.37,,9100.0,,506463042.23,,,,,,,,7795563.7,,,,,,800689927.43,306195187.95,494494739.48,,89779617.96,89779617.96,,494494739.48,,494494739.48,,,,,,18763221.57,,,2356384.94,,,,602294042.63,1108757084.86,,177657215.0,,,,,,110109521.15,62500000.0,47609521.15,29463393.88,,,,14107121.87,3144113.26,,820585.24,,,27230761.6,28051346.84,905496.04,,,,,,,,2296643.36,,,,,,,365734851.4,,2500000.0,,,,,,,,,,,,,2500000.0,368234851.4,,293494200.0,,,,210920044.84,,,,41964234.18,,-4972402.56,90640964.14,,,632047040.6,108475192.86,740522233.46,1108757084.86,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,182078000.48,,,,,,104396345.18,772280.0,103624065.18,,17528949.16,,14811.25,,,,,56656550.21,,,12203798.41,12218609.66,169031964.99,,1017559.57,,9100.0,,542937079.25,,,,,,,,8292300.96,,,,,,798800337.88,293796059.11,505004278.77,9645564.2,41905887.66,41905887.66,,495358714.57,,495358714.57,,,,,,18863689.92,,,2663120.35,,,,567083713.46,1110020792.71,,179946016.0,,,,,,97993486.08,54000000.0,43993486.08,51266187.09,,,,15722944.7,12223269.74,,1092585.24,,,24759013.5,25851598.74,506847.92,,,,,,,,1354037.24,,,,,1000000.0,,385864387.51,,1500000.0,,,,,,,,,,,,,1500000.0,387364387.51,,293494200.0,,,,210920044.84,,,,41964234.18,,-6430179.48,75931090.43,,,615879389.97,106777015.23,722656405.2,1110020792.71,其他,是,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,252755276.97,,,,,,84364642.12,975000.0,83389642.12,,29848631.68,,,,,,,34578915.56,,,30355706.72,30355706.72,169662734.02,,1803818.53,,9100.0,,603378825.6,,,,,,,,8789038.22,,,,,,790522274.84,281122848.46,509399426.38,,19653188.49,19653188.49,,509399426.38,,509399426.38,,,,,,19175025.2,,,2774411.8,,,,550145525.89,1153524351.49,,256000000.0,,,,,,82357608.15,41700000.0,40657608.15,48053891.17,,,,13446729.03,3303468.74,,19631138.76,,,19559817.2,39190955.96,170293.41,,,,,,,,1825139.85,,,,,,,444348086.31,,2500000.0,,,,,,,,,,,,,2500000.0,446848086.31,,293494200.0,,,,210777555.14,,,,41964234.18,,-7165496.9,61690796.71,,,600761289.13,105914976.05,706676265.18,1153524351.49,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,110870784.76,,,,,,75445420.91,500217.2,74945203.71,,23315933.31,,,,,,,20373810.49,,,18429053.22,18429053.22,180830898.08,,933729.96,,9100.0,,430208730.73,,,,,,,,9668508.17,,,,,,790656225.87,268238577.48,522417648.39,9645564.2,5342105.33,5342105.33,,512772084.19,,512772084.19,,,,,,19552465.64,,,3012818.21,,,,550347981.54,980556712.27,,178600000.0,,,,,,83118245.72,50500000.0,32618245.72,17650498.42,,,,12234503.33,-980607.15,,29724414.16,,,19193091.48,48917505.64,550593.0,,,,,,,,414869.28,,,,,,,340505608.24,,2500000.0,,,,,,,,,,,,,2500000.0,343005608.24,,293494200.0,,,,210777555.14,,,,41964234.18,,-8274173.45,53211148.45,,,591172964.32,46378139.71,637551104.03,980556712.27,其他,是,20020207,CNY,合并期末,2020-03-13T15:29:48
20010630,,169992767.53,,,,,,100930476.8,1050000.0,99880476.8,,28173263.48,,,,,,,,,,53387338.91,53387338.91,175033024.57,,1537431.04,,,,529054302.33,,,18200.0,,,,,7491458.49,,,,,,654185648.06,201765041.77,452420606.29,,12075999.42,12075999.42,,452420606.29,,452420606.29,,,,,,7278119.92,,,3019944.75,,,,482304328.87,1011358631.2,,248500000.0,,,,,,82606584.77,25680000.0,56926584.77,20273421.37,,,,8587862.39,4685239.98,,,,,31934680.13,31934680.13,511201.78,,,,,,,,2748672.49,,,,,,,399847662.91,,,,,,,,,,,,,,,0.0,399847662.91,,293494200.0,,,,210777555.14,,,,35259489.2,,,-10853630.19,,67966552.59,596644166.74,14866801.55,611510968.29,1011358631.2,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,54750240.0,,,,,,91882828.7,370000.0,91512828.7,,13679051.3,,,,,,,,,,77340372.69,77340372.69,160558012.79,,1253710.96,,,,389701452.26,,,18200.0,,,,,7508983.72,,,,,,632510153.98,181773772.94,450736381.04,,4999996.01,4999996.01,,450736381.04,,450736381.04,,,,,,7360121.5,,,2785779.08,,,,473409461.35,863110913.61,,126500000.0,,,,,,63458793.26,25000000.0,38458793.26,51054050.15,,,,4697867.0,2480920.55,,,,,27372849.97,27372849.97,591238.59,,,,,,,,1282874.93,,,,,,,277438594.45,,,,,,,,,,,,,,,374673.22,277813267.67,,293494200.0,,,,210777555.14,,,,35259489.2,,-11669212.9,44587052.07,,-2232061.25,570217022.26,15080623.68,585297645.94,863110913.61,其他,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,58649325.96,,,,,,85042237.59,,85042237.59,,25902802.34,,,,,,,115194.18,,,46531674.73,46531674.73,173324001.25,,1782911.24,,,,383032101.0,,,27300.0,,,,,10896303.17,,,,,,391517732.54,135922838.7,255594893.84,,166681740.83,166681740.83,,255594893.84,,255594893.84,,,,,,3938525.26,,,953509.08,,,,438092272.18,821124373.18,,259869535.32,,,,,,50020783.71,6000000.0,44020783.71,28302243.96,,,,3473360.64,-5731050.84,,199949.95,,,22817540.94,23017490.89,84243.02,,,,,,,,4147530.46,,,,,,,363184137.16,,28000000.0,,,,,,217770.26,217770.26,,,,,,29154917.93,392339055.09,,272369200.0,,,,91054292.4,,,,27795002.21,,-4483600.89,33580429.43,,-2442030.96,417873292.19,10912025.9,428785318.09,821124373.18,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,87931514.02,,,,,,92606105.72,,92606105.72,,28871526.46,,,,,,,,,,45076278.32,45076278.32,130190014.21,,821084.97,,,,375987852.56,,,27300.0,,,,,10320050.99,,,,,,383607702.41,123788699.03,259819003.38,,143475003.08,143475003.08,,259819003.38,,259819003.38,,,,,,3981813.04,,,1106477.91,,,,418729648.4,794717500.96,,231000000.0,,,,,,79262238.16,3000000.0,76262238.16,14068940.72,,,,1952572.34,-10511432.11,,,,,45429523.32,45429523.32,13132.19,,,,,,,,4067779.4,,,,,,,365282754.02,,28000000.0,,,,,,2367520.61,2367520.61,,,,,,30926203.01,396208957.03,,136184600.0,,,,172765052.4,,,,27795002.21,,-4413385.79,56762132.44,,-2267248.69,386826152.57,11682391.36,398508543.93,794717500.96,其他,是,20000129,CNY,合并期末,2020-03-13T15:29:48
19990630,,23745429.31,,,,,,86732691.4,,86732691.4,,6389000.79,,,,,,,-99600.0,,,67093626.98,67093626.98,105464120.08,,1118572.72,1082636.53,,,291266279.74,,,36400.0,,,,,10627621.39,,,,,,217737426.07,61510348.86,156227077.21,,133571595.87,133571595.87,,156227077.21,,156227077.21,,,,,,9332013.2,,,993397.51,,,,310788105.18,602054384.92,,152350000.0,,,,,,14317806.86,,14317806.86,4213774.89,,,,114334.46,-4127604.69,,20427690.0,,,697643.8,21125333.8,163621.96,,,,,,,,9529634.67,,,,,,2297334.48,199984236.43,,331977.32,,,,,,2089896.8,2089896.8,,,,,,3252263.16,203236499.59,,136184600.0,,,,172765052.4,,,,20096726.79,,,57407110.06,,-1951641.13,384501848.12,14316037.21,398817885.33,602054384.92,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,93572458.38,,,,,,74810864.41,,74810864.41,,11147782.18,,,,,,,4000000.0,,,52534873.91,52534873.91,80587730.38,,1936571.58,626541.38,,,319080665.24,,,63000.0,,,,,7157126.33,,,,,,250560866.49,61738397.32,188822469.17,,97758283.92,97758283.92,,188822469.17,,188822469.17,,,,,,6949033.72,,,1268525.49,,,,302018438.63,621099103.87,,154850000.0,,,,,,46053221.38,,46053221.38,8456044.89,,,,1309662.26,-1997994.8,,20427690.0,,,19772242.51,40199932.51,9307.15,,,,,,,,5136885.9,,,,,,,254017059.29,,331977.32,,,,,,4179793.61,4179793.61,,,,,,5091567.27,259108626.56,,136184600.0,,,,172765052.4,,,,20096726.79,,,20272111.84,,-1893013.42,347425477.61,14564999.7,361990477.31,621099103.87,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19980630,,118763999.16,,,,,,83344198.25,,83344198.25,,7057983.7,,,,,,,,,,51985132.19,51985132.19,74521373.46,,2610417.23,-224732.06,,,337808339.34,,,44500.0,,,,,6870520.47,,,,,,190554892.72,52499984.81,138054907.91,,67320344.26,67320344.26,,138054907.91,-83250.0,137971657.91,,,,,,5745102.59,,,1250710.47,,,,219202835.7,557011175.04,,151350000.0,,,,,,19033281.54,,19033281.54,2839124.15,,,,655707.46,-1895712.12,,,,,12294149.09,12294149.09,-31793.71,,,,,,,,7278684.24,,,,,,,191523440.65,,332025.44,,,,,,6269690.42,6269690.42,,,,,34616.0,6636331.86,198159772.51,,136184600.0,,,,172765052.4,,,,14963010.13,,,21180983.16,,-1026255.24,344067390.45,14784012.08,358851402.53,557011175.04,其他,未审计,19980806,CNY,合并期末,2020-03-13T15:29:48
19971231,,18729007.14,,,,,,79683051.23,,79683051.23,,16956572.36,,,,,,,,,,41815104.64,41815104.64,54936972.25,,624780.22,,,,212506438.68,,,44500.0,,,,,7025914.61,,,,,,193146623.71,47584740.25,145561883.46,,,1409550.44,,145561883.46,,,,,,,,5807101.55,,,1337646.32,,,,161186596.38,373693035.06,,128839190.56,,,,,,31013999.86,,31013999.86,6368820.21,,,,1595919.33,-1374563.8,,22796150.0,,,27043883.8,49840033.8,95603.84,,,,,,,,3036014.9,,,,,6060000.0,,225475018.7,,381466.28,,,,,,,,,,,,,381466.28,225856484.98,,91184600.0,,,,23919097.0,,,,14092114.83,,,6673667.38,,-674809.85,135194669.36,12641880.72,12641880.72,373693035.06,其他,是,19980608,CNY,合并期末,2020-03-13T15:29:48
19961231,,7165732.06,,,,,,62694128.25,,62694128.25,,23728043.06,,,,,,,,,,34442587.97,34442587.97,30237954.49,,4986085.02,,,,163068989.59,,,,,,,,4380717.75,,,,,,164791187.11,30909628.83,133881558.28,,4339433.66,4339433.66,,133881558.28,,133881558.28,,,,,,5931097.59,,,,,,940949.36,149473756.64,312542746.23,,71022216.14,,,,,,36425053.21,4700000.0,31725053.21,4551357.03,,,,829357.02,1531320.01,,17535500.0,,,27053841.31,44589341.31,134964.58,,,,,,,,2379922.49,,,,,12367786.86,,173831315.65,,6060000.0,,,,,,,,,,,,,6060000.0,179891315.65,,70142000.0,,,,44961697.0,,,,9555731.2,,,3763643.48,,-630520.07,127792551.61,4858878.97,132651430.58,312542746.23,其他,是,19980605,CNY,合并期末,2020-03-13T15:29:48
19951231,,6512742.38,,,100000.0,,,58358857.26,,58358857.26,,10251887.86,,,,,,,,,,29015108.62,29015108.62,35200251.98,,4363747.39,,,,143802595.49,,,,,,,,,,,,,,74026904.84,21999552.1,52027352.74,,58776097.14,58776097.14,,52027352.74,,52027352.74,,,,,,2984597.88,,,,,,1039879.42,124816859.62,268619455.11,,65205559.82,,,,,,38475016.76,,38475016.76,3712556.01,,,,31865.76,-1031345.83,,15750000.0,,,32094784.32,47844784.32,273409.92,,,,,,,,1219783.07,,,,,,,155731629.83,,35351206.41,,,,,,,,,,,,,35351206.41,191082836.24,,45000000.0,,,,26859457.0,,,,5820659.21,,,133735.55,,-617775.25,77196076.51,340542.36,77536618.87,268619455.11,其他,是,19980605,CNY,合并期末,2020-03-13T15:29:48
