报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,584362.36,,,,,,7199600.64,,7199600.64,,108114470.54,,,,,,,,,,91129448.74,91129448.74,29222765.73,,,,,,236250648.01,,,,,,,,244870451.27,112193340.0,,,,,34450326.66,1401500.48,33048826.18,,,,,33048826.18,,33048826.18,,,,,,,,,,,2751999.0,,392864616.45,629115264.46,,,,,,,,2395680.0,,2395680.0,1748583.0,,,,1405394.36,3463348.49,,,,,23065944.33,23065944.33,,,,,,,,,,,,,,,,32078950.18,,,,,,,,,,,33002211.02,,,,33002211.02,65081161.2,,380160000.0,,,,66471541.01,,,,49329014.32,,,61277676.96,,,557238232.29,6795870.97,564034103.26,629115264.46,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,1530050.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530050.42,,,,,,,,246431254.82,,,,,,,,,,,,,32619105.48,,32619105.48,,,,,,112765755.0,,,,,2751999.0,219249020.13,613817134.43,615347184.85,,,,,,,,,,,,,,,1409479.0,807702.56,,,,,,,,,,,,,,,,,,,,,,2217181.56,,,,,,,,,,,,,,32878811.08,32878811.08,35094992.64,,380160000.0,,,,66471541.01,,,,49329014.32,,,77916773.45,,,573877328.78,6374863.43,580252192.21,615347184.85,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1206853.6,,,,,,5770200.68,,5770200.68,,108114470.54,,,,,,,,,,74257970.8,74257970.8,30022275.11,,,,,,219371770.73,,,,,,,,256303455.16,,,,,,33983532.84,1058958.53,32924574.31,,,,,32924574.31,,32924574.31,,,,,,113338170.0,,,,,2751999.0,,405318198.47,624689969.2,,,,,,,,1045680.0,,1045680.0,1698583.0,,,,1410910.2,815762.24,,,,,18422638.64,18422638.64,,,,,,,,,,,,,,,,23393574.08,,,,,,,,,,,,,,,,23393574.08,,380160000.0,,,,66471541.01,,,,49329014.32,,,98950698.19,,,594911253.52,6385141.6,601296395.12,624689969.2,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,2651952.23,,,,,,5770200.68,,5770200.68,,111261470.54,,,,,,,,,,77387121.64,77387121.64,27332531.52,,,,,,224403276.61,,,,,,,,260173718.3,,,,,,,,,,,,,33572383.3,,33572383.3,,,,,,113910585.0,,,,,2751999.0,,410408685.6,634811962.21,,,,,,,,1045680.0,,1045680.0,9948583.0,,,,1346120.68,1233340.01,,,,,12542014.8,12542014.8,,,,,,,,,,,,,,,,26115738.49,,,,,,,,,,,,,,,,26115738.49,,380160000.0,,,,66471541.01,,,,49329014.32,,,106342745.66,,,602303300.99,6392922.73,608696223.72,634811962.21,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,3107193.51,,,,,,5770200.68,,5770200.68,,111261470.54,,,,,,,,,,77425491.64,77425491.64,27332531.52,,,,,,224896887.89,,,,,,,,253429182.96,,,,,,33983532.84,394327.11,33589205.73,,,,,33589205.73,,33589205.73,,,,,,114483000.0,,,,,2751999.0,,404253387.69,629150275.58,,,,,,,,1045680.0,,1045680.0,9948583.0,,,,1522413.11,1267856.72,,,,,21186241.24,21186241.24,,,,,,,,,,,,,,,,34970774.07,,,,,,,,,,,,,,,,34970774.07,,380160000.0,,,,66471541.01,,,,49329014.32,,,91815695.8,,,587776251.13,6403250.38,594179501.51,629150275.58,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,10022535.18,,,,,,6410800.75,,6410800.75,,190420047.64,,,,,,,,,,42720844.22,42720844.22,16858282.94,,,,,,266432510.73,,,,,,,,340526283.3,,,,,,,,,,,,,723828.81,,723828.81,,,,,,123875849.07,,,1083000.0,,5976439.01,,472185400.19,738617910.92,,,,,,,,1045680.0,,1045680.0,9948583.0,,,,1609986.92,-448454.26,,,,,119678648.09,119678648.09,,,,,,,,,,,,,,,,131834443.75,,,,,,,,,,,,,,,,131834443.75,,380160000.0,,,,54192962.5,,,,49329014.32,,,113434364.49,,,597116341.31,9667125.86,606783467.17,738617910.92,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,10260685.01,,,,,,6410800.75,,6410800.75,,86420047.64,,,,,,,,,,173149974.72,173149974.72,16858282.94,,,,,,293099791.06,,,,,,,,315666920.41,,,,,,653711.19,350747.59,302963.6,,,,,302963.6,,302963.6,,,,,,124956918.91,,,,,5976439.01,,446903241.93,740003032.99,,,,,,,,1045680.0,,1045680.0,9948583.0,,,,1583926.58,-581678.01,,,,,117803508.09,117803508.09,,,,,,,,,,,,,,,,129800019.66,,,,,,,,,,,,,,,,129800019.66,,380160000.0,,,,54192962.5,,,,49329014.32,,,118285933.4,,,601967910.22,8235103.11,610203013.33,740003032.99,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,989417.66,,,,,,6410800.75,,6410800.75,,86420047.64,,,,,,,,,,71275112.48,71275112.48,16858282.94,,,,,,181953661.47,,,,,,,,315194911.87,,,,,,,,,,,,,322800.78,,322800.78,,,,,,126053031.91,,,,,5976439.01,,447547183.57,629500845.04,,,,,,,,1045680.0,,1045680.0,9948583.0,,,,1576543.38,-308718.74,,,,,4415311.18,4415311.18,,,,,,,,,,,,,,,,16677398.82,,,,,,,,,,,,,,,,16677398.82,,380160000.0,,,,54192962.5,,,,49329014.32,,,121895651.23,,,605577628.05,7245818.17,612823446.22,629500845.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,4625054.41,,,,,,6868628.01,,6868628.01,,60420047.64,,,,,,,,,,69587849.82,69587849.82,26272385.5,,,,,,167773965.38,,,,,,,,314871182.72,,,,,,648811.19,301352.45,347458.74,,,,,347458.74,,347458.74,,,,,,127149144.91,,,,,5976439.01,,448344225.38,616118190.76,,,,,,,,1045680.0,,1045680.0,,,,,1593419.81,-63301.66,,,,,3044708.09,3044708.09,,,,,,,,,,,,,,,,5620506.24,,,,,,,,,,,,,,,,5620506.24,,380160000.0,,,,54192962.5,,,,49329014.32,,,120080636.37,,,603762613.19,6735071.33,610497684.52,616118190.76,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,3328282.72,,,,,,63488428.24,,63488428.24,,147298743.5,,,,,,,,,,26983828.16,26983828.16,30762393.18,,,,,800542.18,272662217.98,,,,,,,,273106161.98,,,,,,,,,,12784000.0,12784000.0,,446583.97,,446583.97,,,,,,128258483.23,,,,,991240.01,,415586469.19,688248687.17,,,,,,,,13135540.4,,13135540.4,5192649.64,,,,2075123.55,-1502358.18,,,,,2682331.21,2682331.21,,,,,,,,,,,,,,,455000.0,22038286.62,,14057895.59,,,,,,,870623.83,870623.83,,,,,14928519.42,36966806.04,,380160000.0,,,,54382962.5,,,,48636476.1,,,115393747.1,,,598573185.7,52708695.43,651281881.13,688248687.17,更正或补充,未审计,20071124,CNY,合并期末,2020-03-13T15:29:48
20070630,,5110156.26,,,,,,57631447.81,,57631447.81,,156821233.08,,,,,,,,,,20389102.76,20389102.76,32564290.12,,,,,800542.18,273316772.21,,,,,,,,271292648.07,,,,,,657922.19,252678.42,405243.77,,12784000.0,12784000.0,,405243.77,,405243.77,,,,,,129355304.74,,,,,991240.01,,414828436.59,688145208.8,,13000000.0,,,,,,9485540.4,,9485540.4,5226934.65,,,,2162208.47,-2883219.63,,,,,2575998.99,2575998.99,,,,,,,,,,,,,,,710906.25,30278369.13,,13628933.53,,,,,,,870623.83,870623.83,,,,,14499557.36,44777926.49,,380160000.0,,,,54382962.5,,,,48636476.1,,,112455091.12,,,595634529.72,47732752.59,643367282.31,688145208.8,更正或补充,未审计,20071124,CNY,合并期末,2020-03-13T15:29:48
20070331,,6974074.32,,,,,,40490184.31,,40490184.31,,203836233.08,,,,,,,,,,30838241.47,30838241.47,5685828.57,,,,,800542.18,288625103.93,,,,,,,,271222268.66,,,,,,,,,,12784000.0,12784000.0,,361851.93,,361851.93,,,,,,130437483.91,,,,,991240.01,,415796844.51,704421948.44,,23000000.0,,,,,,11736558.99,,11736558.99,7969934.65,,,,1950535.67,-2422558.23,,,,,10379643.34,10379643.34,,,,,,,,,,,,,,1538185.0,,54152299.42,,13628933.53,,,,,,,870623.83,870623.83,,,,,14499557.36,68651856.78,,380160000.0,,,,54482962.5,,,,48636476.1,,,111445746.19,,,594725184.79,41044906.87,635770091.66,704421948.44,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,85272943.93,,,,,,78532325.22,73266471.77,5265853.45,,30552489.58,,,,,,,,,,80422542.1,80422542.1,10686557.76,,800542.18,,,800542.18,286267400.77,,,,,,,,299678379.24,,,,,,588138.19,204929.01,383209.18,,,,,383209.18,,383209.18,,,,,,131507575.91,,,,,4979338.52,,436548502.85,722815903.62,,76536300.0,,,,,,14133635.49,,14133635.49,561750.55,,,,1786743.07,-2390304.78,1186285.0,,,,11845558.0,13031843.0,21456.28,,,,,,,,1186285.0,,,,,,,103659967.33,,13575643.86,,,,,,,870623.83,870623.83,,,,,14446267.69,118106235.02,,305640000.0,,,,130202902.5,,,,48636476.1,,,113847792.46,,,598327171.06,6382497.54,604709668.6,722815903.62,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,17439019.77,,,22924967.91,,,132739134.86,56568169.2,76170965.66,,64997389.58,,,,,,,,,,73495608.7,73495608.7,8150729.69,,1047681.74,,,,320794532.25,,,,,,,,270789299.23,,,,,,267980081.5,151763662.05,116216419.45,,5000.0,5000.0,,116216419.45,,116216419.45,,,,,,,,,,,,,387010718.68,707805250.93,,92536300.0,,,,,,1862165.23,,1862165.23,561750.55,,,,1605065.46,211456.85,,,,,5864500.25,5864500.25,422766.69,,,,,,,,9651881.29,,,,,,,112715886.32,,14127806.28,,,,,,,870623.83,870623.83,,,,,14998430.11,127714316.43,,305640000.0,,,,123737626.29,,,,47428647.53,,,97810387.89,,,574616661.71,5474272.79,580090934.5,707805250.93,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,12053796.73,,,22924967.91,,,138504627.26,59736844.73,78767782.53,,64997389.58,,,,,,,,,,72391357.68,72391357.68,7110100.45,,875169.34,,,,318857408.95,,,,,,,,271789978.4,,,,,,267977331.5,148673006.93,119304324.57,,5000.0,5000.0,,119304324.57,,119304324.57,,,,,,,,,,,,,391099302.97,709956711.92,,92536300.0,,,,,,1657060.44,,1657060.44,561750.55,,,,3587328.28,1341214.98,,,,,6026933.47,6026933.47,463508.88,,,,,,,,6870397.62,,,,,,,113044494.22,,14099144.91,,,,,,,870623.83,870623.83,,,,,14969768.74,128014262.96,,305640000.0,,,,123737626.29,,,,47428647.53,,,99618887.3,,,576425161.12,5517287.84,581942448.96,709956711.92,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,8657906.21,,,22924967.91,,,127122545.7,44680000.0,82442545.7,,70222739.23,,,,,,,,,,74218866.42,74218866.42,5977778.06,,817938.41,,,,309942741.94,,,,,,,,273040718.11,,,,,,268239667.45,145739237.5,122500429.95,,,,,122500429.95,,122500429.95,,,,,,,,,,,,,395541148.06,705483890.0,,89536300.0,,,,,,2020825.59,,2020825.59,561750.55,,,,1771599.84,-361758.36,,,,,5891995.91,5891995.91,402551.7,,,,,,,,6973212.14,,,,,,,106796477.37,,13574529.48,,,,,,,870623.83,870623.83,,,,,14445153.31,121241630.68,,305640000.0,,,,123737626.29,,,,47428647.53,,,101851244.19,,,578657518.01,5584741.31,584242259.32,705483890.0,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,15634229.17,,,22924967.91,,,114900713.84,28896889.69,86003824.15,,70222739.23,,,,,,,,,,75630006.74,75630006.74,5795699.22,,817938.41,,,,305926294.52,,,,,,,,273500980.27,,,,,,267969267.45,142648301.4,125320966.05,,,,,125320966.05,,125320966.05,,,,,,,,,,,,,398821946.32,704748240.84,,89536300.0,,,,,,1853359.96,,1853359.96,615182.38,,,,1583277.89,382726.59,,,,,6602298.85,6602298.85,446321.12,,,,,,,,3718053.13,,,,,,,104737519.92,,13459181.53,,,,,,,870623.83,870623.83,,,,,14329805.36,119067325.28,,305640000.0,,,,123737626.29,,,,47428647.53,,,103223466.09,,,580029739.91,5651175.65,585680915.56,704748240.84,定期报告,是,20070407,CNY,合并期末,2020-03-13T15:29:48
20050930,,25434076.19,,,22924967.91,,,101521832.39,17334118.2,84187714.19,,70337856.24,,,,,,,,,,74948579.39,74948579.39,5162307.12,,705429.82,,,,301035049.06,,,,,,,,281636586.94,,,,,,267969267.45,139560645.92,128408621.53,,,,,128408621.53,,128408621.53,,,,,,,,,,,,,410045208.47,711080257.53,,90536300.0,,,,,,1168204.62,,1168204.62,589234.63,,,,2459026.44,34972.29,,,,,1280691.44,1280691.44,415686.74,,,,,,,,2852358.69,,,,,,,99336474.85,,14518071.31,,,,,,,870623.83,870623.83,,,,,15388695.14,114725169.99,,305640000.0,,,,123737626.29,,,,47428647.53,,,113617961.15,,,590424234.97,5930852.57,596355087.54,711080257.53,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,10767541.87,,,22924967.91,,,178772494.24,48642443.16,130130051.08,,70333179.23,,,,,,,,,,77882329.11,77882329.11,3991046.65,,514740.17,,,,365186299.18,,,,,,,,280423958.2,,,,,,266758206.45,136487327.45,130270879.0,,263500.0,263500.0,,130270879.0,,130270879.0,,,,,,,,,,,,,410958337.2,776144636.38,,99290758.86,,,,,,1644541.96,,1644541.96,561750.55,,,,2579344.88,39536.8,,,,,1272585.58,1272585.58,417088.9,,,,,,,,3740390.55,,,,,36747660.0,,146293658.08,,32818123.05,,,,,,,870623.83,870623.83,,,,,33688746.88,179982404.96,,305640000.0,,,,123737626.29,,,,47428647.53,,,113328658.46,,,590134932.28,6027299.14,596162231.42,776144636.38,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,17562614.23,,,22924967.91,,,195745506.13,26677346.17,169068159.96,,72360913.23,,,,,,,,,,59111084.5,59111084.5,2940754.35,,514740.17,,,,371160580.52,,,,,,,,279392376.98,,,,,,266172177.21,133467661.12,132704516.09,,960350.0,960350.0,,132704516.09,,132704516.09,,,,,,,,,,,,,413057243.07,784217823.59,,82489987.0,,,,,,11603107.99,,11603107.99,830485.84,,,,2254951.35,317145.68,,,,,4004942.47,4004942.47,426824.54,,,,,,,,2086668.92,,,,,66747660.0,,170761773.79,,15944246.85,,,,,,,870623.83,870623.83,,,,,16814870.68,187576644.47,,305640000.0,,,,123737626.29,,,,47428647.53,,,113721546.27,,,590527820.09,6113359.03,596641179.12,784217823.59,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,15607268.44,,,22924967.91,,,196944515.08,36858827.67,160085687.41,,77478682.66,,,,,,,,,,59535526.55,59535526.55,2770967.42,,514740.17,,,,375776668.23,,,,,,,,277962823.0,,,,,,265936402.21,130130553.96,135805848.25,,1060350.0,1060350.0,,135805848.25,,135805848.25,,,,,,,,,,,,,414829021.25,790605689.48,,89960123.51,,,,,,11562733.03,,11562733.03,1045848.34,,,,912229.92,-781481.02,,,,,7056779.56,7056779.56,413294.43,,,,,,,,683690.0,,,,,66747660.0,,177600877.77,,16754550.2,,,,,,,993134.83,993134.83,,,,,17747685.03,195348562.8,,305640000.0,,,,123737626.29,,,,47428647.53,,,112232167.5,,,589038441.32,6218685.36,595257126.68,790605689.48,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,66807648.34,,,,,,155909491.89,50340354.42,105569137.47,,79994454.31,,,,,,,,,,105699107.88,105699107.88,3143747.03,,413202.15,,,,411967651.6,,,,,,,,276873468.13,,,,,,258141759.21,127152802.89,130988956.32,,113156.0,113156.0,,130988956.32,,130988956.32,,,,,,,,,,,,,407975580.45,819943232.05,,101050000.0,,,,,,2470765.54,,2470765.54,1394916.16,,,,2230835.09,1574071.77,,,,,8964502.19,8964502.19,535928.56,,,,,,,,1253211.0,,,,,19000000.0,,138474230.31,,81917303.96,,,,,,,993134.83,993134.83,,,,,82910438.79,221384669.1,,305640000.0,,,,123737626.29,,,,46039981.86,,,116238929.67,,,591656537.82,6902025.13,598558562.95,819943232.05,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,69326410.89,,,,,,163388780.58,46363334.32,117025446.26,,80896554.83,,,,,,,,,,104404574.51,104404574.51,5180725.53,,477410.89,,,,423674457.23,,,,,,,,276261705.83,,,,,,257848759.21,124158765.84,133689993.37,,113156.0,113156.0,,133689993.37,,133689993.37,,,,,,,,,,,,,410064855.2,833739312.43,,112100000.0,,,,,,11573527.62,8000000.0,3573527.62,2663263.95,,,,2146949.22,1315223.41,,,,,888683.94,888683.94,544628.27,,,,,,,,1632946.7,,,,,19000000.0,,151865223.11,,81627367.99,,,,,,,993134.83,993134.83,,,,,82620502.82,234485725.93,,305640000.0,,,,123737626.29,,,,46039981.86,,,116773731.96,,,592191340.11,7062246.39,599253586.5,833739312.43,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,24835355.83,,,,,,120581508.04,38123154.24,82458353.8,,161372581.43,,,,,,,,,,130291692.84,130291692.84,5567354.3,,469275.69,,,,443117768.13,,,,,,,,253672288.93,,,,,,254819217.55,121183726.1,133635491.45,,1659284.66,1659284.66,,133635491.45,,133635491.45,,,,,,,,,,,,,388967065.04,832084833.17,,117100000.0,,,,,,11787647.09,8000000.0,3787647.09,4555364.49,,,,943993.13,2148035.2,,,,,888255.58,888255.58,550955.85,,,,,,,,1196166.06,,,,,19000000.0,,158170417.4,,81744654.93,,,,,,,993134.83,993134.83,,,,,82737789.76,240908207.16,,305640000.0,,,,123737626.29,,,,46039981.85,,,109087839.75,,,584505447.89,6671178.12,591176626.01,832084833.17,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,32825210.9,,,,,,134535807.64,31290000.0,103245807.64,,121479178.52,,,,,,,,,,129753950.54,129753950.54,18711864.12,,469275.69,,,,437775287.41,,,,,,,,252427135.18,,,,,,254775301.55,118167803.42,136607498.13,,1555378.66,1555378.66,,136607498.13,,136607498.13,,,,,,,,,,,,,390590011.97,828365299.38,,117100000.0,,,,,,16542710.6,10000000.0,6542710.6,2551482.8,,,,92193.84,2383827.16,,,,,890804.07,890804.07,415373.72,,,,,,,,118475.0,,,,,21000000.0,,161094867.19,,82127947.82,,,,,,,993134.83,993134.83,,,,,83121082.65,244215949.84,,305640000.0,,,,123727544.28,,,,45728116.44,,,102595824.58,,,577691485.3,6457864.24,584149349.54,828365299.38,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,115723017.91,,,,,,194313332.7,43124957.75,151188374.95,,61136542.27,,,,,,,,,,61453537.9,61453537.9,29536942.28,,451818.01,,,,462615191.07,,,,,,,,247406623.18,,,,,,253940309.36,115179595.91,138760713.45,,2140223.93,2140223.93,,138760713.45,,138760713.45,,,,,,,,,,,,,388307560.56,850922751.63,,132100000.0,,,,,,25264786.92,18000000.0,7264786.92,11868222.65,,,,655382.94,5393811.92,,,,,1949484.38,1949484.38,281544.73,,,,,,,,942506.06,,,,,,,178455739.6,,97413577.15,,,,,,,8172486.19,8172486.19,,,,,105586063.34,284041802.94,,305640000.0,,,,120895163.54,,,,38884699.75,,,96034038.48,,,561453901.77,5427046.92,566880948.69,850922751.63,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,67720087.82,,,,,,171422639.75,3000000.0,168422639.75,,19649471.91,,,,,,,,,,92574941.34,92574941.34,27193839.94,,593568.01,,,,379154548.77,,,,,,,,247278692.72,,,,,,253044035.65,112326020.1,140718015.55,,2096903.93,2096903.93,,140718015.55,,140718015.55,,,,,,,,,,,,,390093612.2,769248160.97,,71100000.0,,,,,,26713271.98,18000000.0,8713271.98,7883987.66,,,,,428951.8,,,,,714782.26,714782.26,59530.04,,,,,,,,630293.59,,,,,,,107530817.33,,96529448.23,,,,,,,8172486.19,8172486.19,,,,,104701934.42,212232751.75,,305640000.0,,,,120895163.54,,,,38884699.75,,,91595545.93,,,557015409.22,,557015409.22,769248160.97,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,27572757.62,,,,,,277707648.67,40741745.84,236965902.83,,73159514.37,,,,,,,,,,83496489.99,83496489.99,155487516.4,,1558033.94,,,,618981960.99,,,,,,,,20700000.0,,,,,,511030891.85,251259600.36,259771291.49,5115333.83,19353637.81,19353637.81,,254655957.66,,254655957.66,,,,,,,,,,,,,294709595.47,913691556.46,,194690000.0,,,,,,38850002.22,12000000.0,26850002.22,12921230.7,,,,600000.0,2824007.77,,,,,789293.03,789293.03,6116310.88,,,,,,,,4546952.04,,,,,,,261337796.64,,106528116.23,,,,,,,,,,,,,106528116.23,367865912.87,,305640000.0,,,,120895163.54,,,,38884699.75,,,80405780.3,,,545825643.59,,545825643.59,913691556.46,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,32800563.26,,,,,,284311955.33,48971428.65,235340526.68,,54738655.3,,,,,,,,,,82515654.12,82515654.12,139231804.83,,1418491.03,,,,595017123.87,,,,,,,,20700000.0,,,,,,507693334.69,245264534.63,262428800.06,5115333.83,19841342.47,19841342.47,,257313466.23,,257313466.23,,,,,,,,,,,,,297854808.7,892871932.57,,101690000.0,,,,,,29771197.67,5000000.0,24771197.67,5211774.61,,,,,4819507.5,,,,,729271.31,729271.31,5990659.49,,,,,,,,2276722.21,,,,,98000000.0,,248489132.79,,102025694.83,,,,,,,,,,,,,102025694.83,350514827.62,,305640000.0,,,,120895163.54,,,,38884699.75,,,76937241.66,,,542357104.95,,542357104.95,892871932.57,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,63984392.74,,,,,,252380013.76,23158679.81,229221333.95,,,,,,,,,81633308.37,,,82069824.15,82069824.15,148300121.21,,1285298.46,,,,629652958.69,,,,,,,,20700000.0,,,,,,505871177.19,208883269.39,296987907.8,30660000.0,12134433.44,12134433.44,,266327907.8,,266327907.8,,,,,,,,,,,,,299162341.24,928815299.93,,105690000.0,,,,,,30573308.92,,30573308.92,8874473.77,,,,,5979362.89,,,,,2075963.66,2075963.66,5761466.46,,,,,,,,9411312.79,,,,,129750324.0,,298116212.49,,92381914.43,,,,,,,3363556.27,3363556.27,,,,,95745470.69,393861683.18,,305640000.0,,,,120895163.54,,,,35244257.89,,,73174195.32,,,534953616.75,,534953616.75,928815299.93,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,72744071.81,,,,,,258163944.5,25678228.77,232485715.73,,59256428.13,,,,,,,,,,82304522.43,82304522.43,152890783.46,,1273331.62,,,,626633081.95,,,,,,,,20700000.0,,,,,,499547840.71,202348670.16,297199170.55,30660000.0,12655383.81,12655383.81,,266539170.55,,266539170.55,,,,,,,,,,,,,299894554.36,926527636.31,,186690000.0,,,,,,35140606.48,,35140606.48,6654528.46,,,,1000000.0,6731815.83,,,,,1557929.49,1557929.49,5529528.89,,,,,,,,8609725.98,,,,,46751656.0,,298665791.13,,92922978.31,,,,,,,3764508.27,3764508.27,,,,,96687486.58,395353277.71,,254700000.0,,,,171835163.54,,,,35244257.89,,,69394937.17,,,531174358.6,,531174358.6,926527636.31,其他,未审计,20020730,CNY,合并期末,2020-03-13T15:29:48
20020331,,72526928.41,,,,,,275954477.34,23813774.64,252140702.7,,55831197.6,,,,,,,,,,81697499.2,81697499.2,155326785.75,,1317608.52,,,,642654496.82,,,,,,,,20700000.0,,,,,,497296819.5,196590998.99,300705820.51,30660000.0,9184003.93,9184003.93,,270045820.51,,270045820.51,,,,,,,,,,,,,299929824.44,942584321.26,,163690000.0,,,,,,53664572.03,10000000.0,43664572.03,10003099.57,,,,1500000.0,5834829.65,,,,,4558049.69,4558049.69,5262442.63,,,,,,,,8185961.62,,,,,49748992.0,,302447947.19,,115678863.96,,,,,,,,,,,,,115678863.96,418126811.15,,254700000.0,,,,171835163.54,,,,35244257.89,,,62678088.68,,,524457510.11,,524457510.11,942584321.26,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,84679449.6,,,,,,259505292.93,11611226.14,247894066.79,,41998340.88,,,,,,,,,,91497029.1,91497029.1,151680241.87,,1117300.35,,,,630477654.73,,,,,,,,20700000.0,,,,,,496584219.51,190926781.55,305657437.96,30660000.0,7915504.89,7915504.89,,274997437.96,,274997437.96,,,,,,,,,,,,,303612942.85,934090597.58,,163690000.0,,,,,,59371276.14,10000000.0,49371276.14,8841941.1,,,,,2433734.85,,,,,4606091.48,4606091.48,5138182.17,,,,,,,,6341746.08,,,,,49748992.0,,300171963.82,,115831141.21,,,,,,,,,,,,,115831141.21,416003105.03,,254700000.0,,,,171835163.54,,,,35244257.89,,,56308071.12,,,518087492.55,,518087492.55,934090597.58,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20010630,,77676982.49,,,,,,277350439.23,19236687.88,258113751.35,,31604066.36,,,,,,,,,,90364928.42,90364928.42,149229319.13,,1013703.4,,,,627239439.03,,,,,,,,20700000.0,,,,,,489391937.32,181946362.5,307445574.82,30660000.0,199829.5,199829.5,,276785574.82,,276785574.82,,,,,,,,,,,,,297685404.32,924924843.35,,180690000.0,,,,,,59742912.2,,59742912.2,6891690.46,,,,800000.0,6887922.57,,8490000.0,,,6929466.12,15419466.12,4708838.18,,,,,,,,8129541.94,,,,,,,283270371.47,,150428518.96,,,,,,,,,,,,,150428518.96,433698890.43,,169800000.0,,,,222775163.54,,,,31215026.96,,,67435762.43,,,491225952.92,,491225952.92,924924843.35,其他,是,20010829,CNY,合并期末,2020-03-13T15:29:48
