报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,371168516.62,360959759.19,,,,,,340443298.73,313410225.31,,,,,,,,,410811.75,,9637344.14,15202822.44,1782095.09,,,21849651.44,,,,,,,,,,,,10208757.43,,52574869.33,36312.0,,264910.68,,52346270.65,12289711.84,,40056558.81,,,26619491.14,,13437067.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1307761790.05,1286828466.06,,,,,,1249129528.96,1127702962.38,,,,,,,,,9320040.54,,36515716.31,58823083.13,16767726.6,,,113818985.14,,,,,,,,15529687.75,,,,20933323.99,,187980933.98,57958.95,,9513060.54,,178525832.39,18057610.79,,160468221.6,,,131136635.53,,29331586.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,1059217375.51,1027190168.83,,,,,,1005107328.57,910306563.02,,,,,,,,,11813236.44,,26403000.21,46918562.33,9665966.57,,,69742498.45,,,,,,,,14284369.93,,,,32027206.68,,138136915.32,39245.33,,1967248.8,,136208911.85,23020426.49,,113188485.36,,,89746155.02,,23442330.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,760963159.99,742481247.42,,,,,,718580108.14,650944487.64,,,,,,,,,8216626.07,,19997344.54,32546310.02,6875339.87,,,42319892.07,,,,,,,,11845770.22,,,,18481912.57,,96548714.14,31818.58,,833173.35,,95747359.37,16993248.77,,78754110.6,,,62125948.55,,16628162.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020729,CNY,合并期末,2020-03-13T16:00:40
20020331,304846872.36,299385410.76,,,,,,288435602.64,264545255.18,,,,,,,,,1416260.18,,7917077.65,10585938.35,3971071.28,,,12192751.47,,,,,,,,6105100.55,,,,5461461.6,,34709121.74,11820.0,,95423.05,,34625518.69,7523978.76,,27101539.93,,,20737838.41,,6363701.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,429398794.93,425339021.02,,,,,,402667851.26,327545406.77,,,,,,,,,7379138.55,,10650817.51,39155441.48,17937046.95,,,100979334.07,,,,,,,,14649400.15,,,,4059773.91,,142359677.89,10387853.2,,1445662.37,,151301868.72,23741495.11,,127560373.61,,,125472885.53,,2087488.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,107287385.21,107285505.36,,,,,,77443276.84,53286442.81,,,,,,,,,4181709.88,,1125236.64,15908156.14,2941731.37,,,40838137.17,,,,,,,,13036932.38,,,,1879.85,,83719177.92,28938.06,,29544.02,,83718571.96,12289174.02,,71429397.94,,,71479656.88,,-50258.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,233018643.26,231174641.29,,,,,,174831930.58,115797732.73,,,,,,,,,8474533.41,,2468684.5,30820261.17,17560224.0,,,72075771.2,,,,,,,,18041142.47,,,,1844001.97,,148303626.35,230680.77,,458870.5,,148075436.62,18943160.76,,129132275.86,,,128167150.82,,965125.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,130585165.58,128420973.15,,,,,,100361897.06,59833265.65,,,,,,,,,5561923.1,,1144388.38,18162314.79,15660005.14,,,43219257.39,,,,,,,,258414.04,,,,2164192.43,,73700939.95,220419.06,,345961.16,,73575397.85,450372.74,,73125025.11,,,71235805.67,,1889219.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,336210499.04,334782509.3,,,,,,269470990.63,195646207.13,,,,,,,,,8261250.06,,13590465.95,41976942.14,9706620.12,,,53899022.88,,,,,,,,2109205.88,,,,1427989.74,,122747737.17,3757699.22,,1109446.08,,125395990.31,985526.02,,124185493.21,,,125107162.95,,-921669.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,220793304.24,219596584.28,,,,,,168919748.68,88321125.45,,,,,,,,,5058549.12,,49449565.4,22928785.84,3161722.87,,,21582198.64,,,,,,,,1920805.87,,,,1196719.96,,75376560.07,3506462.36,,877787.36,,78005235.07,1635243.37,,76369991.7,,,73983980.24,,2386011.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,338629507.34,338142140.27,,,,,,227120379.36,166249857.53,,,,,,,,,8671402.26,,4863682.54,34118015.76,13217421.27,,,21492995.75,,,,,,,,309171.16,,,,487367.07,,133311294.89,874983.94,,3452317.2,,130733961.63,2419210.64,,128314750.99,,,120754218.72,,7560532.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,142662795.93,142662795.93,,,,,,86593604.3,16391069.65,,,,,,,,,3862587.7,,46274338.55,14035391.59,6030216.81,,,12963165.15,,,,,,,,116000.0,,,,,,69148356.78,519876.47,,1488371.96,,68179861.29,1821523.24,,66358338.05,,,64348599.48,,2009738.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,197526971.06,194856964.77,,,,,,120958371.24,94886173.3,,,,,,,,,6534859.45,,697164.94,19396362.84,-556189.29,,,33325083.67,,,,,,,,817600.0,,,,2670006.29,,110671413.99,464666.33,,1770611.97,,109365468.35,3053520.93,,106311947.42,,,104351942.55,,1960004.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980214,CNY,合并期末,2020-03-13T16:00:40
19970630,64285964.19,63284776.14,,,,,,,,,,,,,,,,,,,,,,,26793288.62,,,,,,,,,,,,1001188.05,,45065453.49,,,,,45065453.49,1404022.94,,43661430.55,,,42842556.04,,818874.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970719,CNY,合并期末,2020-03-13T16:00:40
19961231,128089879.3,124741790.11,,,,,,91685223.04,86914163.81,,,,,,,,,3668502.97,,218522.29,14064856.58,-13180822.61,,,9626862.86,,,,,,,,1173480.0,,,,3348089.19,,47195591.91,425163.06,,544573.67,,47076181.3,1894849.84,,45181331.46,,,45143657.53,,37673.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970301,CNY,合并期末,2020-03-13T16:00:40
19960630,63138410.5,61178975.68,,,,,,,,,,,,,,,,,,,,,,,3760781.8,,,,,,,,,,,,1959434.82,,22701850.55,,,,,22701850.55,987764.64,,21714085.91,,,22773412.35,,-1059326.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,89794009.39,82694961.83,,,,,,49410869.57,43206030.32,,,,,,,,,2564097.97,,194925.45,5225956.37,-1780140.54,,,2311507.86,,,,,,,,,,,,7099047.56,,42665670.13,686949.05,,63759.53,,43288859.65,3036772.03,,40252087.62,,,40252087.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960321,CNY,合并期末,2020-03-13T16:00:40
19950630,38261900.0,37165100.0,,,,,,,,,,,,,,,,,,,,,,,5894600.0,,,,,,,,,,,,1096800.0,,19089700.0,,,,,19089700.0,1720900.0,,17368800.0,,,17368800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950708,CNY,合并期末,2020-03-13T16:00:40
19941231,56373760.0,50649250.0,,,,,,,,,,,,,,,,,,,,,,,10983250.0,,,,,,,,,,,,5724510.0,,30179440.0,,,,,30179440.0,3824770.0,,26354670.0,,,26354670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,23698194.46,22491413.04,,,,,,,,,,,,,,,,,,,,,,,5906549.15,,,,,,,,,,,,1206781.42,,13409532.99,23621.0,,227483.8,,13205670.19,1824187.62,,11381482.57,,,11381482.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940803,CNY,合并期末,2020-03-13T16:00:40
19931231,36340248.94,34527470.67,,,,,,24408558.61,22463806.69,,,,,,,,,786267.93,,210021.15,1052310.33,-103847.49,,,1639800.08,,,,,,,,,,,,1812778.27,,13543015.95,36369.7,,214787.83,,13364597.82,1973458.82,,11391100.0,,,11391100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940122,CNY,合并期末,2020-03-13T16:00:40
19930630,7885632.16,7885603.78,,,,,,4588796.1,3922419.1,,,,,,,,,252963.49,,98358.3,346410.54,-31355.33,,,848314.28,,,,,,,,,,,,28.38,,4145150.34,,,28924.79,,4116225.55,565100.0,,3551100.0,,,3551100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930713,CNY,合并期末,2020-03-13T16:00:40
19921231,8602007.3,8602007.3,,,,,,4949012.0,4417396.31,,,,,,,,,276382.77,,48481.07,264591.34,-57839.49,,,701951.08,,,,,,,,,,,,,,4354946.38,,,28389.37,,4326557.01,691389.61,,3635167.4,,,3635167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
