报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,515972667.04,,,,,,709029337.38,48500110.36,660529227.02,,57926095.39,,,,,,,,,,52602014.72,52602014.72,303965668.74,,,,,13858102.16,1653353885.43,,,,,,,,43803.5,,18915990.06,,,,,,,,85492009.17,85492009.17,,191207638.43,,191207638.43,,,,,,66152563.71,,226969741.7,988738.08,,23383111.68,,613153596.33,2266507481.76,,5546043.11,,,,,,69437098.56,,69437098.56,107584812.64,,,,13281827.36,1478128.88,74865.27,35000000.0,,,162829515.28,197904380.55,,,,,,,,,,,,,,305061.52,,395537352.62,,22535895.44,,,,,,,,,,,,45387506.69,67923402.13,463460754.75,,445000000.0,,,,858756499.42,,,,39446323.36,,,448870048.74,,-53753.07,1792019118.45,11027608.56,1803046727.01,2266507481.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,615882664.77,,,,,,676504026.92,45959359.6,630544667.32,,37494218.01,,,,,,,,,,30806822.98,30806822.98,289937692.48,,,,,11166455.13,1661791880.29,,0.0,0.0,,,,0.0,47270.7,0.0,18735278.31,,,,245275728.61,50429216.91,194846511.7,,81373909.8,81373909.8,0.0,194846511.7,0.0,194846511.7,0.0,,0.0,,,66864491.46,0.0,226969741.7,1162642.08,,23473038.11,0.0,613472883.86,2275264764.15,,20000316.07,0.0,0.0,0.0,0.0,,77858338.39,0.0,77858338.39,87085776.28,,0.0,0.0,20618682.45,14500904.62,68889.06,35000000.0,,,160473563.02,195542452.08,,,0.0,0.0,0.0,0.0,,,,,,,,315661.24,0.0,415922131.13,,22737663.28,,,,,,,,,,,,46217563.09,68955226.37,484877357.5,,445000000.0,,,,858756499.42,,,,39446323.36,,,434942486.26,,243273.57,1778388582.61,11998824.04,1790387406.65,2275264764.15,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,497732230.71,,,,,,747396054.69,46821058.25,700574996.44,,44893287.07,,,,,,,,,,46595009.05,46595009.05,295997716.91,,,,,373187.54,1632987485.97,,,,,,,,164375.19,,14122372.12,,,,,,,,50674738.38,50674738.38,,194304348.02,,194304348.02,,,,,,50317381.52,,150067925.24,1815843.19,,21852462.83,,483319446.49,2116306932.46,,50000000.0,,,,,,84656963.53,,84656963.53,74554901.71,,,,12319073.74,22510869.92,78166.83,35000000.0,,,67609764.29,102687931.12,,,,,,,,,,,,,,310745.39,,347040485.41,,3757358.73,,,,,,,,,,,680873.78,54712346.75,59150579.26,406191064.67,,445000000.0,,,,858811429.42,,,,28998266.26,,,368394892.97,,995015.35,1702199604.0,7916263.79,1710115867.79,2116306932.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,622241849.69,,,,,,698021385.73,45635304.28,652386081.45,,36983608.52,,,,,,,,,,40914016.25,40914016.25,274923269.59,,,,,377617.53,1673461747.31,,,,,,,,69918.06,,12584626.15,,,,217208152.31,36169610.08,181038542.23,,43190673.29,43190673.29,,181038542.23,,181038542.23,,,,,,50641223.85,,133619741.7,1548137.82,,21286744.51,,443979607.61,2117441354.92,,105000000.0,,,,,,81841045.66,,81841045.66,79191842.64,,,,12327853.44,15257463.61,169278.5,52159996.75,,,63364899.49,115694174.74,,,,,,,,,,,,,,,,409312380.09,,,,,,,,,,,,,,50308213.17,50308213.17,459620593.26,,445000000.0,,,,858811429.42,,,,28998266.26,,,322234877.46,,191548.24,1655236121.38,2584640.28,1657820761.66,2117441354.92,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,645242593.85,,,,,,663295357.52,62628682.04,600666675.48,,49817698.26,,,,,,,,,,43830018.14,43830018.14,277242883.96,,,,,392387.52,1679820939.25,,,,,,,,81318.45,,11984801.38,,,,,,,,25679640.31,25679640.31,,178168837.52,,178168837.52,,,,,,52247303.4,,133619741.7,2030812.86,,19559043.4,,423371499.02,2103192438.27,,119000000.0,,,,,,83779584.02,,83779584.02,97465509.74,,,,12177384.73,15170836.34,200651.69,35000000.0,,,63959380.01,99160031.7,,,,,,,,,,,,,,,,426753346.53,,,,,,,,,,,,,,44528216.92,44528216.92,471281563.45,,445000000.0,,,,858811429.42,,,,28998266.26,,,296127135.83,,212741.76,1629149573.27,2761301.55,1631910874.82,2103192438.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,797122406.53,,,,,,645808497.09,58377469.43,587431027.66,,39311674.34,,,,,,,,,,24200117.5,24200117.5,236908858.1,,,,,428012.51,1743779566.07,,0.0,0.0,,,,0.0,92378.13,0.0,12184742.97,,,,207018515.47,30425189.15,176593326.32,,8793469.4,8793469.4,0.0,176593326.32,0.0,176593326.32,0.0,,0.0,,,53853382.97,0.0,133619741.7,2105361.9,,19119327.76,0.0,406361731.15,2150141297.22,,149000000.0,0.0,0.0,0.0,0.0,,79662115.72,0.0,79662115.72,78848428.41,,0.0,0.0,17847461.73,31352443.41,253287.22,35000000.0,,,99503905.35,134757192.57,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,491467641.84,,,,,,,,,,,,,,37254070.67,37254070.67,528721712.51,,445000000.0,,,,858445229.42,,,,28998266.26,,,285815322.46,,218354.99,1618477173.13,2942411.58,1621419584.71,2150141297.22,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,709295135.86,,,,,,638770428.65,55058328.83,583712099.82,,59342277.34,,,,,,,,,,40493204.44,40493204.44,231761150.46,,,,,,1679662196.75,,,,,,,,103792.04,,12085816.19,,,,,,,,4771305.57,4771305.57,,138651422.16,,138651422.16,,,,,,16140746.7,,176557475.7,2167307.28,,12387873.47,,362865739.11,2042527935.86,,95000000.0,,,,,,91893875.21,,91893875.21,72004376.94,,,,12426256.51,18455736.34,281085.21,35000000.0,,,177565556.41,212846641.62,,,,,,,,,,,,,,,,502626886.62,,,,,,,,,,,,,,8382308.0,8382308.0,511009194.62,,445000000.0,,,,858445229.42,,,,17100958.74,,,207691693.37,,195572.66,1528433454.19,3085287.05,1531518741.24,2042527935.86,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,786016557.65,,,,,,538106467.15,38136491.24,499969975.91,,36917493.91,,,,,,,,,,47373149.59,47373149.59,198540521.22,,,,,,1606954189.52,,,,,,,,115064.85,,12491870.42,,,,151649706.95,22701911.93,128947795.02,,288111.54,288111.54,,128947795.02,,128947795.02,,,,,,17244673.77,,,784641.55,,12965798.22,,172837955.37,1779792144.89,,105000000.0,,,,,,95438898.09,,95438898.09,70349462.48,,,,10513771.14,234646.57,116251.44,,,,5809496.39,5925747.83,,,,,,,,,,,,,,,,287462526.11,,,,,,,,,,,,,,8558462.0,8558462.0,296020988.11,,445000000.0,,,,858445229.42,,,,17100958.74,,,162232321.51,,126239.97,1482904749.64,866407.14,1483771156.78,1779792144.89,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20101231,,172438983.3,,,,,,464694917.46,21820397.33,442874520.13,,21274875.37,,,,,,,,,,29619966.51,29619966.51,147517781.28,,,,,,835546523.92,,,,,,,,163507.51,,13292865.75,,,,149499914.66,18613896.69,130886017.97,,167281.53,167281.53,,130886017.97,,130886017.97,,,,,,19452527.91,,,908532.31,,13519933.63,,178390666.61,1013937190.53,,210000000.0,,,,,,94868669.31,,94868669.31,59566370.27,,,,12101814.16,13544511.75,309239.03,,,,6743845.14,7053084.17,,,,,,,,,,,,,,,,397134449.66,,,,,,,,,,,,,,8910770.0,8910770.0,406045219.66,,400000000.0,,,,66567729.42,,,,17100958.74,,,123168483.72,,89855.46,606927027.34,964943.53,607891970.87,1013937190.53,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100630,,106285069.42,,,,,,393009254.34,28370419.54,364638834.8,,21953996.29,,,,,,,,,,26605267.83,26605267.83,137487582.83,,,,,,685341170.71,,,,,,,,294257.04,,8933866.41,,,,146299400.0,14671700.0,131627700.0,,141561.13,141561.13,,131627669.16,,131627669.16,,,,,,19749156.97,,,1032423.07,,14162977.43,,175941911.21,861283081.92,,210000000.0,,,,,,96741099.99,,96741099.99,39024020.71,,,,7705062.29,8661622.53,306688.89,3225800.0,,,10602104.17,14134593.06,,,,,,,,,,,,,,,,376266398.58,,,,,,,,,,,,,,9263077.0,9263077.0,385529475.58,,400000000.0,,,,66567729.42,,,,4004403.63,,,5724156.12,,10975.23,476307264.4,-553658.06,475753606.34,861283081.92,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T15:29:48
20091231,,213745374.9,,,,,,328647833.69,16334764.6,312313069.09,,24367444.7,,,,,,,,,,17691924.22,17691924.22,103426017.52,,,,,200000.0,688078595.03,,,,,,,,432849.17,,8847104.09,,,,94895479.44,11645915.48,83249563.96,,32725969.24,32725969.24,,83249563.96,,83249563.96,,,,,,21772053.85,,,1156313.84,,11667386.71,,159851240.86,847929835.89,,185000000.0,,,,,,67700708.52,,67700708.52,36192682.92,,,,10789808.15,14504122.91,400573.25,25000000.0,,,11465326.54,36865899.79,,,,,,,,,,,,,,40000000.0,,391053222.29,,,,,,,,,,,,,,9615385.0,9615385.0,400668607.29,,400000000.0,,,,58555583.27,,,,4004403.63,,,-25618584.13,,10306.52,436951709.29,10309519.31,447261228.6,847929835.89,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,35458706.18,,,,,,174598313.16,12187900.0,162410413.16,,28428250.31,,,,,,,,,,21867922.08,21867922.08,96328985.02,,,,,723221.04,357405397.79,,,,,,,,768409.23,,,,,,,,,,21777585.12,21777585.12,,80911320.08,,80911320.08,,,,,,25836804.18,,,,,5666161.87,,134960280.48,492365678.27,,100235400.0,,,,,,61095142.33,,61095142.33,64500634.45,,,,2652896.11,-3087298.25,174715.02,,,,39487089.69,39661804.71,,,,,,,,,,,,,,,,265058579.35,,50000000.0,,,,,,,,,,,,9095000.0,59095000.0,324153579.35,,95886776.0,,,,,,,,15115760.7,,,58507357.88,,10237.2,169520131.78,-1308032.86,168212098.92,492365678.27,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20071231,,17282857.92,,,,,,61845793.08,20279555.38,41566237.7,,27012512.43,,,,,,,,,,35171584.79,35171584.79,68840353.31,,,,,300408.57,210453510.1,,,,,,,,,,,,,,,,,,33789286.62,33789286.62,,11059389.39,,11059389.39,,,,,,28783123.84,,,,,1506940.22,,75138740.07,285592250.17,,30600000.0,,,,,,28958201.47,,28958201.47,57464199.14,,,,2627621.21,-1466577.79,151320.56,,,,21332001.75,21483322.31,,,,,,,,,,,,,,,,139666766.34,,50000000.0,,,,,,,,,,,,6022500.0,56022500.0,195689266.34,,95886776.0,,,,,,,,6781722.04,,,-12765514.21,,,89902983.83,,89902983.83,285592250.17,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T15:29:48
