报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,370037919.35,,,2922371.17,,,145197660.9,164915.0,145032745.9,,66714592.28,,,,,,,2271407.97,,,289150184.46,289150184.46,170231219.19,,486108.73,,,,1047011464.05,,,,,,,,96410120.18,,,,,,241381700.05,93999581.39,147382118.66,2263748.54,16361486.39,16361486.39,,145118370.12,,145118370.12,,,,,,23175987.7,,,,,,,281065964.39,1328077428.44,,408200000.0,,,,,,68349091.07,5595825.0,62753266.07,12457543.85,,,,4469579.44,5788186.73,,18120828.72,,,37690764.56,55811593.28,20926.82,,,,,,,,2002071.71,,,,,,,557098992.9,,,,,,,,,,,,,,,0.0,557098992.9,,270000000.0,,,,53801511.41,,,,107943028.55,,-5179467.01,200669848.36,,,627234921.31,143743514.23,770978435.54,1328077428.44,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,347228301.75,,,2922371.17,,,142338024.78,135000.0,142203024.78,,61050978.31,,,,,,,1174954.27,,,280928413.76,280928413.76,161197223.39,,62088.43,,,,996902355.86,,,,,,,,130975490.7,,,,,,240967024.43,91431740.96,149535283.47,2263748.54,16042607.39,16042607.39,,147271534.93,,147271534.93,,,,,,23283487.69,,,,,,,317573120.71,1314475476.57,,406400000.0,,,,,,68071711.86,3400000.0,64671711.86,13521892.61,,,,3760600.5,4366057.86,,18120828.72,,,40575849.8,58696678.52,28767.38,,,,,,,,4876667.55,,,,,,,559722376.28,,,,,,,,,,,,,,,0.0,559722376.28,,270000000.0,,,,53801511.41,,,,107943028.55,,-4971803.49,190578228.84,,,617350965.31,137402134.98,754753100.29,1314475476.57,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,388712272.66,,,9697711.95,,,130809279.78,33600.0,130775679.78,,73397114.64,,,,,,,2472217.78,,,239839755.14,239839755.14,149138013.73,,161584.02,,,,994227949.7,,,,,,,,133086087.95,,,,,,240431322.68,88138910.24,152292412.44,2263748.54,13975344.59,13975344.59,,150028663.9,,150028663.9,,,,,,23513323.77,,,,,,,320603420.21,1314831369.91,,426000000.0,,,,,,66808912.23,3024222.54,63784689.69,10789668.43,,,,2256264.86,3957471.8,,18120828.72,,,41329394.55,59450223.27,10663.49,,,,,,,,2916695.11,,,,,,,572189899.19,,,,,,,,,,,,,,,0.0,572189899.19,,270000000.0,,,,53801511.41,,,,107943028.55,,-4759520.66,182573157.3,,,609558176.6,133083294.12,742641470.72,1314831369.91,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,400553604.74,,,9697711.95,,,131412724.79,187000.0,131225724.79,,68965355.65,,,,,,,2327858.43,,,248787147.88,248787147.88,153066558.43,,406618.24,,,,1015217580.11,,,,,,,,133286727.67,,,,,,240121929.68,84923880.93,155198048.75,2263748.54,4616328.62,4616328.62,,152934300.21,,152934300.21,,,,,,24094751.56,,,,,,,314932108.06,1330149688.17,,444000000.0,,,,,,70704262.8,4320000.0,66384262.8,11244140.23,,,,1805515.15,9727740.98,,18120828.72,,,37119231.98,55240060.7,39226.88,,,,,,,,1283098.75,,,,,,,594044045.49,,,,,,,,,,,,,,,0.0,594044045.49,,270000000.0,,,,53801511.41,,,,107943028.55,,-4548835.45,173980271.83,,,605724811.79,130380830.89,736105642.68,1330149688.17,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,312178552.44,,,11153901.0,,,172354470.29,,172354470.29,,48264822.13,,,,,,,9232909.87,,,291427375.53,291427375.53,166909134.43,,4886715.46,,,,1016407881.15,,,,,,,,135626910.59,,,,,,228334482.22,101355473.08,126979009.14,2010904.0,51593940.65,51593940.65,,124968105.14,,124968105.14,,,,,,27223266.96,,,10000.0,,,,339422223.34,1355830104.49,,445500000.0,,,,,,76724107.65,12120000.0,64604107.65,9336461.5,,,,4742486.4,32024825.21,,18120828.72,,,6057586.96,24178415.68,12464.54,,,,,,,,5350656.98,,,,,,,597869417.96,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,599507671.39,,270000000.0,,,,53801511.41,,,,113352805.0,,-3032056.09,176668093.32,,,610790353.64,145532079.46,756322433.1,1355830104.49,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,347215328.32,,,11153901.0,,,188015015.59,,188015015.59,,48835831.85,,,,,,,4888509.99,,,270606037.62,270606037.62,176155214.2,,1754650.33,,,,1048624488.9,,,,,,,,132289955.25,,,,,,227346859.33,99334029.21,128012830.12,2010904.0,50743856.51,50743856.51,,126001926.12,,126001926.12,,,,,,27754881.66,,,,,,,336790619.54,1385415108.44,,471698894.6,,,,,,80672347.35,13393739.1,67278608.25,15504999.94,,,,4563155.46,30336910.53,,18120828.72,,,5318123.55,23438952.27,23706.75,,,,,,,,5661691.06,,,,,,,631900657.96,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,633538911.39,,270000000.0,,,,53801511.41,,,,113352805.0,,-3032056.09,174759295.77,,,608881556.09,142994640.96,751876197.05,1385415108.44,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,332067067.07,,,13276191.0,,,166368227.96,,166368227.96,,31523596.66,,,,,,,13474378.46,,,263910980.78,263910980.78,163908610.94,,148265.63,,,,984677318.5,,,,,,,,145711955.98,,,,,,218264678.2,95276859.23,122987818.97,2010904.0,49717448.85,49717448.85,,120976914.97,,120976914.97,,,,,,28515884.76,,,,,,,344922204.56,1329599523.06,,445149700.0,,,,,,65039931.7,13894826.39,51145105.31,15295835.82,,,,3440448.49,34083800.03,,18120828.72,,,9498102.24,27618930.96,26993.08,,,,,,,,1842665.25,,,,,,,592498305.33,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,594136558.76,,270000000.0,,,,53801511.41,,,,113352805.0,,-2824901.88,167501644.66,,,601831059.19,133631905.11,735462964.3,1329599523.06,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,395975284.2,,,13276191.0,,,161252253.46,,161252253.46,,41443802.46,,,,,,,15275606.13,,,231601367.36,231601367.36,146518670.13,,359628.27,,,,1005702803.01,,,,,,,,132772642.54,,,,,,215810075.23,92453612.12,123356463.11,2010904.0,41572302.74,41572302.74,,121345559.11,,121345559.11,,,,,,29047499.46,,,,,,,324738003.85,1330440806.86,,431498350.0,,,,,,85235865.64,13150322.29,72085543.35,7969132.28,,,,5061575.21,33820393.14,,18120828.72,,,16947727.72,35068556.44,156314.31,,,,,,,,2413499.28,,,,,,,601223686.3,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,602861939.73,,270000000.0,,,,53801511.41,,,,113525626.98,,-2617747.67,161961906.62,,,596671297.34,130907569.79,727578867.13,1330440806.86,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,170964327.14,,,15387500.0,,,273266482.06,,273266482.06,,81197942.25,,,,,,,11490771.46,,,260090715.58,260090715.58,176161202.14,,103509.89,,,,987474662.5,,,,,,,,179666260.64,,,,,,199047289.09,93475982.42,105571306.67,2190037.52,45346267.43,45346267.43,,103381269.15,,103381269.15,,,,,,29460222.14,,,1297051.12,,,,359151070.48,1346625732.98,,464838650.0,,,,,,59302691.34,12550000.0,46752691.34,7122230.46,,,,3138956.73,30205369.84,,11050488.26,,,37636215.2,48686703.46,1838.21,,,,,,,,2774169.36,,,,,,,616070609.4,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,617708862.83,,270000000.0,,,,52277920.12,,,,109695823.4,,-1166097.5,166180974.89,,,596988620.91,131928249.24,728916870.15,1346625732.98,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,245190580.92,,,15737489.0,,,236549115.87,,236549115.87,,81480662.98,,,,,,,10920400.3,,,230587381.3,230587381.3,161984089.19,,178392.15,,,,982628111.71,,,,,,,,139519865.09,,,,,,199848690.87,91929574.39,107919116.48,2190037.52,38478015.12,38478015.12,,105729078.96,,105729078.96,,,,,,29944336.85,,,1287118.01,,,,314958414.03,1297586525.74,,438638650.0,,,,,,52574369.96,11100000.0,41474369.96,5708634.23,,,,4869732.11,29018032.96,,11050488.26,,,34246812.68,45297300.94,11150.21,,,,,,,,945828.58,,,,,,,577063698.99,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,578701952.42,,270000000.0,,,,52277920.12,,,,109695823.4,,-1166097.5,161032681.67,,,591840327.69,127044245.63,718884573.32,1297586525.74,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,322382884.37,,,15696403.45,,,210375795.18,,210375795.18,,46777652.5,,,,,,,8700146.95,,,205332369.9,205332369.9,146725858.15,,677267.9,,,,956668378.4,,,,,,,,130676190.74,,,,,,197384454.91,88595641.11,108788813.8,2190037.52,36759006.74,36759006.74,,106598776.28,,106598776.28,,,,,,29086350.66,,,1514346.9,,,,304634671.32,1261303049.72,,431638650.0,,,,,,41352200.76,3250000.0,38102200.76,5503426.9,,,,4172234.78,29995204.06,,11050488.26,,,21442672.85,32493161.11,20491.37,,,,,,,,1316016.75,,,,,,,546491385.73,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,548129639.16,,270000000.0,,,,52277920.12,,,,109695823.4,,-980483.7,157692162.11,,,588685421.93,124487988.63,713173410.56,1261303049.72,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,348670330.84,,,14635303.45,,,184071271.22,,184071271.22,,36530971.81,,,,,,,8039278.6,,,168963050.64,168963050.64,117582705.21,,700525.01,,,,879193436.78,,,,,,,,130187113.65,,,,,,196372502.09,85949696.24,110422805.85,2010904.0,33274908.29,33274908.29,,108411901.85,,108411901.85,,,,,,29388952.46,,,555599.86,,,,301818476.11,1181011912.89,,358500000.0,,,,,,43068856.74,2450000.0,40618856.74,7186584.88,,,,8290850.75,36020113.3,,11725488.26,,,23592948.65,35318436.91,89769.92,,,,,,,,1083544.91,,,,,,,489558157.41,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,491196410.84,,270000000.0,,,,52277920.12,,,,109124278.7,,-768035.55,150799502.82,,,581433666.09,108381835.96,689815502.05,1181011912.89,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,283807349.48,,,35545463.89,,,197243692.8,,197243692.8,,41783805.44,11141930.79,,,,,,2100579.24,,,171715863.64,182857794.43,157788694.24,,165300.62,,,,901292680.14,,,,,,,,157160048.82,,,,,,190495184.63,74092774.66,116402409.97,3094161.2,36980152.45,36176714.1,803438.35,113308248.77,,113308248.77,,,,,,29683438.03,,,6641257.41,,,,343773145.48,1245065825.62,,382500000.0,,,,,,54749389.66,2500000.0,52249389.66,8664848.75,,,,6059406.77,31978047.25,,17005167.34,,,7731640.22,24736807.56,5048.9,,,,,,,,1331429.24,,,,,,,510024978.13,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,511663231.56,,270000000.0,,,,51541971.96,,,,108212042.88,,,180688484.23,,,610442499.07,122960094.99,733402594.06,1245065825.62,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,183271436.97,,,19908667.2,,,230800221.71,,230800221.71,,79048488.73,11141930.79,,,,,,5175956.56,,,188447994.49,199589925.28,130734629.03,,596400.99,,,,849125726.47,,,,,,,,106578459.09,,,,,,189802254.63,71540063.23,118262191.4,3094161.2,28560118.5,27756680.15,803438.35,115168030.2,,115168030.2,,,,,,29948576.1,,,1758667.02,,,,282013850.91,1131139577.38,,273400000.0,,,,,,41013039.53,3400000.0,37613039.53,7490026.53,,,,5860714.2,34173669.42,,21955167.34,,,18708830.42,40663997.76,11732.44,,,,,,,,894691.86,,,,,,,403507871.74,,,,,,,,,1638253.43,1638253.43,,,,,1638253.43,405146125.17,,270000000.0,,,,51541971.96,,,,108212042.88,,,175902260.28,,,605656275.12,120337177.09,725993452.21,1131139577.38,其他,未审计,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,183461662.85,,,22460496.6,,,226135350.13,,226135350.13,,70417530.89,11141930.79,,,,,,1045456.19,,,172310056.59,183451987.38,124755470.64,,1005501.92,,,,812733456.6,,,,,,,,103201640.17,,,,,,188919101.05,69178455.86,119740645.19,3094161.2,19435995.96,19157295.45,278700.51,116646483.99,,116646483.99,,,,,,30104281.71,,,4981152.14,,,,274369553.97,1087103010.57,,224500000.0,,,,,,50695156.11,2500000.0,48195156.11,21481053.19,,,,4118535.13,35735314.25,,21955167.34,,,20554664.93,42509832.27,1754.1,,,,,,,,777969.9,,,,,,,379819614.95,,,,,,,,1638253.43,1638253.43,,,,,,1638253.43,381457868.38,,270000000.0,,,,51541971.96,,,,108212042.88,,,164761279.97,,,594515294.81,111129847.38,705645142.19,1087103010.57,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,197499001.27,,,20180550.0,,,196792379.35,106928.0,196685451.35,,64716900.19,33608962.5,,,,,,1506412.03,,,143043403.87,176652366.37,114157859.41,,1030194.56,,,,772535663.18,,,,,,,,96224520.39,,,,,,183080217.15,66111701.23,116968515.92,3094161.2,15673300.98,15554086.68,119214.3,113874354.72,,113874354.72,,,,,,29781629.81,,,1225951.09,,,,256779756.99,1029315420.17,,194500000.0,,,,,,46543905.74,,46543905.74,13245096.2,,,,6293653.67,38950221.9,,29759306.54,,,10473788.21,40233094.75,20688.5,,,,,,,,1096683.07,,,,,,,340883343.83,,,,,,,,1638253.43,1638253.43,,,,,,1638253.43,342521597.26,,270000000.0,,,,51541971.96,,,,107919750.71,,,158988138.99,,,588449861.66,98343961.25,686793822.91,1029315420.17,其他,是,20020402,CNY,合并期末,2020-03-13T15:29:48
20010630,,100499717.8,,,29412126.99,,,195760544.15,,195760544.15,,51452767.72,,,,,,,,,,193109789.79,193109789.79,107343406.13,,,936967.2,,,678515319.78,,,,,,,,124706727.57,,,,,,163706710.71,57546430.74,106160279.97,3094161.2,3594797.15,3594797.15,,103066118.77,,103066118.77,,,,,,30212493.7,,,4607941.79,,,,266188078.98,944703398.76,,145000000.0,,,,,,43513074.95,,43513074.95,5782494.73,,,,5034533.88,48340694.26,,4091890.61,,,12077526.08,16169416.69,5284.81,,,,,,,,2165174.14,,,,,,,266010673.46,,,,,,,,,,,,,,1638253.43,1638253.43,267648926.89,,270000000.0,,,,51338395.32,,,,110559345.23,,,160455950.53,,,592353691.08,84700780.79,677054471.87,944703398.76,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,78788512.91,,,58525097.92,,,245256810.28,,245256810.28,,28058224.47,,,,,,,,,,163532298.6,163532298.6,106586975.77,,363195.24,,,,671975956.11,,,23000000.0,,,,,115017837.55,,,,,,180089260.63,58558295.89,121530964.74,,3215655.87,3215655.87,,121530964.74,,121530964.74,,,,,,32634168.96,,,3585280.74,,,,300679415.78,972655371.89,,88900000.0,,,,,,41393281.74,985000.0,40408281.74,10435836.03,,,,7084057.68,63594872.32,,27000000.0,,,56501346.89,83501346.89,5184.19,,,,,,,,1575857.52,,,,,,,296490436.37,,,,,,,,,,,,,,,0.0,296490436.37,,270000000.0,,,,42171298.72,,,,107493458.89,,,145285659.75,,,564950417.36,111214518.16,676164935.52,972655371.89,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,106722849.37,,,,,,246893156.35,,246893156.35,,41909268.59,,,,,,,14500000.0,,,234979093.14,234979093.14,77985520.69,,657139.63,,,,713107994.43,,,,,,,,100776454.19,,,,,,176580089.28,53615321.03,122964768.25,,3198283.45,3198283.45,,122964768.25,,122964768.25,,,,,,28899784.89,,,2975484.48,,,,260390663.95,973498658.38,,153500000.0,,,,,,27456559.3,978250.0,26478309.3,10549742.61,,,,5526781.79,73511053.03,,3581891.58,,,43499205.19,47081096.77,2472.58,,,,,,,,920864.43,,,,,,,318548570.51,,,,,,,,,,,,,,,0.0,318548570.51,,270000000.0,,,,42171298.72,,,,71079974.29,,,181849613.05,,,565100886.06,89849201.81,654950087.87,973498658.38,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,81034753.31,,,,,,221771060.38,,221771060.38,,47638923.82,,,,,,,,,,62021294.52,62021294.52,69653942.71,,873190.46,-70361.94,,,477229951.04,,,23000000.0,,,,,111532706.68,,,,,,155592137.58,48726794.7,106865342.88,,15666064.77,15666064.77,,106865342.88,,106865342.88,,,,,,29286233.44,,,3382649.81,,,,291422367.51,768652318.55,,58500000.0,,,,,,41108027.45,516000.0,40592027.45,9213064.52,,,,5435106.1,53932690.0,,,,,29848114.59,29848114.59,,,,,,,,,388717.5,,,,,,,198425720.16,,,,,,,,,,,,,,,0.0,198425720.16,,270000000.0,,,,42171298.72,,,,67181500.85,,,125212517.98,,,504565317.55,65661280.84,570226598.39,768652318.55,其他,是,20000324,CNY,合并期末,2020-03-13T15:29:48
19990630,,103835735.29,,,,,,247288482.76,600000.0,246688482.76,,10741847.04,,,,,,,,,,51494452.5,51494452.5,48380078.93,,826544.15,-358193.87,,,461871169.87,,,21500000.0,,,,,99135883.71,,,,,,148749844.15,43955809.82,104794034.33,,6945523.79,6945523.79,,104794034.33,,104794034.33,,,,,,29672700.36,,,3834911.77,,,,267838131.75,729709301.62,,46200000.0,,,,,,53000712.76,5948000.0,47052712.76,8437151.22,,,,3769698.16,43345838.16,,,,,30943965.81,30943965.81,,,,,,,,,819157.64,,,,,,,186516523.75,,,,,,,,,,,,,,,0.0,186516523.75,,180000000.0,,,,78171298.72,,,,54466032.73,,,157722529.43,,,470359860.88,72832916.99,543192777.87,729709301.62,其他,是,19990727,CNY,合并期末,2020-03-13T15:29:48
19981231,,22610092.42,,,50000000.0,,,190271117.22,,190271117.22,,46188668.5,,,,,,,,,,109335872.88,109335872.88,23879780.06,,99195.94,,,,442235821.98,,,,,,,,56484425.7,,,,,,143374394.03,37954303.75,105420090.28,,6246767.44,6246767.44,,105420090.28,,105420090.28,,,,,,30059167.28,,,3056887.25,,,,202953309.7,645189131.68,,45150000.0,,,,,,24149874.19,1200000.0,22949874.19,6635072.34,,,,4094298.89,31705312.5,,,,,44108826.5,44108826.5,446272.87,,,,,,,,447677.3,,,,,,,156737334.59,,,,,,,,160000.0,160000.0,,,,,,160000.0,156897334.59,,180000000.0,,,,78184517.55,,,,54466032.73,,,110540361.03,,,423190911.31,65100885.78,488291797.09,645189131.68,其他,是,19990409,CNY,合并期末,2020-03-13T15:29:48
19980630,,20938283.63,,,70000000.0,,,215820181.4,,215820181.4,,51885716.33,,1976400.0,,,,,,,,101047486.37,103023886.37,26767728.11,,165550.47,,,,488408245.66,,,,,,,,55916706.27,,,,,,79014991.85,10374960.0,68640031.85,,3292034.34,3292034.34,,68640031.85,,68640031.85,,,,,,8784343.82,,,288505.02,,,,138534748.99,626942994.65,,31630000.0,,,,,,61864153.06,,61864153.06,8122412.34,,,,1930693.42,28051553.11,,,,,61710343.35,61710343.35,135983.81,,,,,,,,325270.53,,,,,,,193770409.62,,,,,,,,,,,,,,466200.0,466200.0,194236609.62,,120000000.0,,,,114184517.55,,,,42959046.98,,,98920399.11,,,376063963.64,56642421.39,432706385.03,626942994.65,其他,是,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,60450340.47,,,30000000.0,,,146784018.29,,146784018.29,,34309755.3,,,,,,,,,,85567921.46,85567921.46,39894373.5,,264239.59,,,,397077548.36,,,,,,,,54978765.93,,,,,,78822987.88,8188814.3,70634173.58,,1865997.09,1865997.09,,70634173.58,,70634173.58,,,,,,9007358.62,,,,,,1935445.68,138421740.9,535499289.26,,18000000.0,,,,,,67433364.36,495000.0,66938364.36,6927630.86,,,,62259.95,21182291.4,,,,,23047233.75,23047233.75,45609.59,,,,,,,,343493.7,,,,,,,137041883.61,,,,,,,,,,,,,,772400.0,772400.0,137814283.61,,120000000.0,,,,114184517.55,,,,42959046.98,,,69334108.47,,,346477673.0,51207332.65,397685005.65,535499289.26,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276508623.48,,,,,,,,49123740.05,,,,,,,,31304274.15,,22696841.97,22696841.97,,31304274.15,,31304274.15,,,,,,,,,,,,,114275408.13,390784031.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55523051.19,,,,,,,,,,,,,,,1109800.0,56632851.19,,120000000.0,,,,113231272.8,,,,33240398.02,,,35741130.2,,,302212801.02,31938379.4,334151180.42,390784031.61,其他,未审计,19970813,CNY,合并期末,2020-03-13T15:29:48
19961231,,56262215.51,,,50000000.0,,,47472050.06,,47472050.06,,13570209.7,,,,,,,,,,45961297.49,45961297.49,14048909.53,,,,,,227237162.09,,,,,,,,90017179.71,,,,,,27498850.03,4762607.81,22736242.22,,,,,22736242.22,,22736242.22,,,,,,3979995.0,,,,,,31900.0,116765316.93,344002479.02,,,,,,,,9468503.92,,9468503.92,1853734.24,,,,74267.08,4538967.09,,,,,31146393.68,31146393.68,,,,,,,,,,,,,,1447578.42,,48529444.43,,,,,,,,,,,,,,1384800.0,1384800.0,49914244.43,,60000000.0,,,,143231272.8,,,,33240398.02,,,44197811.76,,,280669482.58,13418752.01,294088234.59,344002479.02,其他,是,19970407,CNY,合并期末,2020-03-13T15:29:48
19960630,,1776333.51,,,,,,35011010.43,,35011010.43,,16483748.75,,,,,,,,,,48084517.58,48084517.58,11209069.31,,33250.14,,,,112492869.69,,,,,,,,69618870.22,,,,,,19571754.83,4060103.03,15511651.8,,7399829.6,7399829.6,,15511651.8,,15511651.8,,,,,,4073256.0,,,,,,363797.72,96967432.34,209460302.03,,9900000.0,,,,,,24226783.62,,24226783.62,8444508.26,,,,56067.08,3234420.67,,,,,48922308.43,48922308.43,239196.36,,,,,,,,254874.7,,,,,8474228.42,,103752387.54,,,,,,,,,,,,,,1887000.0,1887000.0,105639387.54,,38000000.0,,,,642668.41,,,,28190909.43,,,23999378.27,,,90832956.11,12987958.38,103820914.49,209460302.03,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
19951231,,8563656.65,,,,,,17566456.63,,17566456.63,,13539724.12,,,,,,,,,,40499924.04,40499924.04,13488859.32,,170431.39,,,,93776352.78,,,,,,,,52616307.43,,,,,,19499610.83,3338141.54,16161469.29,,7399829.6,,7399829.6,16161469.29,,16161469.29,,,,,,4316273.0,,,,,,4418.74,80498298.06,174274650.84,,9450000.0,,,,,,15108502.43,,15108502.43,9056563.71,,,,60667.08,2529367.7,,,,,30969151.17,30969151.17,330737.21,,,,,,,,511426.7,,,,,9788822.71,,77805238.71,,,,,,,,,,,,,,2307000.0,2307000.0,80112238.71,,38000000.0,,,,642668.41,,,,28190909.43,,,15943779.35,,,82777357.19,11385054.94,94162412.13,174274650.84,其他,未审计,19961118,CNY,合并期末,2020-03-13T15:29:48
