报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,96374456.07,,,,,,173577809.62,46001057.69,127576751.93,,108715098.59,,,,,,,,,,131130.42,131130.42,233197152.84,,,,3000000.0,,614995647.54,,,,,,,,685610386.45,,,,,,,,,,66970934.0,66970934.0,,579553437.88,,579553437.88,,,,,,42678012.31,,,,,1234778.67,12000000.0,1388047549.31,2003043196.85,,800000000.0,,,,,,139674031.8,29514761.11,110159270.69,35366735.41,,,,52153042.08,8104981.16,3045590.15,,,,10292102.72,13337692.87,,,,,,,,,,,,,,,,1048636483.32,,900000000.0,,,,,,26880000.0,26880000.0,,,,,10123438.58,937003438.58,1985639921.9,,653400000.0,,,,207125517.82,,,,122903926.1,,,-971452200.87,,,11977243.05,5426031.9,17403274.95,2003043196.85,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,146290620.58,,,,,,216638312.36,71755981.54,144882330.82,,107090035.38,,,,,,,,,,147540.19,147540.19,281516920.83,,,,3000000.0,,754683429.34,,,,,,,,666988856.87,,,,,,1712811975.39,1036027167.44,676784807.95,78592617.36,66970934.0,66970934.0,,598192190.59,,598192190.59,,,,,,42999163.17,,,,,1234778.67,12000000.0,1388385923.3,2143069352.64,,800000000.0,,,,,,296140852.4,96014761.11,200126091.29,37126317.98,,,,45260957.44,363640.05,3038298.47,,,,10068652.39,13106950.86,,,,,,,,,,,,,,,,1191998718.73,,900000000.0,,,,,,,26880000.0,26880000.0,,,,25303438.58,952183438.58,2144182157.31,,653400000.0,,,,207125517.82,,,,122903926.1,,,-989312094.78,,,-5882650.86,4769846.19,-1112804.67,2143069352.64,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,279006092.4,,,,,,147152921.43,48264555.8,98888365.63,,122555314.38,,,,,,,,,,224429.18,224429.18,269466872.89,,,,3000000.0,,821405630.28,,,,,,,,669212451.66,,,,,,,,,,66970934.0,66970934.0,,618349555.28,,618349555.28,,,,,,43266001.02,,,,,1234778.67,12000000.0,1411033720.63,2232439350.91,,850000000.0,,,,,,252684264.16,116000000.0,136684264.16,43232203.18,,,,51072800.68,-9489.82,2755932.2,,,,10890866.86,13646799.06,,,,,,,,,,,,,,11000000.0,,1221626577.26,,952000000.0,,,,,,,26880000.0,26880000.0,,,,25303438.58,1004183438.58,2225810015.84,,653400000.0,,,,207125517.82,,,,122903926.1,,,-980596158.94,,,2833284.98,3796050.09,6629335.07,2232439350.91,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,153210045.52,,,,,,202659110.51,122320918.54,80338191.97,,103248111.33,,,,,,,,,,92418.38,92418.38,226689197.68,,,,3000000.0,,688898883.42,,,,,,,,661908068.46,,,,,,1711063799.44,995873794.69,715190004.75,78592617.36,67984934.0,67984934.0,,636597387.39,,636597387.39,,,,,,43611691.08,,,,,1234778.67,12000000.0,1423336859.6,2112235743.02,,601000000.0,,,,,,406755188.01,301865960.4,104889227.61,22946976.22,,,,57481404.42,-851573.36,2475466.1,,,,10250290.01,12725756.11,,,,,,,,,,,,,,10000000.0,,1110057751.4,,963000000.0,,,,,,,,,,,,25303438.58,988303438.58,2098361189.98,,653400000.0,,,,207125517.82,,,,122903926.1,,,-972657151.4,,,10772292.52,3102260.52,13874553.04,2112235743.02,定期报告,是,20120305,CNY,合并期末,2020-03-13T15:29:48
20100930,,76070602.9,,,,,,217282089.11,34377263.23,182904825.88,,127797088.53,11717100.0,,,,,,,,,2758416.03,14475516.03,210191105.83,,,,,,645816402.4,,,,,,,,698657042.03,,,,,,,,,,67599461.85,67599461.85,,737450664.22,,737450664.22,,,,,,43734829.76,,,,,,,1547441997.86,2193258400.26,,465159960.59,,,,,,521981673.51,323000000.0,198981673.51,29793242.56,,,,57210434.28,2990155.38,3601637.5,,,,9672957.58,13274595.08,,,,,,,,,,,,,,10000000.0,,1100410061.4,,963000000.0,,,,,,,,,6000000.0,,,10345119.72,979345119.72,2079755181.12,,653400000.0,,,,229076092.78,,,,122903926.1,,,-893757905.26,,,111622113.62,1881105.52,113503219.14,2193258400.26,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,153118031.61,,,,,,275205762.94,55332173.67,219873589.27,,124823107.13,11717100.0,,,,,,,,,900795.78,12617895.78,196958081.84,,,,,,762722879.3,,,,,,,,711379581.83,,,,,,1710158790.82,952597111.4,757561679.42,,66755465.39,66755465.39,,757561679.42,,757561679.42,,,,,,43615401.74,,,,,,,1579312128.38,2342035007.68,,364169457.6,,,,,,723472223.23,519000000.0,204472223.23,28536639.25,,,,58505112.55,5078879.55,3277762.5,,,,9015739.04,12293501.54,,,,,,,,,,,,,,10000000.0,,1202055813.72,,963000000.0,,,,,,,,,6021155.9,,,10345119.72,979366275.62,2181422089.34,,653400000.0,,,,229076092.78,,,,122903926.1,,,-846636608.78,,,158743410.1,1869508.24,160612918.34,2342035007.68,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,143204761.77,,,,,,157727999.67,46979951.47,110748048.2,,138251436.12,11717100.0,,,,,,,,,2874717.59,14591817.59,248137273.32,,,,,,701913288.47,,,,,,,,754132425.31,,,,,,,,,,66852738.59,66852738.59,,778585665.81,,778585665.81,,,,,,43850698.52,,,,,,,1643421528.23,2345334816.7,,1256841726.16,,,,,,666924572.88,384000000.0,282924572.88,22463235.93,,,,59353274.29,21250182.73,1910232.5,,,,9193552.18,11103784.68,,,,,,,,,,,,,,10000000.0,,2047936776.67,,63000000.0,,,,,,,,,6973600.11,,,10345119.72,80318719.83,2128255496.5,,653400000.0,,,,229076092.78,,,,122903926.1,,,-790170230.15,,,215209788.73,1869531.47,217079320.2,2345334816.7,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,125831339.5,,,,,,133190933.82,16871203.31,116319730.51,,96026741.6,11717100.0,,,,,,,,,1093364.96,12810464.96,245819606.68,,,,,,613679086.56,,,,,,,,738251667.91,,,,,,1710892929.14,911531184.23,799361744.91,,66755465.39,66755465.39,,799361744.91,,799361744.91,,,,,,44298325.42,,,,,,,1648667203.63,2262346290.19,,1451945659.37,,,,,,367799192.77,85475030.95,282324161.82,34823024.06,,,,55013493.98,6446496.79,2225987.5,,,,9762641.87,11988629.37,,,,,,,,,,,,,,9500000.0,,1937516496.34,,73000000.0,,,,,,,,,6973600.11,,10345119.72,10345119.72,90318719.83,2027835216.17,,653400000.0,,,,206707129.35,,,,122903926.1,,,-749650374.32,,,233360681.13,1150392.89,234511074.02,2262346290.19,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,348749321.59,,,,,,150524454.56,15704806.52,134819648.04,,125540997.98,11717100.0,,,,,,,,,4189940.88,15907040.88,251097632.19,,,,,,891819447.2,,,,,,,,830606095.34,,,,,,,,,,87851609.7,87851609.7,,836845114.11,,836845114.11,,,,,,44072874.02,,,,,25499.4,,1799401192.57,2691220639.77,,1148293250.54,,,,,,626594922.84,479175030.95,147419891.89,94428217.19,,,,31398007.59,17529127.81,287353.45,,,,6653823.5,6941176.95,,,,,,,,,,,,,,,,1925184702.92,,82500000.0,,,,,,,,,,,,10566800.86,93066800.86,2018251503.78,,653400000.0,,,,231376092.78,,,,122903926.1,,,-336635329.86,,,671044689.02,1924446.97,672969135.99,2691220639.77,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,409575673.03,,,,,,173735754.78,30214127.61,143521627.17,,94919751.45,11717100.0,,,,,,,,,6190629.17,17907729.17,236710301.52,,,,,,932849209.95,,,,,,,,840977508.31,,,,,,1767254452.19,908115565.55,859138886.64,,86524433.93,86524433.93,,859138886.64,,859138886.64,,,,,,44260134.05,,,,,25499.4,,1830926462.33,2763775672.28,,1026982033.86,,,,,,663820699.01,537211922.77,126608776.24,158413652.64,,,,27838010.81,16971997.44,,,,,7704818.92,7704818.92,,,,,,,,,,,,,,15000000.0,,1916731212.68,,100500000.0,,,,,,,,,,,,10566800.86,111066800.86,2027798013.54,,653400000.0,,,,231376092.78,,,,122903926.1,,,-273677144.48,,,734002874.4,1974784.34,735977658.74,2763775672.28,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,493238407.86,,,,,,111572797.92,1958147.55,109614650.37,,291113033.93,11717100.0,,,,,,,,,5593975.07,17311075.07,287815432.29,,,,,1000000.0,1202050747.07,,,,,,,,870399539.68,,,,,,,,,,125256957.38,125256957.38,,880049912.38,,880049912.38,,,,,,44569661.63,,,247477.57,,25499.4,,1920549048.04,3122599795.11,,1081505178.91,,,,,,639420543.22,492891922.77,146528620.45,295104507.88,,,,34563105.44,26585736.44,1801384.5,,,,7705313.28,9506697.78,,,,,,,,,,,,,,50500000.0,,2137185769.67,,106500000.0,,,,,,,,,5000000.0,,,10566800.86,122066800.86,2259252570.53,,653400000.0,,,,231376092.78,,,,122903926.1,,,-146347695.39,,,861332323.49,2014901.09,863347224.58,3122599795.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,297345399.03,,,,,,140514152.37,40197183.91,100316968.46,,419988016.37,11717100.0,,,,,,,,,7108862.7,18825962.7,347657137.18,,,,,1000000.0,1225330667.65,,,,,,,,902988416.64,,,,,,1764646783.12,863235480.53,901411302.59,,118622047.37,118622047.37,,901411302.59,,901411302.59,,,,,,44725787.85,,,,,25499.4,,1967773053.85,3193103721.5,,1071923767.08,,,,,,486651331.77,323832262.76,162819069.01,328428837.49,,,,41800120.93,35949048.51,1730906.59,,,,14444257.65,16175164.24,,,,,,,,,,,,,,91500000.0,,2072428270.02,,106500000.0,,,,,,,,,54502423.68,,,10566800.86,171569224.54,2243997494.56,,653400000.0,,,,231376092.78,,,,122903926.1,,,-60621199.41,,,947058819.47,2047407.47,949106226.94,3193103721.5,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,374774073.32,,,,,,247279751.86,20996136.64,226283615.22,,462277414.63,,,,,,,,,,9720902.49,9720902.49,493677163.05,,,,,,1587729305.35,,,,,,,,1014896411.48,,,,,,,,,,143381438.04,141822123.82,1559314.22,928173314.18,,928173314.18,,,,,,12915520.04,,,323278.0,,4960300.78,,2104650262.52,3692379567.87,,964196956.97,,,,,,572313920.22,451152262.76,121161657.46,417950607.82,,,,25333162.64,16256231.79,915454.22,,,,16489437.5,17404891.72,,,,,,,,,,,,,,62000000.0,,2075455771.16,,153604795.97,,,,,,,,,,,,6969200.0,160573995.97,2236029767.13,,653400000.0,,,,231376092.78,,,,122903926.1,,,445506622.98,,,1453186641.86,3163158.88,1456349800.74,3692379567.87,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,417544727.11,,,,,,252167559.12,26589747.54,225577811.58,,460143194.83,,,,,,,,,,13741573.39,13741573.39,420419518.0,,,,,,1564016572.45,,,,,,,,879108540.07,,,,,,1593335520.5,828281477.6,765054042.9,,316556412.96,314037983.81,2518429.15,765054042.9,,765054042.9,,,,,,13000319.26,,,,,4953449.95,,1978672765.14,3542689337.59,,978189262.85,,,,,,575356612.7,454720000.0,120636612.7,180999664.47,,,,24432942.66,22243176.99,1537258.24,,,,35885335.69,37422593.93,,,,,,,,,,,,,,45700000.0,,1864344253.6,,177575180.93,,,,,,,,,,,,6340000.0,183915180.93,2048259434.53,,653400000.0,,,,231376092.78,,,,122903926.1,,,483568653.49,,,1491248672.37,3181230.69,1494429903.06,3542689337.59,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,278207054.77,,,,,,272651454.49,27904082.9,244747371.59,,388919050.38,,,,,,,,,,13258825.48,13258825.48,431613911.72,,,,,,1384650296.84,,,,,,,,841830912.57,,,,,,,,,,289466036.27,284965968.52,4500067.75,784352034.95,,784352034.95,,,,,,13231685.14,,,,,5287572.02,,1934168240.95,3318818537.79,,897787526.82,,,,,,461112726.9,326992314.98,134120411.92,141784798.72,,,,26395989.36,17596089.61,38007.5,,,,13791997.36,13830004.86,,,,,,,,,,,,,,115000000.0,645557.49,1674152693.76,,163941991.99,,,,,,,,,,,-564409.26,6340000.0,169717582.73,1843870276.49,,363000000.0,,,,340276092.78,,,,122903926.1,,,645608767.24,,,1471788786.12,3159475.18,1474948261.3,3318818537.79,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,355072551.32,,,,,,252785913.71,33343671.63,219442242.08,,412551961.59,,,,,,,,,,15231902.87,15231902.87,441393997.14,,,,,,1477036326.63,,,,,,,,798124222.6,,,,,,1592711933.43,787956511.11,804755422.32,,268494064.45,1032965.15,267461099.3,804755422.32,,804755422.32,,,,,,13314767.69,,,,,5287572.02,,1889976049.08,3367012375.71,,964155832.78,,,,,,422543997.77,261308592.8,161235404.97,148591914.46,,,,29346455.46,17537945.67,,,,,31755942.35,31755942.35,,,,,,,,,,,,,,115000000.0,2059098.78,1730991187.27,,167916718.69,,,,,,,,,,,-564409.26,6340000.0,173692309.43,1904683496.7,,363000000.0,,,,340276092.78,,,,122903926.1,,,632985197.54,,,1459165216.42,3163662.59,1462328879.01,3367012375.71,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,273972711.96,,,,,,248371751.74,10621454.8,237750296.94,,384956317.07,,,,,,,,,,12833501.65,12833501.65,437117975.43,,,,,1569684.51,1358821942.36,,,,,,,,759862127.33,,,,,,,,,,280432077.15,279752525.39,679551.76,801963962.25,,801963962.25,,,,,,13397850.23,,,490358.37,,7005403.08,,1863151778.41,3221973720.77,,847140000.0,,,,,,484046342.21,267044870.62,217001471.59,180473824.74,,,,33356102.5,21853258.7,,1794000.0,,,39301115.57,41095115.57,,,,,,,,,,,,,,112500000.0,7689962.45,1728154606.17,,179808650.07,,,,,,,,,,,-1756451.89,,178052198.18,1906206804.35,,363000000.0,,,,340276092.78,,,,82596342.27,,,532836365.93,,,1318708800.98,-2941884.56,1315766916.42,3221973720.77,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,408188186.58,,,,,,303714675.75,51892475.22,251822200.53,,386158112.85,,,,,,,,,,21999716.54,21999716.54,446247279.17,,,,,1642324.47,1567950295.36,,,,,,,,715734892.79,,,,,,1584292646.54,747795781.35,836496865.19,,275696495.46,275184735.16,511760.3,836496865.19,,836496865.19,,,,,,13352562.8,,,387696.96,,11442894.65,,1853111407.85,3421061703.21,,815779903.6,,,,,,735488700.18,407936277.82,327552422.36,231400470.39,,,,41365168.92,11374285.26,4212000.0,,,,6596019.82,10808019.82,,,,,,,,,,,,,,82618950.0,5322581.46,1934158079.63,,246838306.45,,,,,,,,,,,-1756451.89,,245081854.56,2179239934.19,,363000000.0,,,,340276092.78,,,,82596342.27,,,458060344.32,,,1243932779.37,-2111010.35,1241821769.02,3421061703.21,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,515425063.53,,,,,,236606079.6,8998850.1,227607229.5,,320489584.69,,,,,,,,,,5184354.15,5184354.15,451874412.61,,,,,981037.38,1530560531.96,,,,,,,,632123823.25,,,,,,,,,,285341839.11,284930078.81,411760.3,852614605.4,,852614605.4,,,,,,13489037.89,,,616255.54,,9527907.86,,1793713469.05,3324274001.01,,949655801.65,,,,,,695978060.09,475186477.63,220791582.46,134668191.37,,,,20163945.54,8488277.51,,4212000.0,,,28220511.73,32432511.73,,,,,,,,,,,,,,92500000.0,4584205.86,1938470993.75,,252030962.83,,,,,,,,,3693755.43,,,,255724718.26,2194195712.01,,363000000.0,,,,340276092.78,,,,82596342.27,,-21350533.45,367305183.96,,,1131827085.56,-1748796.56,1130078289.0,3324274001.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,459343061.21,,,,,,259014785.88,27366873.35,231647912.53,,352405440.26,,,,,,,,,,18266924.36,18266924.36,414953436.54,,1763006.73,,,1763006.73,1505746654.98,,,,,,,,565243176.34,,,,,,1585430483.34,696781815.04,888648668.3,,267016587.49,266848824.59,167762.9,888648668.3,,888648668.3,,,,,,13300184.66,,,401488.77,,8154598.74,,1742764704.3,3248511359.28,,854743167.82,,,,,,792048531.81,518986477.63,273062054.18,168224553.86,,,,47521854.32,28732829.53,,4212000.0,,,9151635.01,13363635.01,1347475.42,,,,,,,,4161542.72,,,,,94178408.35,4161542.72,2002974523.42,,160060619.71,,,,,,,3500000.0,3500000.0,,,-1373309.1,3500000.0,162187310.61,2165161834.03,,363000000.0,,,,340276092.78,,,,82765904.97,,-18324040.42,292925562.67,,,1078967560.42,4381964.83,1083349525.25,3248511359.28,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,446580171.04,,,,,,290308770.73,7393744.57,282915026.16,,322108595.43,,,,,,,,,,10792010.12,10792010.12,391948956.93,,2618816.63,,,,1464357320.88,,,,,,,,551808691.74,,,,,,1580152774.28,680202056.13,899950718.15,,260386301.71,258755434.16,1630867.55,899950718.15,,899950718.15,,,,,,12567294.6,,,273412.61,,,,1724986418.81,3189343739.69,,887501353.61,,,,,,778141671.35,530692933.43,247448737.92,68504620.1,,,,21507192.98,41062476.29,,4212000.0,,,39680746.55,43892746.55,1142093.55,,,,,,,,8610747.55,,,,,80000000.0,,1930362901.98,,180282583.03,,,,,,,3500000.0,3500000.0,,,,,183782583.03,2114145485.01,,363000000.0,,,,340187949.38,,,,78324148.88,,-10973707.52,304406241.36,,,1074944632.1,253622.58,1075198254.68,3189343739.69,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,570797570.23,,,,,,274625309.81,11551835.75,263073474.06,,259800038.17,,,,,,,,,,17924443.69,17924443.69,467620151.96,,2021534.25,,,,1592789048.11,,,,,,,,554504826.56,,,,,,1576575082.1,655401034.86,921174047.24,,260514327.44,259515210.89,999116.55,921174047.24,,921174047.24,,,,,,11331873.84,,,471806.26,,,,1747996881.34,3340785929.45,,860010250.0,,,,,,825069116.97,548892933.43,276176183.54,199465883.26,,,,20010256.47,33252607.48,,4212000.0,,,34231955.72,38443955.72,1046933.57,,,,,,,,16858393.65,,,,,80000000.0,,2074157397.12,,185194046.51,,,,,,,3500000.0,3500000.0,,,,,188694046.51,2262851443.63,,363000000.0,,,,340187949.38,,,,78324148.88,,-7909190.52,303036964.49,,,1076639872.23,1294613.59,1077934485.82,3340785929.45,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,419363356.12,,,,,,245500493.86,8005818.63,237494675.23,,271989778.9,,,,,,,,,,12077270.38,12077270.38,462185719.67,,2939339.88,,,79419544.98,1493475503.79,,,,,,,,530177905.99,,,,,,1574719214.11,631226993.9,943492220.21,,256797354.7,254464891.15,2332463.55,943492220.21,,943492220.21,,,,,,11322547.62,,,731453.75,,,,1742521482.27,3235996986.06,,712699488.86,,,,,,973083718.53,556000000.0,417083718.53,81513208.38,,,,22014421.13,42479311.46,,4212000.0,,,45983276.6,50195276.6,1345813.05,,,,,,,,9264834.76,,,,,90000000.0,,1982596072.77,,182775588.35,,,,,,,3500000.0,3500000.0,,,,586899.02,186862487.37,2169458560.14,,363000000.0,,,,342804157.03,,,,78324148.88,,-7202126.59,288022302.71,,,1064948482.03,1589943.89,1066538425.92,3235996986.06,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,406418555.09,,,,,,205308777.57,17581738.13,187727039.44,,328179246.4,,,,,,,,,,22293851.03,22293851.03,453194604.43,,2407295.16,,,,1417802329.68,,,,,,,,11679860.71,,,,,,1573682742.94,605670789.99,968011952.95,,254445809.67,253242158.12,1203651.55,968011952.95,,968011952.95,,,,,,11506436.31,,,1064769.94,,,1835380380.64,3082089210.22,4499891539.9,,957679480.0,,,,,,937634069.61,570700000.0,366934069.61,141256285.19,,,,24456221.7,39978733.5,,4212000.0,,4835216.97,40422395.76,44634395.76,1252920.11,,,,,,,,4835216.97,,,,,241263450.0,,2392990772.84,,1023986768.73,,,,,,,3500000.0,3500000.0,,,,14911185.16,1042397953.89,3435388726.73,,363000000.0,,,,342804157.03,,,,78324148.88,,-3340303.72,277405752.61,,,1061534058.52,2968754.65,1064502813.17,4499891539.9,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,344830552.31,,,,,,226998704.6,7931773.07,219066931.53,,124065173.79,,,,,,,,,,23744412.85,23744412.85,409754368.81,,2715226.79,,,,1132108439.15,,,,,,,,11729757.56,,,,,,1961697707.81,588933656.01,1372764051.8,,1722131470.96,1610144546.77,111986924.19,1372764051.8,,1372764051.8,,,,,,11443717.53,,,1393098.01,,,,3119462095.86,4251570535.01,,897718510.41,,,,,,835833764.17,536200000.0,299633764.17,21838283.91,,,,28130301.99,43978404.49,,,,,47518990.07,47518990.07,1579921.8,,,,,,,,3786569.48,,,,,160000000.0,,2040384746.32,,1103593019.86,,,,,,,3500000.0,3500000.0,,,,30028228.06,1137121247.92,3177505994.24,,363000000.0,,,,342804157.03,,,,76261362.11,,,286539303.79,,,1068604822.93,5459717.84,1074064540.77,4251570535.01,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,489410458.37,,,,,,255449862.32,10448887.7,245000974.62,,214954732.46,,,,,,,,,,21307596.92,21307596.92,510527313.73,,4222194.65,,,,1495872158.45,,,,,,,,11779654.41,,,,,,1959403394.86,565672667.06,1393730727.8,,1645850271.07,1589698880.85,56151390.22,1393730727.8,,1393730727.8,,,,,,11530998.77,,,1403772.23,,,,3064295424.28,4560167582.73,,955488499.2,,,,,,975118733.38,575100000.0,400018733.38,17771707.16,,,,24198829.78,24664487.06,,,,,59438956.72,59438956.72,1273897.29,,,,,,,,3564454.44,,,,,119000000.0,,2180519565.03,,1184489532.49,,,,,,,3500000.0,3500000.0,,,,106688483.04,1294678015.53,3475197580.56,,363000000.0,,,,342804157.03,,,,76261362.11,,,296183549.5,,,1078249068.64,6720933.53,1084970002.17,4560167582.73,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,566235936.96,,,15864003.71,,,221177467.36,,221177467.36,,169105030.35,,,,,,,,,,24130081.59,24130081.59,522276047.81,,2838392.16,,,,1521626959.94,,,,,,,,11829551.28,,,,,,1955520143.3,542490624.83,1413029518.47,,1675869467.27,1556805914.95,119063552.32,1413029518.47,,1413029518.47,,,,,,11671672.55,,,1573484.74,,,,3113973694.31,4635600654.25,,859746120.6,,,,,,934776709.04,500436172.72,434340536.32,21590409.67,,,,23360469.61,-4069883.27,,,,,136504948.92,136504948.92,103604.95,,,,,,,,23323410.57,,,,,190000000.0,,2185335790.09,,1183386045.12,,,,,,,3500000.0,3500000.0,,,,187907183.23,1374793228.35,3560129018.44,,363000000.0,,,,342804157.03,,,,76261362.11,,,286492067.6,,,1068557586.74,6914049.07,1075471635.81,4635600654.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,511930176.82,,,,,,368365318.68,49668091.28,318697227.4,,146002536.2,,,,,,,,,,39100704.06,39100704.06,405286387.36,,2581629.25,,,,1473266752.37,,,,,,,,11879448.12,,,,,,1952528019.55,516158928.58,1436369090.97,,1524193063.22,1481983850.89,42209212.33,1436369090.97,,1436369090.97,,,,,,11705561.24,,,1741772.74,,,,2985888936.29,4459155688.66,,816875000.0,,,,,,791884831.04,454136172.72,337748658.32,86814641.74,,,,20533002.43,12702571.37,,3237960.0,,,135820584.92,139058544.92,1304343.74,,,,,,,,2608415.64,,,,,190000000.0,,2061781350.88,,1184282557.75,,,,,,,3500000.0,3500000.0,,,,143937741.74,1331720299.49,3393501650.37,,363000000.0,,,,342654157.03,,,,76261362.11,,,276724637.48,,,1058640156.62,7013881.67,1065654038.29,4459155688.66,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,484597035.67,,,,,,283990490.46,22092525.4,261897965.06,,198805595.69,,,,,,,,,,19411880.57,19411880.57,393152390.47,,3838590.43,,,,1383795983.29,,,,,,,,20562288.12,,,,,,1562973951.87,501641702.91,1061332248.96,,1778837814.61,1661776359.78,117061454.83,1061332248.96,,1061332248.96,,,,,,12340555.34,,,,,,,2873072907.03,4256868890.32,,710191782.76,,,,,,762414976.34,451700000.0,310714976.34,16575755.76,,,,17344111.41,12439248.41,,,,,39907442.17,39907442.17,375541.5,,,,,,,,13905687.29,,,,,194600000.0,,1767754545.64,,1211679070.38,,,,,,,3500000.0,3500000.0,,,,205314531.49,1420493601.87,3188248147.51,,363000000.0,,,,342576405.46,,,,66703023.24,,,287730333.4,,,1060009762.1,8610980.71,1068620742.81,4256868890.32,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T15:29:48
20040630,,416252124.11,,,,,,251936484.64,31798658.91,220137825.73,,146344335.19,,,,,,,,,,22224617.0,22224617.0,511048214.9,,5512729.14,,,,1353318504.98,,,,,,,,20562288.12,,,,,,1559888113.85,476550309.34,1083337804.51,,1722268922.95,1639557037.74,82711885.21,1083337804.51,,1083337804.51,,,,,,12350339.85,,,,,,,2838519355.43,4191837860.41,,717890000.0,,,,,,697759243.6,433200000.0,264559243.6,40001657.2,,,,20196243.35,15228626.84,,,,,43938224.45,43938224.45,426152.3,,,,,,,,13195395.96,,,,,106500000.0,,1655135543.7,,1300670701.76,,,,,,,3500000.0,3500000.0,,,,196263169.68,1500433871.44,3155569415.14,,363000000.0,,,,342576405.46,,,,66703023.24,,,256143185.54,,,1028422614.24,7845831.03,1036268445.27,4191837860.41,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
