报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1665138805.75,,,,,,1509175200.4,197341896.54,1311833303.86,,339754782.75,,,,,,,,,,143771620.25,143771620.25,2269573476.8,,,,,9962813.18,5937376699.13,,,,,,,,173420397.84,,,,,,5349466701.84,2768976265.45,2580490436.39,214019.98,28335956.76,28335956.76,,2580276416.41,,2580276416.41,,,,,,814802625.32,,86819551.78,,,10778809.59,,3694433757.7,9631810456.83,,3015819283.76,,,,,,2008266868.17,1234161344.46,774105523.71,317073080.99,,,,76579080.08,19847881.04,17645833.43,53526751.31,,,162737328.52,233909913.26,,,,,,,,,,,,,,87000000.0,,5758496107.3,,163500000.0,764013125.0,,,,,20508216.26,20508216.26,,,,,2248110.54,950269451.8,6708765559.1,,527500000.0,,,,335095377.95,,,,154556069.96,,,1282172693.93,,-7244205.45,2292079936.39,630964961.34,2923044897.73,9631810456.83,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1091077307.3,,,,,,1255001940.86,250006302.97,1004995637.89,,374481724.12,,,,,,,,,,109289779.51,109289779.51,2546828046.3,,,,,10272836.32,5386951634.41,,,,,,,,178388088.39,,,,,,,,,,24103221.8,24103221.8,,2635880731.75,,2635880731.75,,,,,,819782885.17,,86279928.65,,,10497717.6,,3754932573.36,9141884207.77,,2914838657.8,,,,,,1731203117.03,957351393.18,773851723.85,257164355.95,,,,66323086.2,-25961231.91,7695319.72,44683006.22,,,156125202.21,208503528.15,,,,,,,,,,,,,,87000000.0,,5239071513.22,,220250000.0,763433750.0,,,,,22886723.48,22886723.48,,,,,2189811.3,1008760284.78,6247831798.0,,527500000.0,,,,335095377.95,,,,154556069.96,,,1266138883.32,,-7302077.17,2275988254.06,618064155.71,2894052409.77,9141884207.77,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1098818487.21,,,,,,1341114099.47,452063636.58,889050462.89,,314739586.22,,,,,,,,,,95541562.7,95541562.7,2370355226.73,,,,,15798030.64,5236366992.97,,,,,,,,183217456.97,,,,,,5292471425.81,2571731281.72,2720740144.09,214019.98,14668652.71,14668652.71,,2720526124.11,,2720526124.11,,,,,,829905985.31,,86370399.0,,,10499003.82,,3845187621.92,9081554614.89,,2512133425.36,,,,,,1784227977.26,979325514.09,804902463.17,313484885.27,,,,71936544.2,-12261406.85,48922131.93,44683006.22,,,158907289.63,252512427.78,,,,,,,,,,,,,,87000000.0,200000000.0,5209033853.02,,227000000.0,762854375.0,,,,,25226334.67,25226334.67,,,,,2131512.06,1017212221.73,6226246074.75,,527500000.0,,,,335095377.95,,,,154556069.96,,,1240373535.81,,-7202149.9,2250322833.82,604985706.32,2855308540.14,9081554614.89,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,988210570.16,,,,,,1292517418.46,183267237.53,1109250180.93,,355405423.96,,,,,,,,,,159426596.1,159426596.1,2173088757.55,,,,,1350874.55,4969999640.78,,,,,,,,323771439.67,,,,,,,,,,41000802.64,41000802.64,,2709490583.26,,2709490583.26,,,,,,796610843.8,,,,,8305535.95,,3879179205.32,8849178846.1,,2507332931.42,,,,,,1715943931.93,989939265.18,726004666.75,210265284.35,,,,65429838.2,-8600167.29,34523333.4,71021507.48,,,125673467.51,231218308.39,,,,,,,,,,,,,,60000000.0,204435773.26,4986025900.26,,293750000.0,762275000.0,,,,,,,,,,,,1056025000.0,6042050900.26,,527500000.0,,,,335040023.42,,,,141149369.23,,,1240139724.52,,-202656.59,2243626460.58,563501485.26,2807127945.84,8849178846.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1111829273.92,,,,,,1124815653.74,160057205.51,964758448.23,,316048469.97,,,,,,,,,,147594051.11,147594051.11,2281160410.01,,,,,8136920.94,4989584779.69,,,,,,,,320258942.4,,,,,,5190386977.67,2391441717.59,2798945260.08,214019.98,22835830.32,22835830.32,,2798731240.1,,2798731240.1,,,,,,790749403.46,,,,,8781590.99,,3941357007.27,8930941786.96,,2532703595.74,,,,,,1710168017.56,980736478.09,729431539.47,278319191.67,,,,63872310.36,-27228690.57,21385833.39,71021507.48,,,127025865.26,219433206.13,,,,,,,,,,,,,,90000000.0,204592252.24,5071859883.13,,300500000.0,761695625.0,,,,,,,,,,,,1062195625.0,6134055508.13,,527500000.0,,,,335237243.63,,,,141149369.23,,,1246269252.84,,463492.32,2250619358.02,546266920.81,2796886278.83,8930941786.96,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,896874227.87,,,,,,905139800.4,173717664.58,731422135.82,,305992168.39,,,,,,,,,,157262491.86,157262491.86,2225950157.47,,,,,15763891.14,4506982737.13,,,,,,,,321371335.0,,,,,,,,,,33606178.87,33606178.87,,2876939640.95,,2876939640.95,,,,,,794642966.24,,,,,8332967.95,,4034893089.01,8541875826.14,,2541981531.53,,,,,,1328812852.98,721106796.59,607706056.39,230506034.28,,,,67755476.34,-50685035.9,8248333.38,60220373.33,,,145509503.98,213978210.69,,,,,,,,,,,,,,90000000.0,204905210.2,4627254280.12,,314000000.0,761116250.0,,,,,,,,,,,,1075116250.0,5702370530.12,,527500000.0,,,,335237243.63,,,,141149369.23,,,1211947505.07,,150382.59,2215984500.52,623520795.5,2839505296.02,8541875826.14,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1302937902.91,,,2000000.0,,,826922648.91,310998995.5,515923653.41,,280825634.57,,,,,,,,,,149703688.7,149703688.7,1890085213.06,,,,,19217300.27,4471692388.42,,,,,,,,318937502.59,,,,,,5140961333.15,2179361255.9,2961600077.25,214019.98,38180953.34,38180953.34,,2961386057.27,,2961386057.27,,,,,,804567281.8,,,,,8332967.95,,4131404762.95,8603097151.37,,2562402406.14,,,,,,1415528933.86,789405150.97,626123782.89,308015221.9,,,,72463794.39,11349788.39,38820833.37,60220373.33,,,182517048.34,281558255.04,,,,,,,,,,,,,,90000000.0,4905210.2,4746223609.92,,314000000.0,760536875.0,,,,,,,,,,,,1074536875.0,5820760484.92,,527500000.0,,,,335237243.63,,,,141149369.23,,,1166391440.64,,133695.44,2170411748.94,611924917.51,2782336666.45,8603097151.37,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1305924701.27,,,,,,1024566752.21,192348002.16,832218750.05,,269257909.41,,,,,,,,,,134266790.79,134266790.79,1612327661.51,,,,,4742910.36,4351086725.55,,,,,,,,298837636.73,,,,,,,,,,92888732.24,92888732.24,,2965055146.04,,2965055146.04,,,,,,747435682.0,,,,,3754211.57,,4107971408.58,8459058134.13,,2437653677.27,,,,,,1661203307.83,1154513076.51,506690231.32,160504712.71,,,,29939677.8,-9414439.18,28270833.36,384034.2,,,149105968.65,177760836.21,,,,,,,,,,,,,,115750000.0,7700000.0,4581097772.64,,380750000.0,759957500.0,,,,,,,,,,,,1140707500.0,5721805272.64,,527500000.0,,,,335237243.62,,,,128641835.7,,,1143722950.7,,217094.94,2135319124.96,601933736.53,2737252861.49,8459058134.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1399633564.66,,,,,,925572081.59,204462289.29,721109792.3,,214806408.47,,,,,,,,,,148380248.44,148380248.44,1651769876.98,,,,,16443433.96,4356605614.1,,,,,,,,297968275.94,,,,,,5032577419.92,1985975689.51,3046601730.41,214019.98,86935638.32,86935638.32,,3046387710.43,,3046387710.43,,,,,,757200314.43,,,,,3754211.57,,4192246150.69,8548851764.79,,2545472691.58,,,,,,1234152041.14,725497525.95,508654515.19,177289061.69,,,,29054205.34,-11087871.51,31155208.35,14457185.29,,,137139851.84,182752245.48,,,,,,,,,,,,,,84500000.0,507700000.0,4749832373.72,,417500000.0,759378125.0,,,,,,,,,,,,1176878125.0,5926710498.72,,527500000.0,,,,335237243.62,,,,128641835.7,,,1079976975.68,,63294.46,2071419349.46,550721916.61,2622141266.07,8548851764.79,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1228674680.06,,,,,,797754730.89,65693605.67,732061125.22,,367315789.91,,,,,,,,,,139754080.86,139754080.86,1636151007.59,,,,,21602789.01,4191253078.32,,,,,,,,295591120.64,,,,,,,,,,86531298.36,86531298.36,,3011457120.07,,3011457120.07,,,,,,766629202.56,,,,,4062245.72,,4164270987.35,8355524065.67,,2647713916.79,,,,,,1149381862.33,622463946.76,526917915.57,151243933.5,,,,27027189.03,-26446309.7,16152083.34,14457185.29,,,136603565.39,167212834.02,,,,,,,,,,,,,,60000000.0,507700000.0,4683833425.97,,350000000.0,758798750.0,,,,,,,,,,,,1108798750.0,5792632175.97,,527500000.0,,,,335162515.72,,,,128641835.7,,,1030596634.69,,188001.2,2022088987.31,540802902.39,2562891889.7,8355524065.67,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,972322504.49,,,,,,815855923.24,271828714.78,544027208.46,,262837189.06,,,,,,,,,,125929679.63,125929679.63,1371674861.76,,,,,25811719.1,3574431877.28,,,,,,,,291515334.39,,,,,,4878553940.39,1781261172.93,3097292767.46,214019.98,69086864.89,69086864.89,,3097078747.48,,3097078747.48,,,,,,776410625.74,,,,,4062245.72,,4238153818.22,7812585695.5,,2478952483.4,,,,,,1185685019.1,629829268.84,555855750.26,196153085.39,,,,28883588.39,69326743.0,4565625.0,14457185.29,,,162081858.86,181104669.15,,,,,,,,,,,,,,274742729.0,507700000.0,4922548317.43,,380000000.0,,,,,,,,,,,,,380000000.0,5302548317.43,,527500000.0,,,,335162515.72,,,,128641835.7,,,989829071.04,,157635.35,1981291057.81,528746320.26,2510037378.07,7812585695.5,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,1700110702.96,,,,,,820546984.02,109983812.02,710563172.0,,294029079.82,,,,,,,,,,149059513.58,149059513.58,1584320480.87,,,,,,4548066761.25,,,,,,,,288444555.11,,,,,,,,,,27383130.56,20986254.19,6396876.37,3100768035.85,,3100768035.85,,,,,,789617476.3,,,,,7987770.68,,4214200968.5,8762267729.75,,3267082996.37,,,,,,1378956153.71,910285209.77,468670943.94,157382720.28,,,,24649608.02,18051735.15,1431649.01,34747031.11,,,136001409.07,172180089.19,,,,,,,,,,,,,,226362045.0,511900000.0,5756565347.72,,479248596.0,,,,,,,,,,,,,479248596.0,6235813943.72,,527500000.0,,,,413470847.44,,,,113412262.51,,,929363079.82,,,1983746189.77,542707596.26,2526453786.03,8762267729.75,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1162373168.11,,,,,,671723372.34,73181442.2,598541930.14,,226051570.27,,,,,,,,,,264394589.39,264394589.39,1679269274.31,,,,,,4003811974.42,,,,,,,,188691262.36,,,,,,4366534889.22,1574133036.71,2792401852.51,214019.98,471775357.17,471775357.17,,2792187832.53,,2792187832.53,,,,,,796774362.8,,,,,7654097.84,,4257082912.7,8260894887.12,,3089280120.0,,,,,,1671447199.74,1214574832.75,456872366.99,123673299.4,,,,21947697.18,6017912.12,1324024.01,37768005.79,,,100128695.31,139220725.11,,,,,,,,,,,,,,222282040.0,11900000.0,5285768993.55,,477805152.0,,,,,,,,,,,,,477805152.0,5763574145.55,,527500000.0,,,,413470847.44,,,,113412262.51,,,880463131.58,,,1934846241.53,562474500.04,2497320741.57,8260894887.12,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,1435064618.6,,,,,,775842802.14,82571835.87,693270966.27,,398930167.81,,,,,,,,,,96175267.8,96175267.8,1722675943.73,,,,,,4428688800.08,,,,,,,,185212407.87,,,,,,,,,,454665706.44,454665706.44,,2825038265.69,,2825038265.69,,,,,,907109649.85,,,,,7379978.53,,4379406008.38,8808094808.46,,2857580000.0,,,,,,1975630134.94,1520111975.36,455518159.58,169087114.47,,,,19112412.87,-11242510.88,1328899.01,37768005.79,,,95027448.05,134124352.85,,,,,,,,,,,,,,82500000.0,11900000.0,5238691504.25,,675936336.0,,,,,,,,,,,,,675936336.0,5914627840.25,,527500000.0,,,,595067198.81,,,,113412262.51,,,836007710.23,,,2071987171.55,821479796.66,2893466968.21,8808094808.46,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,1489873539.01,,,,,,720769007.31,204631488.33,516137518.98,,334226226.67,,,,,,,,,,93871980.26,93871980.26,1561149467.13,,,,,,4199890220.38,,,,,,,,182970471.26,,,,,,4302050242.25,1385225234.26,2916825007.99,214019.98,425973642.47,425973642.47,,2916610988.01,,2916610988.01,,,,,,915734809.32,,,,,7379978.53,,4448669889.59,8648560109.97,,2433242000.0,,,,,,2084615802.93,1596749639.83,487866163.1,215111511.99,,,,20022311.35,48177397.06,2036672.62,37768005.79,,,113359692.79,153164371.2,,,,,,,,,,,,,,109110000.0,11900000.0,5075343394.53,,730412580.0,,,,,,,,,,,,,730412580.0,5805755974.53,,527500000.0,,,,595067198.81,,,,113412262.51,,,799454583.86,,,2035434045.18,807370090.26,2842804135.44,8648560109.97,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,1543673844.99,,,,,,667770663.16,78467115.32,589303547.84,,489337220.22,,,,,,,,,,107387922.47,107387922.47,1504456021.73,,,,,,4312625672.57,,,,,,,,191360805.43,,,,,,,,,,120574458.73,79289673.22,41284785.51,2850067189.9,,2850067189.9,,,,,,820559632.03,,,7015958.37,,4973674.7,,3994551719.16,8307177391.73,,2520837212.44,,,,,,1857457312.24,1431574019.55,425883292.69,109761702.66,,,,21630127.02,28192940.38,1503673.08,59777562.74,,,78991113.48,140272349.3,,,,,,,,,,,,,,168814779.29,11900000.0,4858866423.33,,785793403.0,,,,,,,,,,,,,785793403.0,5644659826.33,,527500000.0,,,,592929046.91,,,,103706441.52,,,746081336.33,,,1970216824.76,692300740.64,2662517565.4,8307177391.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1576748473.17,,,,,,693327545.47,79308174.52,614019370.95,,480550104.92,,,,,,,,,,103738182.74,103738182.74,1519276168.16,,,,,,4373640474.46,,,,,,,,189544259.04,,,,,,4032986027.74,1244238141.89,2788747885.85,214019.98,136949249.51,104023903.06,32925346.45,2788533865.87,,2788533865.87,,,,,,808052621.18,,,15015767.71,,4973674.7,,3943069438.01,8316709912.47,,2348632212.0,,,,,,1671449279.88,1203001686.36,468447593.52,143654470.78,,,,26215047.41,29423844.91,21611560.41,28963971.59,,,91663546.01,142239078.01,,,,,,,,,,,,,,194944638.0,481900000.0,5038458570.99,,611556098.0,,,,,,,,,,,,,611556098.0,5650014668.99,,527500000.0,,,,592929046.91,,,,103706441.52,,,700912332.62,,,1925047821.05,741647422.43,2666695243.48,8316709912.47,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,1247376575.89,,,,,,773048659.56,132721616.74,640327042.82,,501036542.28,,,,,,,,,,107796509.36,107796509.36,1483517921.77,,,,,,4112776208.86,,,,,,,,188031082.98,,,,,,,,,,387214422.5,349818860.31,37395562.19,2464227325.29,,2464227325.29,,,,,,758637817.18,,,9148071.15,,4716446.5,,3811975165.6,7924751374.46,,2229067110.0,,,,,,1463383708.23,1060263055.97,403120652.26,128346098.19,,,,32017139.06,-13943721.89,16429810.41,12789845.82,,,105632841.35,134852497.58,,,,,,,,,,,,,,228669700.0,481900000.0,4684292531.17,,713784837.0,,,,,,,,,,,,,713784837.0,5398077368.17,,527500000.0,,,,593693950.57,,,,103706441.52,,,648130859.43,,,1873031251.52,653642754.77,2526674006.29,7924751374.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1500691541.13,,,,,,857252772.68,310707708.89,546545063.79,,475196184.61,,,,,,,,,,97343314.83,97343314.83,1226108187.15,,,,,,4156592000.4,,,,,,,,186860617.87,,,,,,3605171714.32,1073721198.69,2531450515.63,214019.98,239983010.78,232341249.18,7641761.6,2531236495.65,,2531236495.65,,,,,,765177640.16,,,4843791.99,,12407274.08,,3740508830.53,7897100830.93,,2017067110.0,,,,,,1538790349.86,1080504867.99,458285481.87,165107877.21,,,,26455929.75,55321765.87,11992812.11,12789845.82,,,114454520.18,139237178.11,,,,,,,,,,,,,,228669700.0,481950000.0,4652599910.8,,775314999.0,,,,,,,,,,,,,775314999.0,5427914909.8,,527500000.0,,,,593693950.57,,,,103706441.52,,,608717101.44,,,1833617493.53,635568427.6,2469185921.13,7897100830.93,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,1569973795.98,,,,,,875355877.52,185327713.35,690028164.17,,382631047.59,,,,,,,,,,116762685.65,116762685.65,1183078811.3,,,,,,4127802218.04,,,,,,,,184121984.48,,,,,,,,,,146010084.97,145269729.73,740355.24,2506208275.59,,2506208275.59,,,,,,478890091.7,,538566.24,5003544.19,,2197256.74,,3322969803.91,7450772021.95,,1969536538.63,,,,,,1300958219.74,907282218.0,393676001.74,160485801.68,,,,22761014.12,19351980.17,4647012.33,12789845.82,,,37671887.53,55108745.68,,,,,,,,,,,,,,7500000.0,470000000.0,4005702300.02,,1081034437.0,,,,,,,16250000.0,16250000.0,,,,,1097284437.0,5102986737.02,,527500000.0,,,,594485316.9,,,,107979447.6,,,528462188.76,,,1758426953.26,589358331.67,2347785284.93,7450772021.95,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1567926663.74,,,,,,719496600.19,117740438.14,601756162.05,,324956022.94,,,,,,,,,,115160119.18,115160119.18,1249955601.89,,,,,,3977495007.94,,,,,,,,172029416.73,,,,,,3481407750.4,921214384.24,2560193366.16,214019.98,126449678.88,124515632.28,1934046.6,2559979346.18,,2559979346.18,,,,,,486084276.14,,538566.24,650278.98,,2197256.74,,3347928819.89,7325423827.83,,2136531184.05,,,,,,1501006249.93,1133700000.0,367306249.93,133477922.8,,,,22043633.04,14041329.84,25132.97,,,,49742290.32,49767423.29,,,,,,,,,,,,,,35467410.23,,3892335153.18,,1061672212.0,,,,,,,16750000.0,16750000.0,,,,,1078422212.0,4970757365.18,,527500000.0,,,,594475835.46,,,,107979447.6,,,472496693.4,,,1702451976.46,652214486.19,2354666462.65,7325423827.83,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,1531714260.94,,,,,,613423340.39,36336838.34,577086502.05,,256897358.53,,,,,,,,,,111251979.98,111251979.98,1178621693.18,,,,,,3691908633.02,,,,,,,,172721380.51,,,,,,,,,,571357514.05,566430727.01,4926787.04,2162443708.35,,2162443708.35,,,,,,492956794.28,,,21170230.22,,2197256.74,,3422846884.15,7114755517.17,,1960062924.4,,,,,,1569845117.67,1193700000.0,376145117.67,64034535.13,,,,21124365.48,2493938.93,85481.73,,,,54542907.13,54628388.86,,,,,,,,,,,,,,71413610.31,,3743602880.78,,1065232913.0,,,,,,,16750000.0,16750000.0,,,,,1081982913.0,4825585793.78,,527500000.0,,,,595255243.05,,,,107979447.6,,,427191213.58,,,1657925904.23,631243819.16,2289169723.39,7114755517.17,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,843117680.98,,,,,,444121774.06,54778198.11,389343575.95,,175519903.41,,,,,,,,,,99423418.89,99423418.89,965991156.91,,9424191.24,,,,2528173934.25,,,,,,,,171262941.65,,,,,,2974585717.89,769577182.94,2205008534.95,214019.98,537677326.04,532360094.0,5317232.04,2204794514.97,,2204794514.97,,,,,,499974986.38,,900966.0,16502223.39,,2197256.74,34635300.0,3433310215.17,5961484149.42,,1567874979.3,,,,,,1302135103.0,920104338.7,382030764.3,71252887.44,,,,23043933.45,6752705.36,1492537.03,,,,69454526.84,70947063.87,1114489.21,,,,,,,,17608730.4,,,,,78891997.77,13250000.0,3134148670.19,,1045769900.0,,,,,,,13250000.0,13250000.0,,,,,1045769900.0,4179918570.19,,462500000.0,,,,209840243.05,,,,96713424.92,,,400086252.34,,,1169139920.31,612425658.92,1781565579.23,5961484149.42,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,730883193.69,,,,,,662898139.62,100188329.91,562709809.71,,160326427.27,,,,,,,,,,73359973.34,73359973.34,880905979.74,,14384538.0,,,,2522758251.66,,,,,,,,187458436.29,,,,,,2838790702.82,709287151.92,2129503550.9,214019.98,609675755.29,517570648.9,92105106.39,2129289530.92,,2129289530.92,,,,,,461712746.64,,,13897415.81,,,,3402033884.95,5924792136.61,,1898861809.52,,,,,,1027871095.65,785600000.0,242271095.65,22683551.67,,,,12118362.91,-6845311.88,,,,,47083545.13,47083545.13,926006.61,,,,,,,,534429.66,,,,,33300000.0,,3036533489.27,,1103060105.26,,,,,,,2000000.0,2000000.0,,,,,1105060105.26,4141593594.53,,462500000.0,,,,210587931.47,,,,92011856.94,,-3483736.39,350968038.03,,,1112584090.05,670614452.03,1783198542.08,5924792136.61,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,947149238.68,,,,,,703669227.8,78053659.97,625615567.83,,221017964.14,,,,,,,,,,131626348.95,131626348.95,867807163.06,,14858700.37,,,,2886128643.0,,,,,,,,186933316.47,,,,,,2774236042.4,652279508.88,2121956533.52,214019.98,523029233.87,419432087.66,103597146.21,2121742513.54,,2121742513.54,,,,,,462729776.06,,,10542534.49,,,,3304977374.43,6191106017.43,,1765542427.52,,,,,,1386295229.2,1121200000.0,265095229.2,23125661.91,,,,11811533.76,12578962.5,,,,,79314820.05,79314820.05,1147947.74,,,,,,,,13238365.06,,,,,41800000.0,,3334854947.74,,1132977708.1,,,,,,,2000000.0,2000000.0,,,,,1134977708.1,4469832655.84,,231250000.0,,,,441837931.47,,,,92011856.94,,,309195921.16,,,1074295709.57,646977652.02,1721273361.59,6191106017.43,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,644227962.47,,,,,,387754857.7,17721764.33,370033093.37,,191827540.59,,,,,,,,,,423796744.27,423796744.27,657334242.25,,13653903.89,,,,2318595251.17,,,,,,,,177973319.84,,,,,,1351853858.36,384786986.15,967066872.21,214019.98,12263711.44,11680311.44,583400.0,966852852.23,,966852852.23,,,,,,376160598.45,,,35993.9,,,,1533286475.86,3851881727.03,,1147610151.55,,,,,,1121955457.7,938900851.37,183054606.33,11678086.66,,,,10062806.09,-11641722.66,,,,,40651278.8,40651278.8,894192.06,,,,,,,,8160338.86,,,,,30995650.58,,2360366239.64,,94034926.83,,,,,,,2000000.0,2000000.0,,,,,96034926.83,2456401166.47,,231250000.0,,,,442618577.71,,,,92011856.94,,,280220103.27,,,1046100537.92,349380022.64,1395480560.56,3851881727.03,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,699003880.15,,,,,,348713013.9,26287814.41,322425199.49,,220553309.91,,,,,,,3171634.37,,,51778921.9,51778921.9,585689583.17,,14506379.22,,,,1923416722.62,,,,,,,,177973319.84,,,,,,1345948678.53,357111412.36,988837266.17,214019.98,9162107.44,2580868.0,6581239.44,988623246.19,,988623246.19,,,,,,382568367.3,,,97814.78,,,,1558424855.55,3481841578.17,,907240260.73,,,,,,963794084.66,785350000.0,178444084.66,32192530.1,,,,10398883.79,-402953.92,,,,,34710239.76,34710239.76,1214849.46,,,,,,,,3970331.93,,,,,43995650.58,,1997113877.09,,107538465.75,,,,,,,2000000.0,2000000.0,,,,,109538465.75,2106652342.84,,231250000.0,,,,442618577.71,,,,92011856.94,,,266917241.8,,,1032797676.45,342391558.88,1375189235.33,3481841578.17,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,350146290.42,,,,,,435754620.86,31294070.66,404460550.2,,182842014.32,,,,,,,,,,61915387.59,61915387.59,481501275.35,,8655717.13,,,,1520815305.67,,,,,,,,176801359.75,,,,,,1065240397.3,317621598.19,747618799.11,214019.98,61793921.14,61462077.33,331843.81,747404779.13,,747404779.13,,,,,,173697000.06,,,166925.66,,,,1159863985.74,2680679291.41,,558410914.01,,,,,,583894098.7,362400000.0,221494098.7,16239745.8,,,,7576389.08,3769545.59,,4333459.09,,,40279623.86,44613082.95,1067598.81,,,,,,,,2358632.76,,,,,,,1217930007.7,,119843512.46,,,,,,,,,,,,,119843512.46,1337773520.16,,231250000.0,,,,443399223.95,,,,81992927.16,,,264627887.91,,,1021270039.02,321635732.23,1342905771.25,2680679291.41,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,294797039.9,,,,,,366457782.35,20239549.48,346218232.87,,193634989.34,,,,,,,,,,86558777.96,86558777.96,482126823.46,,7609063.3,,,,1431184476.31,,,,,,,,175678229.9,,,,,,1016507775.13,298112297.65,718395477.48,214019.98,82007447.17,82007095.37,351.8,718181457.5,,718181457.5,,,,,,178332726.03,,,182227.04,,,,1154382087.64,2585566563.95,,452160674.66,,,,,,619495177.73,413730982.7,205764195.03,10476063.12,,,,7676796.9,-13101688.91,,729419.09,,,37493882.12,38223301.21,733767.05,,,,,,,,686076.23,,,,,,,1116350167.99,,124875687.46,,,,,,,,,,,,,124875687.46,1241225855.45,,231250000.0,,,,443399223.95,,,,81992927.16,,,273785059.63,,,1030427210.74,313913497.76,1344340708.5,2585566563.95,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
