报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,551566657.65,,,6480000.0,,,661995933.48,245410415.79,416585517.69,,97025209.32,,4324666.52,,,,,,,,52429380.96,56754047.48,1083924388.7,,,,,279381239.06,2737127475.69,,,48634838.88,,,,,297295756.43,,,,,,,,,,844531561.7,842675564.19,1855997.51,3097309819.63,,3097309819.63,,,,,,444500261.67,,83106555.0,1598333.43,,26792037.46,75169188.98,4918938353.18,7656065828.87,,757358129.94,,,,,,1539929155.47,384928476.54,1155000678.93,95640136.45,,,,35057812.82,32617335.38,2674874.33,,,,77488347.6,80163221.93,,,,,,,,,,,,,,110600000.0,28603246.56,2679969038.55,,100000000.0,,,,,,4598334.45,6038334.45,1440000.0,,,1259077.23,54013205.65,161310617.33,2841279655.88,,679184633.0,,,,732928795.49,,,78944848.14,391061945.69,,,2571732342.74,,-19031064.55,4434821500.51,379964672.48,4814786172.99,7656065828.87,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,586457542.49,,,7092000.0,,,669397604.18,300435888.74,368961715.44,,60683271.3,,3639295.96,,,,,,,,41412366.49,45051662.45,934564044.83,,,,,361457085.11,2664703210.36,,,112782336.4,,,,64678252.31,227205127.79,,,,,,4845524056.56,1620147573.08,3225376483.48,99013098.43,279691189.19,277916713.62,1774475.57,3126363385.05,,3126363385.05,,,,,,453936013.36,,83106555.0,1633333.41,,39354514.96,185505816.32,4574256523.79,7238959734.15,,432235519.67,,,,,,1127143732.41,409401338.59,717742393.82,250772541.91,,,,112115993.54,38014698.09,1669981.13,,,,69306083.53,70976064.66,,,,,,,,,,,,,,280600000.0,,2311858550.28,,100000000.0,,,,,,4598334.45,6038334.45,1440000.0,,54005948.98,1512452.04,54005948.98,161556735.47,2473415285.75,,679184633.0,,,,731212662.2,,-12586703.09,69382719.01,391061945.69,,,2530788294.52,,-14302836.38,4389043551.33,376500897.07,4765544448.4,7238959734.15,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,523353365.88,,,7092000.0,,,577249348.84,175863613.72,401385735.12,,82740862.47,,2686556.08,,,,,,,,35877141.35,38563697.43,854238169.1,,,,,573304674.26,2656542117.98,,,52884130.96,,,,,314676094.51,,,,,,,,,,367376430.8,364943899.57,2432531.23,3034002025.65,,3034002025.65,,,,,,436575205.03,,82772542.69,1683333.39,,27975181.94,92598168.56,4410543113.53,7067085231.51,,605211399.13,,,,,,1115491823.58,427865324.21,687626499.37,61027642.98,,,,81300460.02,31931832.27,2632545.44,,,,103394460.1,106027005.54,,,,,,,,,,,,,,,45394496.75,2046384660.27,,280000000.0,,,,,,5199334.45,6639334.45,1440000.0,,,1402066.41,33051206.27,321092607.13,2367477267.4,,679184633.0,,,,733348580.03,,,79068171.93,350691284.36,,,2497438731.14,,-10278995.52,4329452404.94,370155559.17,4699607964.11,7067085231.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,641789851.45,,,6636000.0,,,921365620.7,274953353.84,646412266.86,,59381006.06,,8559972.31,,,,,,,,30108561.78,38668534.09,813266323.44,,,,,354121898.96,2835229234.7,,,69000000.0,,,,,311775585.22,,,,,,4650272361.53,1476711981.52,3173560380.01,77333666.41,332867939.2,331332015.74,1535923.46,3096226713.6,,3096226713.6,,,,,,434829697.13,,82772542.69,1733333.37,,49838524.23,95288831.14,4474333166.58,7309562401.28,,694373680.73,,,,,,1249342440.65,388082365.87,861260074.78,41181512.43,,,,71337699.14,33874581.95,2726259.39,198000.0,,,100350558.87,103274818.26,,,,,,,,,,,,,,380000000.0,52700251.24,2626084984.4,,61000000.0,,,,,,5205940.45,6645940.45,1440000.0,,,2182125.28,32398106.27,102226172.0,2728311156.4,,679184633.0,,,,732548580.03,,,74484234.38,350691284.36,,,2370447797.79,,-6159351.81,4201197177.75,380054067.13,4581251244.88,7309562401.28,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,728730800.07,,,12816000.0,,,725106617.32,207909913.07,517196704.25,,81536978.44,,6679839.88,,,,,,,,30489649.3,37169489.18,840327004.32,,,,,284769799.62,2710456688.95,,,32554361.18,,,,,310145863.2,,,,,,,,,,491530633.6,488925259.27,2605374.33,2955720903.65,,2955720903.65,,,,,,429656139.05,,82772542.69,1833333.33,,44957821.26,99454452.06,4448626050.02,7159082738.97,,760162981.88,,,,,,1077714012.0,348058683.1,729655328.9,89981257.14,,,,56342101.57,14444007.63,2464373.61,,,,78084473.32,80548846.93,,,,,,,,,,,,,,,36326435.4,2115519642.55,,468000000.0,,,,,,5208940.45,6648940.45,1440000.0,,,2877602.15,32398106.27,509924648.87,2625444291.42,,679184633.0,,,,732548580.03,,,71174027.79,350691284.36,,,2329063537.71,,-4678315.83,4157983747.06,375654700.49,4533638447.55,7159082738.97,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,636100721.25,,,9015296.85,,,697049998.65,291388174.49,405661824.16,,89150156.16,,9854654.06,,,,,,,,25712227.05,35566881.11,845845590.91,,,,,449251175.29,2761979820.22,,,64000000.0,,,,,306242971.39,,,,,,4408032826.19,1321025087.72,3087007738.47,31823177.02,420666450.13,411674148.42,8992301.71,3055184561.45,,3055184561.45,,,,,,431451352.05,,82772542.69,1839078.35,,46179076.12,72112135.86,4480448168.04,7242427988.26,,836951549.37,,,,,,1058459628.05,392143807.24,666315820.81,206812303.35,,,,88831453.32,25718336.44,2926597.48,,,,86457122.36,89383719.84,,,,,,,,,,,,,,,1000000.0,2307156990.37,,488000000.0,,,,,,5217462.45,6657462.45,1440000.0,,,2740363.18,32398106.27,529795931.9,2836952922.27,,679184633.0,,,,732548580.03,,,64615807.19,350691284.36,,,2217352371.08,,-5337959.97,4039054715.69,366420350.3,4405475065.99,7242427988.26,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,484620592.22,,,8831311.2,,,798683545.3,263049577.28,535633968.02,,154999902.81,,,,,,,,,,34070271.69,34070271.69,864236806.08,,,,,422154629.55,2767597058.85,,,85333193.74,,,,,311717877.6,,,,,,,,,,697535927.35,696114292.22,1421635.13,2719763630.61,,2719763630.61,,,,,,418754023.78,,80081675.7,52180.98,,32788964.06,,4346027473.82,7113624532.67,,854057877.77,,,,,,1115187986.6,432473438.46,682714548.14,45622559.58,,,,42015838.91,-147151554.31,4119207.16,400.0,,,55010588.6,59130195.76,,,,,,,,,,,,,,96671715.5,244143726.39,2309678346.2,,488000000.0,,,,,,5227462.45,6667462.45,1440000.0,,,2504575.91,26005609.56,523177647.92,2832855994.12,,679184633.0,,,,733551683.12,,,69204374.41,343652937.17,,,2100810548.7,,-4271889.28,3922132287.12,358636251.43,4280768538.55,7113624532.67,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,491073442.05,,,10384967.8,,,671534578.88,178115306.14,493419272.74,,236149493.61,,,,,,,,,,43205192.01,43205192.01,957760948.32,,,,,441722832.8,2851831455.47,,,52477333.6,,,,,290890839.64,,,,,,4025419966.36,1183005884.49,2842414081.87,26296058.62,575016554.67,573302557.62,1713997.05,2816118023.25,,2816118023.25,,,,,,419488087.3,,80081675.7,92094.26,,32818910.95,,4266983519.37,7118814974.84,,818644065.89,,,,,,1224692314.31,418488466.0,806203848.31,36940013.12,,,,21270194.85,-171001546.38,3353876.34,1995840.0,,,80843426.86,86193143.2,,,,,,,,,,,,,,116426262.95,244589850.83,2377754298.77,,468000000.0,,,,,,5260786.45,6700786.45,1440000.0,,,2737624.4,24805609.56,502244020.41,2879998319.18,,679184633.0,,,,733551683.12,,,69277452.81,343652937.17,,,2065356927.81,,-4162840.35,3886860793.56,351955862.1,4238816655.66,7118814974.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,699915175.28,,,8524668.45,,,501872689.87,179495003.81,322377686.06,,208633309.94,,,,,,,,,,41566467.21,41566467.21,949601622.43,,,,,434405688.65,2844519621.83,,,62803623.54,,,,,306633944.62,,,,,,,,,,499709656.6,498105187.49,1604469.11,2830145138.66,,2830145138.66,,,,,,404355296.3,,76108640.98,143696.57,,23870921.79,,4203770919.06,7048290540.89,,816688913.38,,,,,,1205566731.81,449807329.93,755759401.88,61991210.45,,,,17558863.9,-171247946.01,2977250.8,,,,81407151.42,84384402.22,,,,,,,,,,,,,,124992597.49,212889072.6,2352823845.84,,462000000.0,,,,,,5340577.45,6780577.45,1440000.0,,,2458579.5,24805609.56,496044766.51,2848868612.35,,679184633.0,,,,733551683.12,,,67225707.88,343652937.17,,,2098971390.14,,-4711417.78,3917874933.53,281546995.01,4199421928.54,7048290540.89,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,876332744.69,,,8524668.45,,,416065093.74,160245304.12,255819789.62,,156160414.91,,,,,,,,,,41117861.4,41117861.4,954854338.32,,,,,421218301.82,2874273423.33,,,63437159.47,,,,,284660981.68,,,,,,3964190222.44,1047004567.15,2917185655.29,26296058.62,409171427.54,406059440.08,3111987.46,2890889596.67,,2890889596.67,,,,,,406961449.42,,76108640.98,140547.46,,24653553.04,,4156023356.26,7030296779.59,,713922197.74,,,,,,1212262108.15,416117303.8,796144804.35,101232149.4,,,,40617035.73,-178272051.48,2659351.36,,,,45350812.28,48010163.64,,,,,,,,,,,,,,157260370.95,201445555.55,2296477529.68,,462000000.0,,,,,,5369679.45,6809679.45,1440000.0,,,2458579.5,24837424.56,496105683.51,2792583213.19,,679184633.0,,,,733551683.12,,,60339760.72,343652937.17,,,2133854557.51,,-2200688.74,3948382882.78,289330683.62,4237713566.4,7030296779.59,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,872828621.49,,,,,,461901746.98,72106760.55,389794986.43,,101041354.27,,,,,,,,,,44832455.69,44832455.69,795475394.74,,,,,229116828.38,2505196401.55,,,80000000.0,,,,,262294825.47,,,,,,,,,,1113907292.75,1108656979.33,5250313.42,2159715772.26,,2159715772.26,,,,,,366141839.4,,76108640.98,334535.81,,23178989.04,,4081681895.71,6586878297.26,,752133699.18,,,,,,973382332.02,320805109.01,652577223.01,42174341.87,,,,22494253.81,-157348498.4,1514906.25,,,,37617000.76,39131907.01,,,,,,,,,,,,,,91636564.04,16376080.86,1779980680.39,,593083627.95,,,,,,4899614.45,6339614.45,1440000.0,,,1259347.89,11203901.07,611886491.36,2391867171.75,,679184633.0,,,,733551683.12,,,76017429.05,332814995.14,,,2153159032.55,,-775929.27,3973951843.59,221059281.92,4195011125.51,6586878297.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,970358220.96,,,,,,472975917.16,72482290.58,400493626.58,,138469160.96,,,,,,,,,,75893297.66,75893297.66,776725602.42,,,,,272292004.06,2706714203.22,,,104148333.33,,,,,261729282.39,,,,,,3070452607.01,911889347.42,2158563259.59,26307502.72,827645060.34,824552384.33,3092676.01,2132255756.87,,2132255756.87,,,,,,378835308.76,,76108640.98,1110698.42,,22098417.53,,3803931498.62,6510645701.84,,732901950.29,,,,,,855594602.03,267586303.89,588008298.14,32829446.25,,,,22170363.11,-130152201.37,2051778.37,,,,46273309.66,48325088.03,,,,,,,,,,,,,,73600000.0,20541196.39,1655810444.73,,579862777.8,,,,,,4921836.45,6361836.45,1440000.0,,,1259347.89,15150501.07,602634463.21,2258444907.94,,679184633.0,,,,733551683.12,,,75401186.98,332814995.14,,,2183425201.19,,-775929.27,4003601770.16,248599023.74,4252200793.9,6510645701.84,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1051929906.71,,,,,,594251782.22,111322732.91,482929049.31,,103761670.31,,,,,,,,,,99240290.25,99240290.25,777281611.25,,,,,335791159.45,2962256420.19,,,46331506.85,,,,,275538522.13,,,,,,,,,,635893985.27,633767056.97,2126928.3,2096240500.79,,2096240500.79,,,,,,351755829.44,,76108640.98,273129.46,,22278123.71,,3504420238.63,6466676658.82,,675260263.55,,,,,,858410753.33,233599128.25,624811625.08,34436965.48,,,,19421015.91,-102108484.75,1688218.59,,,,46474404.62,48162623.21,,,,,,,,,,,,,,83600000.0,,1617183136.73,,561155596.2,,,,,,4996755.45,6436755.45,1440000.0,,,1259347.89,29207808.43,598059507.97,2215242644.7,,679184633.0,,,,733551683.12,,,68899216.39,336795234.52,,,2214333629.12,,-359975.59,4032404420.56,219029593.56,4251434014.12,6466676658.82,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1100253840.3,,,,,,343310460.82,89822983.39,253487477.43,,81555824.28,,,,,,,,,,71704176.05,71704176.05,768358257.15,,,,,275682318.14,2640864876.74,,,42451616.44,,,,,254517739.1,,,,,,2949014511.07,837800427.73,2111214083.34,26307502.72,658841564.66,654960492.91,3881071.75,2084906580.62,,2084906580.62,,,,,,372959444.28,,76108640.98,312204.77,,25755958.38,,3515853749.23,6156718625.97,,471197624.72,,,,,,745093819.33,148050160.0,597043659.33,35470781.6,,,,35968060.68,-92978308.19,1782043.52,,,,38364668.34,40146711.86,,,,,,,,,,,,,,73600000.0,,1308498690.0,,572166372.85,,,,,,5044278.45,6484278.45,1440000.0,,,1259347.89,34807808.43,614717807.62,1923216497.62,,679184633.0,,,,733551683.12,,,67574361.54,332814995.14,,,2195263464.43,,-426097.4,4007963039.83,225539088.52,4233502128.35,6156718625.97,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1243980254.38,,,,,,374567867.82,102290743.42,272277124.4,,200163640.56,,,,,,,,,,10678443.18,10678443.18,647597558.93,,,,410978.41,175747332.56,2653146075.84,,,84000000.0,,,,,251418030.76,,,,,,,,,,885656495.15,883970358.14,1686137.01,1670092969.07,,1670092969.07,,,,,,369075406.41,,55861587.05,,,20930430.71,,3337034919.15,5990180994.99,,371885736.31,,,,,,642958352.96,195850000.0,447108352.96,64644141.55,,,,26713837.35,-105443059.21,2375688.87,,,,118798334.87,121174023.74,,,,,,,,,,,,,,10000000.0,15040827.57,1146973860.27,,646961620.05,,,,,,5058398.45,6498398.45,1440000.0,,,,27888877.67,681348896.17,1828322756.44,,679184633.0,,,,732487322.13,,,63352882.37,319133659.09,,,2166206475.11,,-1342019.7,3959022952.0,202835286.55,4161858238.55,5990180994.99,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1553317553.74,,,,,,375350438.29,110857681.73,264492756.56,,147115916.6,,,,,,,,,,9159250.76,9159250.76,622314015.11,,,,616467.61,111168832.26,2819042474.37,,,84000000.0,,,,,209392041.25,,,,,,2437431077.74,717154561.51,1720276516.23,26727650.92,790002618.08,786567716.87,3434901.21,1693548865.31,,1693548865.31,,,,,,379734768.67,,55861587.05,652882.29,,22252732.97,,3235445495.62,6054487969.99,,243276473.43,,,,,,864102537.85,258060000.0,606042537.85,25383154.84,,,,23721761.55,-102488170.27,1750012.06,,,,117314010.53,119064022.59,,,,,,,,,,,,,,10000000.0,11165342.9,1194225122.89,,648330665.95,,,,,,5424325.45,6864325.45,1440000.0,,,,59157223.17,714352214.57,1908577337.46,,679184633.0,,,,732487322.13,,,67145572.48,319133659.09,,,2144514654.18,,-1334104.77,3941131736.11,204778896.42,4145910632.53,6054487969.99,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,1673462437.55,,,,,,393556349.19,85399394.11,308156955.08,,160285541.31,,,,,,,,,,7261884.38,7261884.38,542907942.85,,,,,140088967.03,2917563122.31,,,,,,,,178356930.65,,,,,,,,,,884328208.24,845429747.64,38898460.6,1589313369.53,,1589313369.53,,,,,,333016255.0,,27166981.99,,,18078132.33,,3030259877.74,5947823000.05,,143293553.22,,,,,,760879991.69,194090000.0,566789991.69,44459866.83,,,,22020776.97,-70454801.47,2296339.74,,,,93708173.32,96004513.06,,,,,,,,,,,,,,,6915237.86,1003119138.16,,658870356.65,,,,,,5424325.45,6864325.45,1440000.0,,,,57906881.28,723641563.38,1726760701.54,,308720288.0,,,,1102951667.13,,,61205853.05,319133659.09,,,2217660448.07,,-93044.1,4009578871.24,211483427.27,4221062298.51,5947823000.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1840715836.98,,,,,,198167798.76,63796403.51,134371395.25,,125062440.37,,,,,,,,,,11175158.67,11175158.67,559237144.01,,,,,82452630.57,2816811009.36,,,,,,,,147565435.73,,,,,,2350682415.33,642485859.27,1708196556.06,26949288.53,596302164.23,516649749.63,79652414.6,1681247267.53,,1681247267.53,,,,,,403558529.93,,27166981.99,,,21412164.05,,2877252543.46,5694063552.82,,113294469.94,,,,,,678809937.49,80900000.0,597909937.49,64808335.9,,,,24493355.38,-66702285.93,2239937.32,,,,50037012.06,52276949.38,,,,,,,,,,,,,,10000000.0,,876980762.16,,607699323.1,,,,,,5472892.45,6912892.45,1440000.0,,,,41270425.0,655882640.55,1532863402.71,,308720288.0,,,,1102951667.13,,,53278416.11,319133659.09,,,2164774689.96,,-92876.61,3948765843.68,212434306.43,4161200150.11,5694063552.82,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,1915072710.2,,,,,,300381288.5,55342944.19,245038344.31,,139201195.48,,,,,,,,,,17378545.12,17378545.12,475202476.23,,,,,1841648.8,2849077864.33,,,,,,,,137950980.82,,,,,,,,,,926453154.29,924649702.33,1803451.96,1106180305.84,,1106180305.84,,,,,,327616502.75,,27166981.99,,,12290946.15,,2537658871.84,5386736736.17,,92000000.0,,,,,,591118807.21,136800000.0,454318807.21,29209577.81,,,,44453282.5,-23588285.34,1615203.87,,,,85387299.04,87002502.91,,,,,,,,,,,,,,6829000.0,18570607.26,845595492.35,,374111519.5,,,,,,19157692.45,19157692.45,,,,,61460267.97,454729479.92,1300324972.27,,308720288.0,,,,1106066589.98,,,,270616236.24,,,2190801545.44,,-204172.0,3876000487.66,210411276.24,4086411763.9,5386736736.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1142282753.36,,,,,,314619605.75,26494959.83,288124645.92,,105349824.42,,,,,,,,,,23234572.99,23234572.99,462622092.49,,,,,2288439.39,2050397288.4,,,,,,,,130191449.3,,,,,,1759275465.15,589620636.78,1169654828.37,27907946.28,691327633.09,689562689.76,1764943.33,1141746882.09,,1141746882.09,,,,,,338313245.59,,29294627.8,394889.67,,17778577.36,,2349047304.9,4399444593.3,,204000000.0,,,,,,652017199.98,163780000.0,488237199.98,23599651.73,,,,44161506.67,-17565136.52,1041738.33,,,,90215490.41,91257228.74,,,,,,,,,,,,,,6831900.0,12968376.99,1017270727.59,,224155731.45,,,,,,19577731.45,19577731.45,,,,,82209756.4,325943219.3,1343213946.89,,286786537.0,,,,177732798.21,,,,269105797.31,,,2112044614.65,,-204055.86,2845465691.31,210764955.1,3056230646.41,4399444593.3,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,1499630048.82,,,,,,239419584.59,20155534.88,219264049.71,,100412190.53,,,,,,,,,,29384441.22,29384441.22,496523960.31,,,,,2729409.09,2368099634.56,,,,,,,,127424672.53,,,,,,,,,,547543753.28,545413069.78,2130683.5,1166467335.41,,1166467335.41,,,,,,324089219.43,,29294627.8,412058.79,,19546319.18,,2214777986.42,4582877620.98,,92000000.0,,,,,,620689507.46,158580000.0,462109507.46,16461489.31,,,,53458672.94,7746884.25,1538313.06,,,,91695708.35,93234021.41,,,,,,,,,,,,,,6835900.0,6783627.84,897210103.21,,214216713.45,,,,,,22311804.0,22311804.0,,,,,72534320.4,309062837.85,1206272941.06,,286786537.0,,,,171703700.13,,,,267459143.08,,,2325837260.6,,-203895.67,3051582745.14,325021934.78,3376604679.92,4582877620.98,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1397544159.95,,,,,,229746478.0,7037381.78,222709096.22,,94148325.74,,,,,,,,,,6745927.46,6745927.46,527758740.92,,,,,60000.0,2256003632.07,,,,,,,,124495840.67,,,,,,1748536023.31,526016716.28,1222519307.03,27921551.25,436468952.59,435414202.91,1054749.68,1194597755.78,,1194597755.78,,,,,,334328177.3,,29294627.8,429227.91,,26623512.16,,2146238094.21,4402241726.28,,107000000.0,,,,,,557966798.37,145000000.0,412966798.37,45655863.18,,,,59325302.81,50961371.6,839106.38,,,,71535695.78,72374802.16,,,,,,,,,,,,,,6834600.0,,900118738.12,,124196894.3,,,,,,19851418.55,19851418.55,,,,,65249834.0,209298146.85,1109416884.97,,286786537.0,,,,171703700.13,,,34481577.46,241127981.1,,,2263558780.34,,-203947.73,2997454628.3,295370213.01,3292824841.31,4402241726.28,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,1496959222.93,,,,,,113952327.49,21077143.61,92875183.88,,213244242.78,,,,,,,,,,10740804.92,10740804.92,674181575.1,,,,,,2509078173.22,,,,,,,,41633252.31,,,,,,,,,,324099840.38,322392263.78,1707576.6,1163512641.81,,1163512641.81,,,,,,301889395.62,,28920042.46,452120.07,,34629855.91,,1895137148.56,4404215321.78,,162000000.0,,,,,,559851186.42,194400000.0,365451186.42,45169784.08,,,,73120758.67,113892586.52,1810350.04,,,,81321795.46,83132145.5,,,,,,,,,,,,,,,,1037166461.19,,120766692.65,,,,,,79003538.71,79003538.71,,,,,73830029.91,273600261.27,1310766722.46,,286786537.0,,,,174387606.27,,,,147797931.28,,,2182778488.13,,-192941.02,2791557621.66,301890977.66,3093448599.32,4404215321.78,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1432999211.62,,,,,,117277719.34,24879705.67,92398013.67,,211955631.92,,,,,,,,,,17511667.81,17511667.81,506886287.19,,,,,,2286630517.88,,,,,,,,23904843.5,,,,,,1612415066.84,498418178.15,1113996888.69,49762026.3,332331150.2,327640098.19,4691052.01,1064234862.39,,1064234862.39,,,,,,311467978.7,,28920042.46,463566.15,,36420055.0,,1797742498.4,4084373016.28,,186000000.0,,,,,,617589832.09,224800000.0,392789832.09,84203822.67,,,,75310570.5,202996531.89,567895.67,1574520.0,,,63786744.73,65929160.4,,,,,,,,,,,,,,,,1232029917.55,,121429509.05,,,,,,72383080.4,72383080.4,,,,,90176893.34,283989482.79,1516019400.34,,286786537.0,,,,171638905.28,,,,147797931.28,,,1691228834.93,,-190782.38,2297261426.11,271092189.83,2568353615.94,4084373016.28,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,1084819451.86,,,,,,112012552.89,37270159.91,74742392.98,,169272885.59,,,,,,,,,,14076047.03,14076047.03,501446310.99,,,,,,1881627248.36,,,,,,,,22920668.31,,,,,,,,,,408193818.92,388840125.47,19353693.45,960903661.47,,960903661.47,,,,,,274356838.36,,28920042.46,480735.27,,28296785.49,,1724072550.28,3605699798.64,,285000000.0,,,,,,602248915.23,216177441.4,386071473.83,94900761.86,,,,78534545.11,127321662.01,1729872.24,172458922.2,,,40570997.86,214759792.3,,,,,,,,,,,,,,,7091422.58,1409857099.09,,207703414.5,,,,,,56023650.46,56023650.46,,,,,82178980.48,345906045.44,1755763144.53,,286786537.0,,,,171638905.28,,,,147797931.28,,,1003712460.25,,-182322.4,1609753511.41,240183142.7,1849936654.11,3605699798.64,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,820820334.06,,,,,,77222048.1,31076837.79,46145210.31,,96428588.23,,,,,,,,,,7200915.34,7200915.34,477743789.66,,,,,,1479415675.39,,,,,,,,22920668.31,,,,,,1445090184.38,469861893.96,975228290.42,35457909.25,376542918.58,337384370.78,39158547.8,939770381.17,,939770381.17,,,,,,284079020.36,,28920042.46,497904.39,,17120506.01,,1669851441.28,3149267116.67,,432143879.3,,,,,,671099704.59,323588192.28,347511512.31,57921844.21,,,,87088838.57,16343292.56,1110088.41,,,,22270275.51,23380363.92,,,,,,,,,,,,,,,,1287977923.15,,129523000.0,,,,,,20091410.55,20091410.55,,,,645767.73,45336854.47,195597032.75,1483574955.9,,286786537.0,,,,172003156.32,,,,160506177.23,,,854440436.39,,-167211.89,1473569095.05,192123065.72,1665692160.77,3149267116.67,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,678701355.48,,,,,,180033343.49,52695931.33,127337412.16,,123246576.16,,,,,,,,,,22942881.91,22942881.91,421168812.32,,,,,,1426092969.36,,,,,,,,30191952.59,,,,,,,,,,319242971.63,318154374.42,1088597.21,873441962.46,,873441962.46,,,,,,145961738.26,,,1522981.79,,54740186.32,,1425101793.05,2851194762.41,,404550141.25,,,,,,532116693.01,273894945.0,258221748.01,31195516.34,,,,101009256.23,19858202.7,,981780.0,,,84085238.01,85067018.01,,,,,,,,,,,,,,,29910000.0,1203706827.54,,130000000.0,,,,,,,59442258.83,59442258.83,,,147943.11,,189590201.94,1393297029.48,,286786537.0,,,,172242201.13,,,,153547096.7,,,675151063.96,,-40458.61,1287686440.18,170211292.75,1457897732.93,2851194762.41,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
