报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,356364695.52,,,,,,119666492.13,97579341.18,22087150.95,,90905527.42,,,,,,,,,,15462207.0,15462207.0,193788495.61,,,,,502272.4,776689690.08,,,,,,,,27123972.92,,,,,,,,,,77949319.77,76687408.86,1261910.91,1307605597.39,,1307605597.39,,,,,,101965813.96,,1897684.46,3376397.57,,78447.42,40554554.66,1560551788.15,2337241478.23,,576580000.0,,,,,,320651203.82,68000000.0,252651203.82,126453550.53,,,,4431862.01,-4800288.32,8893.03,3017796.51,,,29309354.37,32336043.91,,,,,,,,,,,,,,52886900.0,,1108539271.95,,74000000.0,,,,,,85167810.85,85167810.85,,,,,42598277.08,201766087.93,1310305359.88,,609182254.0,,,,44533676.24,,,2157051.57,99500633.0,,,192795721.44,,,948169336.25,78766782.1,1026936118.35,2337241478.23,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,329769452.71,,,,,,99304493.46,80963266.22,18341227.24,,61790830.94,,,,,,,,,,28068495.53,28068495.53,199655219.66,,,,,180783.98,718769276.28,,,,,,,,37571079.93,,,,,,2305931875.29,912113129.93,1393818745.36,14232725.2,43535533.67,42405684.87,1129848.8,1379586020.16,,1379586020.16,,,,,,102645031.09,,1897684.46,2583663.24,,78447.42,,1567897459.97,2286666736.25,,676428445.51,,,,,,319264828.32,38000000.0,281264828.32,77183387.66,,,,4376109.66,-7839161.69,284330.57,3017796.51,,,29345764.17,32647891.25,,,,,,,,,,,,,,25000000.0,,1127061500.71,,84000000.0,,,,,,3156532.76,3156532.76,,,,,42398277.08,129554809.84,1256616310.55,,609182254.0,,,,44533676.24,,,894871.96,99500633.0,,,195439098.84,,,949550534.04,80499891.66,1030050425.7,2286666736.25,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,202291153.64,,,,,,160616221.49,141386161.85,19230059.64,,84803362.53,,,,,,,,,,36003082.69,36003082.69,163959935.15,,,,,144610.43,647818365.93,,,,,,,,37523829.74,,,,,,,,,,58942252.0,57636450.44,1305801.56,1360114428.43,,1360114428.43,,,,,,101254355.33,,1897684.46,2726012.94,,78447.42,,1562537010.32,2210355376.25,,696178445.51,,,,,,259869044.51,26000000.0,233869044.51,78441460.08,,,,3163841.9,4658127.71,266468.69,3017796.51,,,26958695.79,30242960.99,,,,,,,,,,,,,,,,1072553880.7,,35000000.0,,,,,,3118606.15,3448388.15,329782.0,,,,42547397.76,80995785.91,1153549666.61,,609182254.0,,,,44533676.24,,,443488.4,99500633.0,,,221840940.57,,,975500992.21,81304717.43,1056805709.64,2210355376.25,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,324422314.13,,,,,,189928728.96,186865953.26,3062775.7,,84721691.78,,,,,,,,,,29245497.57,29245497.57,166970967.98,,,,,204426.83,795493627.25,,,,,,,,37544665.15,,,,,,2242907415.91,840178839.52,1402728576.39,14232725.2,25815522.48,24198133.1,1617389.38,1388495851.19,,1388495851.19,,,,,,101885327.17,,1897684.46,2868362.64,,78447.42,,1558585860.51,2354079487.76,,726980000.0,,,,,,277357693.3,9000000.0,268357693.3,73302137.49,,,,21336838.6,29029170.14,1632281.44,3017796.51,,,32323503.98,36973581.93,,,,,,,,,,,,,,,,1164979421.46,,35000000.0,,,,,,3353246.59,3683028.59,329782.0,,,,32007179.76,70690208.35,1235669629.81,,609182254.0,,,,44533676.24,,,876705.37,99500633.0,,,281664631.87,,,1035757900.48,82651957.47,1118409857.95,2354079487.76,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,383417679.92,,,,,,209420512.23,193685012.11,15735500.12,,116975768.04,,,,,,,,,,35853819.41,35853819.41,120297483.03,,,,,,865965262.63,,,,,,,,37177713.84,,,,,,,,,,220981343.71,217998543.23,2982800.48,1120518675.28,,1120518675.28,,,,,,108382777.67,,,3141962.34,,477191.4,,1490679664.24,2356644926.87,,758580000.0,,,,,,129932241.28,7000000.0,122932241.28,111068030.04,,,,2052246.02,32838714.35,182878.94,3017796.51,,,33069901.0,36270576.45,,,,,,,,,,,,,,,,1070741808.14,,35000000.0,,,,,,4397391.08,4397391.08,,,,,33018646.48,72416037.56,1143157845.7,,609182254.0,,,,44533676.24,,,141364.45,99500633.0,,,377353482.88,,,1130711410.57,82775670.6,1213487081.17,2356644926.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,460441856.92,,,,,,171507382.95,154145077.65,17362305.3,,73616489.36,,,,,,,,,,56874915.84,56874915.84,120855058.11,,,,,,883295703.18,,,,,,,,36236621.6,,,,,,1944475793.84,789916252.01,1154559541.83,14232725.2,176715387.32,175058472.61,1656914.71,1140326816.63,,1140326816.63,,,,,,102653644.18,,,354622.04,,477191.4,,1456764283.17,2340059986.35,,810080000.0,,,,,,113329391.97,10000000.0,103329391.97,64293799.04,,,,2483726.49,30377717.09,1100580.32,3181196.51,,,29490915.13,33772691.96,,,,,,,,,,,,,,,,1054337326.55,,25000000.0,,,,,,3812970.12,3812970.12,,,,,35817934.41,64630904.53,1118968231.08,,609182254.0,,,,44533676.24,,,127542.52,99500633.0,,,385142760.53,,,1138486866.29,82604888.98,1221091755.27,2340059986.35,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,590730447.46,,,,,,143168316.62,119804778.8,23363537.82,,74746149.84,,,,,,,,,,57883324.56,57883324.56,130231208.02,,,,,,996759446.5,,,,,,,,35767166.31,,,,,,,,,,134078744.14,132838580.21,1240163.93,1165666950.06,,1165666950.06,,,,,,90954656.02,,,376785.92,,477191.4,,1427321493.85,2424080940.35,,810580000.0,,,,,,173651957.03,74000000.0,99651957.03,95561321.25,,,,2370166.6,45458129.27,2063946.61,3181196.51,,,30875234.63,36120377.75,,,,,,,,,,,,,,,,1163741951.9,,,,,,,,3788580.32,3788580.32,,,,,41022448.74,44811029.06,1208552980.96,,609182254.0,,,,44533676.24,,,76047.58,99500633.0,,,381755976.02,,,1135048586.84,80479372.55,1215527959.39,2424080940.35,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,775348138.56,,,,,,102590250.04,96824142.19,5766107.85,,52911367.74,,,,,,,,,,9823662.36,9823662.36,104706750.56,,,,,,1045380169.26,,,,,,,,70000484.4,,,,,,1934171898.59,728660199.45,1205511699.14,14232725.2,24424230.82,24424230.82,,1191278973.94,,1191278973.94,,,,,,87372334.53,,,398949.8,,477191.4,,1373952164.89,2419332334.15,,818180000.0,,,,,,198115128.72,129500000.0,68615128.72,80639950.49,,,,11117213.67,55596728.19,1719408.87,3181196.51,,,23261748.21,28162353.59,,,,,,,,,,,,,,28000000.0,,1219811374.66,,,,,,,,4834512.13,4834512.13,,,,,17449944.44,22284456.57,1242095831.23,,609182254.0,,,,44533676.24,,,33781.01,99500633.0,,,397543117.43,,,1150793461.68,26443041.24,1177236502.92,2419332334.15,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,468216879.65,,,,,,100113486.77,75318371.92,24795114.85,,119831695.21,,,,,,,,,,13526360.6,13526360.6,366968730.24,,,,,,1068657152.47,,,,,,,,69336290.36,,,,,,,,,,30158153.6,30158153.6,,1371372500.23,,1371372500.23,,,,,,120481624.76,,399159.06,1067715.6,,38662.5,,1592854106.11,2661511258.58,,837780000.0,,,,,,270765020.94,111000000.0,159765020.94,171758661.48,,,,6955809.64,42799637.67,630778.53,3181196.51,,,76021990.49,79833965.53,,,,,,,,,,,,,,28000000.0,,1437893095.26,,16000000.0,,,,,,6396852.41,6396852.41,,,,,17613472.22,40010324.63,1477903419.89,,609182254.0,,,,86456319.91,,,35339.61,94473684.32,,,352389074.9,,,1142536672.74,41071165.95,1183607838.69,2661511258.58,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,362323117.31,,,,,,78895562.16,59447653.57,19447908.59,,104549098.38,,,,,,,,,,17905154.84,17905154.84,490059433.25,,,,,154948.25,1053887314.19,,,,,,,,69199129.96,,,,,,2138188702.67,718074824.7,1420113877.97,14106306.59,20658501.61,20658501.61,,1406007571.38,,1406007571.38,,,,,,109414425.04,,399159.06,189781.76,,437770.39,,1606306339.2,2660193653.39,,841980000.0,,,,,,277551502.99,95000000.0,182551502.99,244694523.02,,,,1958646.92,15144012.64,1648188.83,3181196.51,,,48627760.33,53457145.67,,,,,,,,,,,,,,28000000.0,,1462785831.24,,,,,,,,5040690.13,5040690.13,,,,,18243472.22,23284162.35,1486069993.59,,609182254.0,,,,86456319.91,,,15962.16,94473684.32,,,342690415.89,,,1132818636.28,41305023.52,1174123659.8,2660193653.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,361758463.49,,,,,,85928127.59,63214726.78,22713400.81,,88203770.08,,,,,,,,,,20060107.51,20060107.51,512697770.49,,,,,221971.17,1068870210.33,,,,,,,,53851926.34,,,,,,,,,,18064542.01,18064542.01,,1421280041.66,,1421280041.66,,,,,,110123620.29,,399159.06,200880.77,,437770.39,,1604357940.52,2673228150.85,,875550000.0,,,,,,200268680.99,59000000.0,141268680.99,313014362.4,,,,1468347.7,10963218.29,1140518.96,3181196.51,,,41183020.92,45504736.39,,,,,,,,,,,,,,40000000.0,,1486769345.77,,,,,,,,5789468.62,5789468.62,,,,,18243472.22,24032940.84,1510802286.61,,609182254.0,,,,86456319.91,,,1008582.69,94473684.32,,,330515473.26,,,1121636314.18,40789550.06,1162425864.24,2673228150.85,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,522988399.05,,,,,,59728920.88,44871794.96,14857125.92,,74559590.27,,,,,,,,,,18488040.07,18488040.07,502219155.49,,,,,,1177984105.76,,,,,,,,53709579.94,,,,,,2121739107.02,656668799.18,1465070307.84,14106306.59,12650215.45,12650215.45,,1450964001.25,,1450964001.25,,,,,,110782842.39,,399159.06,110000.0,,437770.39,,1629053568.48,2807037674.24,,895350000.0,,,,,,346190691.86,199000000.0,147190691.86,271445304.87,,,,3811491.71,9691475.38,1585630.17,3181196.51,,,50064893.46,54831720.14,,,,,,,,,,,,,,20000000.0,,1601320683.96,,28000000.0,,,,,,6714617.93,6714617.93,,,,,18043472.22,52758090.15,1654078774.11,,609182254.0,,,,86456319.91,,,1007485.05,94473684.32,,,321198088.49,,,1112317831.77,40641068.36,1152958900.13,2807037674.24,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,395951260.49,,,,,,65107546.49,35202328.47,29905218.02,,49957980.16,,,,,,,,,,22129166.17,22129166.17,667015715.68,,,,,,1200161668.99,,,,,,,,123764676.52,,3018196.7,,,,,,,,72465715.13,72465715.13,,1354754589.88,2252.0,1354756841.88,,,,,,80182632.62,,1696317.38,25500.0,,2163497.07,,1638073377.3,2838235046.29,,851850000.0,,,,,,383207267.15,213000000.0,170207267.15,376380791.87,,,,2946004.31,-7757108.73,76757.5,3181196.51,,,33767815.29,37025769.3,,,,,,,,,,,,,,45000000.0,,1688652723.9,,48000000.0,,,,,,7717359.11,7717359.11,,,,,10987480.21,66704839.32,1755357563.22,,609182254.0,,,,73873854.8,,,5907138.08,94473684.32,,,268780012.35,,,1052216943.55,30660539.52,1082877483.07,2838235046.29,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,417890654.55,,,,,,65213691.11,30763211.58,34450479.53,,58655737.02,,,,,,,,,,29645361.23,29645361.23,636369142.7,,,,,,1207774586.61,,,,,,,,123845698.33,,3897497.89,,,,1985751827.44,592525398.49,1393226428.95,14106306.59,64135879.97,64135879.97,,1379120122.36,4482.0,1379124604.36,,,,,,80711019.6,,1696317.38,27000.0,,2163497.07,,1655601514.6,2863376101.21,,893550000.0,,,,,,428541396.04,239000000.0,189541396.04,281599442.34,,,,905160.34,-3701492.83,,3210499.62,,,31584778.69,34795278.31,,,,,,,,,,,,,,88000000.0,,1723689784.2,,48000000.0,,,,,,5927365.88,5927365.88,,,,,11717480.21,65644846.09,1789334630.29,,609182254.0,,,,73873854.8,,,4251442.04,94473684.32,,,261777952.71,,,1043559187.87,30482283.05,1074041470.92,2863376101.21,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,441089134.47,,,,,,63520344.77,33281811.43,30238533.34,,73521216.0,,,,,,,,,,31386523.4,31386523.4,580831957.93,,,,,100000.0,1190449176.57,,,,,,,,127671424.69,,3897497.89,,,,,,,,51721016.23,51721016.23,,1407384646.89,-24288.0,1407360358.89,,,,,,80987061.08,,1696317.38,28500.0,,4308800.86,,1677670977.02,2868120153.59,,861400000.0,,,,,,459963834.62,286500000.0,173463834.62,247653335.67,,,,239752.79,-2055873.29,,3210499.62,,,37424659.03,40635158.65,,,,,,,,,,,,,,50000000.0,,1657836208.44,,108000000.0,,,,,,4016779.43,4016779.43,,,,,11717480.21,123734259.64,1781570468.08,,609182254.0,,,,73873854.8,,,,94473684.32,,,278468711.99,,,1055998505.11,30551180.4,1086549685.51,2868120153.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,289288650.08,,,,,,60625358.62,44515067.0,16110291.62,,70514761.8,,,,,,,,,,27644160.83,27644160.83,540138777.25,,,,,,988211708.58,,,,,,,,125163769.53,,3897497.89,,,,1977657936.15,532885081.64,1444772854.51,14106306.59,35464867.27,35464867.27,,1430666547.92,,1430666547.92,,,,,,81536991.46,,1696317.38,,,4308800.86,,1682734792.31,2670946500.89,,725400000.0,,,,,,343922252.84,207500000.0,136422252.84,189415561.67,,,,1671860.55,-16056094.12,1775902.2,3210499.62,,,33355079.78,38341481.6,,,,,,,,,,,,,,141000000.0,,1423695062.54,,106000000.0,,,,,,5798865.03,5798865.03,,,,,10447480.21,122246345.24,1545941407.78,,609182254.0,,,,73873854.8,,,1039555.44,94473684.32,,,315530120.75,,,1094099469.31,30905623.8,1125005093.11,2670946500.89,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,328908203.18,,,,,,101329607.15,70881770.36,30447836.79,,117016927.63,,,,,,,,,,36162072.36,36162072.36,578287917.63,,,,,,1161704727.95,,,,,,,,102984018.99,,2891638.94,,,,,,,,108338749.3,108102408.28,236341.02,1385235416.45,,1385235416.45,,,,,,82376309.23,,1696317.38,2317888.58,,2028136.81,,1687868475.68,2849573203.63,,760800000.0,,,,,,348819460.49,164000000.0,184819460.49,208824466.63,,,,1160063.75,-911128.76,,3195803.03,,,35808431.0,39004234.03,,,,,,,,,,,,,,239000000.0,,1596697096.14,,68000000.0,,,,,,4133609.26,4133609.26,,,,,9404387.13,81537996.39,1678235092.53,,609182254.0,,,,73873854.8,,,,94473684.32,,,362039595.7,,,1139569388.82,31768722.28,1171338111.1,2849573203.63,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,315636489.47,,,,,,88430266.24,50832721.89,37597544.35,,105672041.62,,,,,,,,,,45394949.81,45394949.81,512000968.16,,,,,,1067134715.3,,,,,,,,103864492.66,,2891638.94,,,,2023142329.79,542105276.21,1481037053.58,40437432.24,87068186.51,86505490.57,562695.94,1440599621.34,,1440599621.34,,,,,,92009642.5,,1696317.38,,,2028136.81,,1730158036.14,2797292751.44,,695800000.0,,,,,,244970133.86,50000000.0,194970133.86,275233598.54,,,,3389185.95,32166216.8,,32580245.85,,,40174297.63,72754543.48,,,,,,,,,,,,,,239000000.0,,1563313678.63,,72570000.0,,,,,,9004081.61,9004081.61,,,,,10530246.08,92104327.69,1655418006.32,,609182254.0,,,,73873854.8,,,,94473684.32,,,332607745.84,,,1110137538.96,31737206.16,1141874745.12,2797292751.44,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,295410244.65,,,,,,149682107.32,105397379.87,44284727.45,,145338627.74,,,,,,,,,,51660905.99,51660905.99,467498595.67,,,,,,1109590481.37,,,,,,,,117603759.89,,4500000.0,,,,,,,,101374030.07,101180515.25,193514.82,1477434280.98,-52476.0,1477381804.98,,,,,,92642868.06,,1696317.38,,,2028136.81,,1797226917.19,2906817398.56,,716300000.0,,,,,,253578911.97,65000000.0,188578911.97,284613314.04,,,,242189.8,39980654.3,,151008.41,,,40637143.04,40788151.45,,,,,,,,,,,,,,181000000.0,,1516503221.56,,132570000.0,,,,,,7141946.53,11358853.45,4216906.92,,,,5993339.16,149922192.61,1666425414.17,,609182254.0,,,,73873854.8,,,,94473684.32,,,430701070.39,,,1208230863.51,32161120.88,1240391984.39,2906817398.56,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,300674234.81,,,,,,95832305.85,76557999.2,19274306.65,,102346658.69,863808.0,,,,,,,,,32684209.9,33548017.9,410150645.02,,,,,,942551862.27,,,,,,,,117996369.55,,4500000.0,,,,2060546188.43,523214192.34,1537331996.09,32467432.24,77980777.86,77641046.11,339731.75,1504864563.85,,1504864563.85,,,,,,93489768.45,,1696317.38,,,2028136.81,,1802555933.9,2745107796.17,,670300000.0,,,,,,253709052.73,73000000.0,180709052.73,173166224.03,,,,2567789.24,45647289.68,,151008.41,,,35929671.42,36080679.83,,,,,,,,,,,,,,110000000.0,,1291471035.51,,213570000.0,,,,,,7093810.43,7093810.43,,,,,5593339.16,226257149.59,1517728185.1,,609182254.0,,,,73873854.8,,,,94473684.32,,,417573893.48,,,1195103686.6,32275924.47,1227379611.07,2745107796.17,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,309214832.23,,,,,,115283347.66,71771927.12,43511420.54,,143581387.22,863808.0,,,,,,,,,12992916.41,13856724.41,366831615.06,,,,,,948767906.58,,,,,,,,127621597.2,,,,,,,,,,605007113.27,602832239.04,2174874.23,965250861.22,,965250861.22,,,,,,92366421.11,,1696317.38,49747.0,,394455.7,,1792386512.88,2741154419.46,,657900000.0,,,,,,273856293.49,109000000.0,164856293.49,134588617.84,,,,16179094.02,69257207.02,,2391136.31,,,43888578.55,46279714.86,,,,,,,,,,,,,,44300000.0,,1242360927.23,,273570000.0,,,,,,6578524.8,13999224.8,7420700.0,,,,,287569224.8,1529930152.03,,609182254.0,,,,73873854.8,,,,106396317.21,,,389837288.17,,,1179289714.18,31934553.25,1211224267.43,2741154419.46,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,354272717.06,,,,,,111499747.56,61217843.4,50281904.16,,107329456.24,863808.0,,,,,,,,,13910325.13,14774133.13,336019999.09,,,,,,923896053.08,,,,,,,,126865687.2,,,,,,1564021782.94,518032102.96,1045989679.98,9810779.15,483897852.38,483897852.38,,1036178900.83,-1020191.26,1035158709.57,,,,,,92937705.25,,1696317.38,49747.0,,394760.89,,1741000779.67,2664896832.75,,603900000.0,,,,,,259018672.68,103000000.0,156018672.68,132168293.36,,,,17105524.11,50081844.85,,25591702.75,,,37103869.27,62695572.02,,,,,,,,,,,,,,44300000.0,,1169269907.02,,293570000.0,,,,,,5528542.42,11949242.42,6420700.0,,,,,305519242.42,1474789149.44,,609182254.0,,,,73873854.8,,,,106396317.21,,,368696496.56,,,1158148922.57,31958760.74,1190107683.31,2664896832.75,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,251568695.49,,,449560.8,,,111557055.22,45467871.04,66089184.18,,146211488.79,863808.0,,,,,,,,,54946869.2,55810677.2,115091768.06,,,,,,680689245.56,,,,,,,,121489002.13,,,,,,,,,,403494101.0,403494101.0,,1055976197.44,-925620.0,1055050577.44,,,,,,85037536.69,236379632.65,1297158.32,49747.0,,393842.09,,1903191597.32,2583880842.88,,637900000.0,,,,,,208847621.6,60700000.0,148147621.6,164617602.32,,,,18238549.23,54954218.88,,6048.08,,,37783293.73,37789341.81,,,,,,,,,,,,,,44300000.0,,1166647333.84,,225570000.0,,,,,,5426332.64,12642039.18,7215706.54,,,,,238212039.18,1404859373.02,,609182254.0,,,,74253356.0,,,,106396317.21,,,362298128.66,,,1152130055.87,26891413.99,1179021469.86,2583880842.88,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,451004478.9,,,,,,81124609.67,29645621.62,51478988.05,,141514419.4,863808.0,,,,,,,,,47633254.14,48497062.14,362337321.78,,33626.71,,,,1084477891.89,,,,,,,234002.16,104403936.24,,,,,,1602137871.96,492729917.05,1109407954.91,9810779.15,342691837.98,342691837.98,,1099597175.76,,1099597175.76,,,,,,92287989.76,,1696317.38,628185.39,,393842.09,,1641933286.76,2726411178.65,,629900000.0,,,,,,310982980.39,141000000.0,169982980.39,184513956.88,,,,19995086.82,57428096.15,,6048.08,,,41813203.19,41819251.27,1714194.85,,,,,,,,4355129.95,,,,,72300000.0,,1316939371.51,,225570000.0,,,,,,5466615.36,12006515.36,6539900.0,,,,,237576515.36,1554515886.87,,609182254.0,,,,74037797.36,,,,90979242.69,,,361423050.14,25585654.67,,1135622344.19,36272947.59,1171895291.78,2726411178.65,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,444292585.12,,,,,,144458809.14,25717573.85,118741235.29,,205145008.88,863808.0,,,,,,,,,51148057.4,52011865.4,490647957.1,,1454861.04,,,,1338011086.68,,,,,,,,149918577.99,,,,,,1796279473.37,529336237.09,1266943236.28,33935502.22,250800614.89,250800614.89,,1233007734.06,-435901.26,1232571832.8,,,,,,122090355.95,,,802677.58,,,,1756184059.21,3094195145.89,,837850000.0,,,,,,433047526.16,324434898.33,108612627.83,169006839.32,,,,29997148.95,64701281.84,,2978615.48,,,71892627.18,74871242.66,2390450.65,,,,,,,,7488460.38,,,,,,,1619352949.96,,307870000.0,,,,,,6928369.14,15747277.94,8818908.8,,,,,323617277.94,1942970227.9,,609182254.0,,,,80290583.12,,,,99406519.42,,,333716549.6,,,1122595906.14,28629011.85,1151224917.99,3094195145.89,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,493601536.82,,,,,,145732172.52,52237863.0,93494309.52,,205146632.57,863808.0,,,,,,,,,102243670.71,103107478.71,510634056.26,,5851720.56,,,,1464073597.44,,,,,,,,85689847.31,,,,,,1790438446.66,504820266.0,1285618180.66,20011902.22,195121333.27,195063367.27,57966.0,1265606278.44,,1265606278.44,,,,,,122724312.21,,,972360.75,,,,1670114131.98,3134187729.42,,926650000.0,,,,,,444649734.09,307300000.0,137349734.09,130338282.25,,,,28188707.05,50062829.57,,2978615.48,,,68357486.63,71336102.11,2061276.68,,,,,,,,11710897.9,,,,,,,1664997829.65,,317870000.0,,,,,,7057885.9,14667128.9,7609243.0,,,,,332537128.9,1997534958.55,,609182254.0,,,,78789567.25,,,,99406519.42,,,317844235.16,,,1105222575.83,31430195.04,1136652770.87,3134187729.42,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,594110995.62,,,,,,133002469.54,29494956.88,103507512.66,,148046610.4,863808.0,244950.0,,,,,,,,121872342.91,122981100.91,508153511.23,,10160225.53,,,,1516454913.23,,,,,,,,87067182.37,,,,,,1764713875.84,481000538.2,1283713337.64,20011902.22,185383162.42,184722395.36,660767.06,1263701435.42,-120834.0,1263580601.42,,,,,,123615990.85,,,1484634.52,,,,1661131571.58,3177586484.81,,871650000.0,,,,,,520285032.27,383700000.0,136585032.27,192407287.19,,,,28036496.82,48602420.44,,3120138.68,,,56190471.33,59310610.01,2116363.92,,,,,,,,11007261.78,,,,,,,1733415472.43,,317870000.0,,,,,,7195775.4,14492370.6,7296595.2,,,,,332362370.6,2065777843.03,,609182254.0,,,,78789567.25,,,,99406519.42,,,293984774.13,,,1081363114.8,30445526.98,1111808641.78,3177586484.81,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,626397804.32,,,,,,129944668.79,40425706.37,89518962.42,,142972052.66,863808.0,244950.0,,,,,,,,102540148.91,103648906.91,529834788.79,,136940.13,,,,1532935161.6,,,,,,,,88185394.09,,,,,,1761623692.15,456477147.24,1305146544.91,20011902.22,182681797.01,182083176.91,598620.1,1285134642.69,,1285134642.69,,,,,,124304569.83,,,1981227.2,,,,1682287630.82,3215222792.42,,800840000.0,,,,,,577477842.08,404700000.0,172777842.08,171621397.53,,,,25830798.09,78265664.38,,5526698.68,,,115213145.58,120739844.26,2794318.76,,,,,,,,5482583.4,,,,,,,1783052448.5,,317870000.0,,,,,,7376841.81,14072635.01,6695793.2,,,,,331942635.01,2114995083.51,,609182254.0,,,,78789567.25,,,,99406519.42,,,282704041.73,,,1070082382.4,30145326.51,1100227708.91,3215222792.42,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,542786243.63,,,,,,141610559.57,13188368.95,128422190.62,,159288636.48,1250000.0,,,,,,,,,123966615.17,125216615.17,536187908.54,,3157189.41,,,,1508247152.8,,,,,,,,135450404.89,,,,,,1771237667.04,484142061.16,1287095605.88,32398780.76,236864372.09,207886842.56,28977529.53,1254696825.12,-509828.62,1254186996.5,,,,,,146209007.1,,,3020195.17,,,,1775730975.75,3283978128.55,,946840000.0,,,,,,496058863.9,307800000.0,188258863.9,102407090.33,,,,32331381.14,62940938.01,,11974131.68,,,91098796.43,103072928.11,2289904.73,,,,,,,,17133167.86,,,,,218200.0,,1763292474.08,,317870000.0,,,,,,7983230.82,24508184.72,16524953.9,,,13294199.44,,355672384.16,2118964858.24,,609182254.0,,,,73883657.72,,,,87371694.17,,,284629281.47,,,1055066887.36,109946382.95,1165013270.31,3283978128.55,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
